measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-14 06:00:00,6.569,259.1,122.2,9.37,1.085,272.2,1.793,273.8,490.9234,295.337,785.0,26.26,28.82,10.59,9.57,9.57,150.7,50
1994-05-14 06:15:00,9.93,949.0,122.2,9.98,2.66,217.1,3.374,217.8,734.8572,577.486,1312.0,28.35,31.45,12.55,12.55,12.55,207.6,50
1994-05-14 06:30:00,13.28,1391.0,122.5,10.65,3.44,238.7,4.141,238.9,989.2849000000001,821.128,1810.0,29.88,32.62,14.41,14.41,14.41,267.7,50
1994-05-14 06:45:00,14.55,1631.0,122.9,11.49,3.873,253.7,4.412,253.6,1118.8832,982.5801,2101.0,31.57,34.05,19.5,19.51,17.88,317.8,50
1994-05-14 07:00:00,19.85,2287.0,122.5,11.97,5.538,231.4,5.994,231.7,1388.8098,1281.4932,2670.0,32.93,35.27,22.59,22.59,22.6,395.8,50
1994-05-14 07:15:00,22.94,2759.0,122.9,13.1,6.501,238.0,6.897,237.2,1635.9684,1547.238,3183.0,34.74,36.28,25.52,26.23,25.52,469.9,50
1994-05-14 07:30:00,23.79,3032.0,122.9,12.38,7.1,243.0,7.36,242.5,1784.8,1725.3,3511.0,36.83,37.67,26.94,27.63,26.94,513.8,50
1994-05-14 07:45:00,28.73,3459.0,122.6,12.7,8.179999999999998,237.1,8.4,236.6,1987.44,1939.478,3926.0,38.31,39.26,28.33,29.7,28.33,577.3,50
1994-05-14 08:00:00,30.56,3807.0,122.6,12.89,9.21,229.6,9.35,228.9,2140.215,2114.616,4253.0,40.31,40.75,29.7,31.06,30.38,633.0,50
1994-05-14 08:15:00,32.02,4139.0,123.0,14.86,10.24,222.6,10.25,221.9,2274.475,2279.424,4555.0,41.72,42.32,33.74,35.08,32.4,689.6,50
1994-05-14 08:30:00,33.39,4402.0,123.8,14.17,11.06,216.6,11.04,216.1,2385.744,2395.596,4781.0,43.04,43.79,35.74,38.41,36.41,738.0,50
1994-05-14 08:45:00,36.92,4697.0,123.0,13.89,11.72,217.9,11.68,216.9,2533.392,2553.788,5086.0,43.46,45.0,36.4,38.4,36.4,786.0,50
1994-05-14 09:00:00,37.69,4881.0,123.8,13.43,12.31,219.5,12.18,218.2,2657.676,2702.045,5360.0,45.07,46.27,37.73,37.73,37.73,832.0,50
1994-05-14 09:15:00,38.89,5040.0,123.6,16.19,12.72,221.9,12.53,220.4,2761.612,2822.568,5583.0,46.6,47.56,39.07,43.08,40.4,871.0,50
1994-05-14 09:30:00,38.58,5107.0,123.8,16.73,13.16,217.6,12.89,216.6,2791.974,2863.616,5654.0,46.98,47.99,45.11,47.85,44.43,901.0,50
1994-05-14 09:45:00,41.58,5327.0,123.7,16.7,13.55,221.7,13.36,219.6,2933.856,3004.035,5938.0,47.82,49.23,42.4,45.78,43.08,934.0,50
1994-05-14 10:00:00,41.23,5369.0,123.5,17.32,13.72,222.3,13.42,220.8,2963.136,3049.956,6013.0,48.38,49.75,44.42,48.53,44.42,961.0,50
1994-05-14 10:15:00,41.63,5568.0,123.7,17.25,14.27,219.5,13.93,218.3,3040.919,3132.265,6173.0,48.13,46.7,44.42,49.22,45.78,982.0,50
1994-05-14 10:30:00,42.66,5636.0,123.6,17.85,14.38,221.4,14.04,220.1,3090.204,3183.732,6272.0,48.32,50.14,44.42,49.92,45.77,1005.0,50
1994-05-14 10:45:00,42.19,5657.0,123.7,17.76,14.61,219.9,14.21,218.7,3107.727,3212.739,6318.0,48.55,50.19,43.07,47.14,44.42,1014.0,50
1994-05-14 11:00:00,41.9,5672.0,124.3,17.96,14.65,219.3,14.28,218.0,3113.04,3212.745,6324.0,49.26,50.27,45.77,49.91,47.14,1019.0,50
1994-05-14 11:15:00,41.06,5591.0,124.5,18.07,14.4,220.4,14.05,219.6,3085.38,3173.76,6259.0,48.84,49.01,47.14,51.32,48.52,1015.0,50
1994-05-14 11:30:00,42.33,5529.0,123.8,18.41,14.31,220.2,14.09,218.1,3073.029,3151.062,6224.0,48.97,50.81,47.14,51.31,47.14,1012.0,50
1994-05-14 11:45:00,42.46,5539.0,123.8,18.87,14.36,219.7,14.11,218.1,3077.391,3154.892,6232.0,49.03,51.03,47.13,51.31,47.14,1011.0,50
1994-05-14 12:00:00,42.66,5591.0,123.6,19.01,14.58,216.7,14.16,215.4,3050.064,3159.486,6209.0,47.88,49.76,45.77,49.89,47.13,1000.0,50
1994-05-14 12:15:00,42.09,5515.0,123.8,19.08,14.31,218.5,13.95,217.3,3031.335,3126.735,6157.0,48.45,50.92,45.77,49.9,45.77,978.0,50
1994-05-14 12:30:00,41.7,5467.0,123.8,19.4,14.11,219.0,13.82,217.6,3007.232,3090.09,6098.0,49.42,50.63,44.41,48.51,45.77,970.0,50
1994-05-14 12:45:00,38.96,5197.0,123.8,20.13,13.39,218.6,13.11,217.7,2854.047,2927.054,5781.0,49.7,50.23,48.51,52.02,48.51,937.0,50
1994-05-14 13:00:00,37.2,5109.0,123.9,19.93,13.03,222.9,12.71,221.9,2820.349,2904.387,5725.0,48.46,50.37,44.41,49.89,45.76,908.0,50
1994-05-14 13:15:00,36.4,4978.0,124.2,19.98,12.82,216.9,12.61,216.1,2725.021,2780.658,5505.0,49.63,51.16,44.4,48.5,44.4,876.0,50
1994-05-14 13:30:00,36.08,4904.0,123.9,20.05,12.57,214.7,12.42,214.0,2657.88,2698.779,5358.0,48.97,50.11,41.71,46.44,43.05,840.0,50
1994-05-14 13:45:00,35.47,4614.0,123.9,20.76,11.82,217.0,11.72,216.0,2531.52,2564.94,5098.0,48.51,49.62,43.05,47.12,43.05,798.0,50
1994-05-14 14:00:00,33.61,4357.0,123.4,20.74,11.25,213.2,11.27,212.2,2391.494,2398.5,4791.0,48.67,49.91,41.71,45.76,43.05,751.0,50
1994-05-14 14:15:00,30.92,4078.0,123.5,19.97,10.42,212.6,10.46,212.2,2219.612,2215.292,4434.0,48.08,49.45,40.37,44.4,41.71,694.4,50
1994-05-14 14:30:00,28.53,3906.0,123.6,21.06,9.78,221.4,9.83,221.1,2173.413,2165.292,4341.0,47.75,49.3,39.04,43.05,40.37,668.8,50
1994-05-14 14:45:00,25.46,3513.0,123.6,21.27,8.929999999999998,213.6,9.13,213.5,1949.255,1907.448,3856.0,47.09,48.46,40.37,43.05,40.37,603.7,50
1994-05-14 15:00:00,25.3,3196.0,123.3,21.11,7.929999999999999,221.8,8.269999999999998,221.4,1830.978,1758.874,3589.0,46.85,48.33,36.38,39.04,37.04,550.7,50
1994-05-14 15:15:00,18.81,2479.0,123.1,20.9,6.066,224.7,6.527,224.9,1467.9223,1363.0302,2831.0,46.02,47.15,32.37,35.05,32.37,416.0,50
1994-05-14 15:30:00,11.76,1475.0,122.8,20.39,3.718,228.9,4.354,230.3,1002.7262,851.0502,1853.0,44.52,46.27,29.66,32.37,29.67,255.6,50
1994-05-14 15:45:00,17.58,2112.0,123.0,21.1,5.266,224.8,5.858,224.7,1316.2926,1183.7968,2500.0,44.43,45.71,31.03,32.37,31.02,388.8,50
1994-05-14 16:00:00,7.87,584.8,122.5,19.96,1.773,225.2,2.591,226.0,585.566,399.2796,984.0,43.13,44.71,25.49,26.9,25.49,138.9,50
1994-05-14 16:15:00,7.23,484.7,122.4,19.3,1.507,215.3,2.331,216.5,504.6615,324.4571,828.0,41.56,43.38,21.04,22.56,22.56,98.1,50
1994-05-14 16:30:00,10.28,1011.0,122.5,19.97,2.801,213.1,3.575,213.9,764.6925,596.8931,1361.0,41.6,43.81,23.3,24.04,24.04,231.5,50
1994-05-14 16:45:00,7.62,565.0,122.9,20.09,1.623,230.2,2.438,231.6,564.6408,373.6146,937.0,41.06,43.57,22.56,22.56,22.56,155.3,50
1994-05-14 17:00:00,7.11,425.4,122.9,20.28,1.41,220.9,2.251,221.9,499.4969,311.469,810.0,40.02,42.5,21.04,21.04,21.04,124.3,50
1994-05-14 17:15:00,6.211,231.4,122.6,20.03,0.917,207.4,1.808,208.3,376.6064,190.1858,566.0,39.72,42.32,21.04,21.04,21.81,60.85,50
1994-05-14 17:30:00,6.436,222.6,122.2,19.5,0.954,228.1,1.825,229.3,418.4725,217.6074,635.3,38.92,41.33,19.47,19.47,19.47,68.3,50
1994-05-14 17:45:00,5.944,131.4,122.4,19.2,0.76,199.6,1.638,201.1,329.4018,151.696,479.9,38.59,41.22,19.47,19.47,19.47,47.02,50
1994-05-14 18:00:00,5.828,41.52,122.4,18.81,0.4709999999999999,199.3,1.42,200.4,284.568,93.8703,377.5,37.98,40.62,17.84,17.84,17.84,30.64,50
1994-05-14 18:15:00,5.76,6.126,122.3,18.19,0.3669999999999999,199.5,1.32,200.3,264.396,73.21649999999998,337.0,37.26,39.87,16.15,16.15,16.15,21.7,50
1994-05-14 18:30:00,5.753,-41.52,122.5,17.43,0.2979999999999999,199.3,1.225,200.2,245.245,59.3914,303.7,36.62,39.16,14.38,14.38,15.27,15.32,50
1994-05-14 18:45:00,5.18,-11.57,122.5,17.04,0.0529999999999999,234.8,1.014,239.7,243.0558,12.4444,250.7,36.2,38.67,14.38,14.38,14.38,10.43,50
1994-05-14 19:00:00,5.188,-25.19,122.4,16.53,0.0529999999999999,203.3,1.014,210.3,213.2442,10.7749,217.3,35.84,38.4,14.38,12.52,14.38,1.702,50
1994-05-14 19:15:00,5.174,-8.17,122.1,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,36.86,13.46,12.52,13.46,0.0,50
1994-05-14 19:30:00,5.201,-0.681,122.2,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,35.13,12.52,12.52,12.52,0.0,50
1994-05-14 19:45:00,5.222,-26.55,122.3,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02,33.32,12.52,11.56,12.52,0.0,50
1994-05-14 20:00:00,5.249,-37.44,122.6,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,31.59,10.56,10.56,10.56,0.0,50
1994-05-14 20:15:00,5.277,-33.36,123.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,30.29,10.56,10.56,10.56,0.0,50
1994-05-14 20:30:00,5.284,-0.681,123.1,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.99,10.56,8.49,10.56,0.0,50
1994-05-14 20:45:00,5.298,-24.51,122.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,27.88,10.56,8.49,10.56,0.0,50
1994-05-14 21:00:00,5.312,-5.447,122.8,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,27.01,8.49,8.49,8.49,0.0,50
1994-05-14 21:15:00,5.347,-35.41,123.0,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,26.43,10.57,10.57,10.57,0.0,50
1994-05-14 21:30:00,5.367,-34.05,123.1,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,25.39,10.57,10.57,10.57,0.0,50
1994-05-14 21:45:00,5.388,-28.6,123.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.61,10.57,10.57,10.57,0.0,50
1994-05-14 22:00:00,5.394,-28.6,123.1,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,23.94,10.57,10.57,10.57,0.0,50
1994-05-14 22:15:00,5.395,-10.9,123.3,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.08,10.57,10.57,10.57,0.0,50
1994-05-14 22:30:00,5.416,-39.5,123.2,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,23.0,10.57,10.57,10.57,0.0,50
1994-05-14 22:45:00,5.43,-14.99,123.6,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,22.69,10.57,8.5,10.57,0.0,50
1994-05-14 23:00:00,5.444,-16.35,123.7,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,22.36,8.5,8.5,8.5,0.0,50
1994-05-14 23:15:00,5.424,-0.681,123.2,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,22.2,8.5,6.3,8.5,0.0,50
1994-05-14 23:30:00,5.43,-36.79,123.1,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,22.04,8.5,7.42,8.5,0.0,50
1994-05-14 23:45:00,5.431,-26.57,123.2,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,21.79,8.5,7.42,8.5,0.0,50
