measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-24 05:52:00,0.0,-5.1839,0.0,20.435,9.8446,13.771,0.05677,173.5,0.02578,172.68,0.0,-0.58601,14.291,-4.5979,,23.591,23.534,17.235,-1109.3,50
2020-09-24 05:53:00,0.0,-5.1839,0.0,20.498,10.04,13.772,0.0532499999999999,188.61,0.0218299999999999,189.6,0.0,-0.56347,14.175,-4.6204,,23.641,23.609,17.32,-950.69,50
2020-09-24 05:54:00,0.0,-5.0036,0.0,20.441,10.029,13.771,0.0500099999999999,200.59,0.01916,202.42,0.0,-0.6986999999999999,13.906,-4.3049,,23.716,23.697,17.296,,50
2020-09-24 05:55:00,0.0,-4.8909,0.0,20.403,10.279,13.771,0.04902,209.69,0.01761,210.92,0.0,-0.58601,13.992,-4.3049,,23.779,23.775,17.304,,50
2020-09-24 05:56:00,0.0,-5.0937,0.0,20.403,10.4,13.772,0.0480399999999999,216.52,0.0168999999999999,217.23,0.0,-0.49585,14.072,-4.5978,,23.818,23.823,17.441,-982.21,50
2020-09-24 05:57:00,0.0,-5.1387,0.0,20.445,10.497,13.772,0.04719,222.45,0.0246499999999999,220.24,0.0,-0.51839,15.752,-4.6203,,23.833,23.832,17.454,,50
2020-09-24 05:58:00,0.0,-5.1387,0.0,20.451,12.497,13.771,0.0563499999999999,225.57,0.0202799999999999,227.38,0.0,-0.56347,17.109,-4.5752,,23.834,23.816,17.524,,50
2020-09-24 05:59:00,0.0,-5.1839,0.0,20.413,11.464,13.772,0.0494399999999999,231.86,0.0194399999999999,231.65,0.0,-0.5183999999999999,15.966,-4.6655,,23.824,23.784,17.552,-1268.7,50
2020-09-24 06:00:00,0.0,-5.0711,0.0,20.39,11.434,13.771,0.0480399999999999,238.03,0.01888,237.64,0.0,-0.5183999999999999,15.919,-4.5527,,23.811,23.751,17.516,-965.13,50
2020-09-24 06:01:00,0.0,-5.0035,0.0,20.405,11.54,13.771,0.04719,244.56,0.0181699999999999,244.7,0.0,-0.56347,15.985,-4.4401,,23.803,23.724,17.666,,50
2020-09-24 06:02:00,0.0,-5.1613,0.0,20.623,11.562,13.772,0.0466299999999999,247.97,0.01733,248.42,0.0,-0.47331,15.866,-4.688,,23.827,23.755,17.881,-819.72,50
2020-09-24 06:03:00,0.0,29.548,0.0,20.71,11.653,13.772,0.0466299999999999,249.91,0.22327,228.26,0.0,-0.5409199999999998,60.372,30.089,,23.898,23.858,18.029,,50
2020-09-24 06:04:00,0.0,108.59,0.0,20.716,73.66599999999998,13.772,0.34399,219.91,0.39837,210.46,0.0,48.412,157.47,60.179,,23.98,23.96,18.09,,50
2020-09-24 06:05:00,0.0,160.68,0.0,20.703,107.58,13.772,0.53614,200.77,0.50909,205.17,0.0,82.515,211.86,78.165,,24.043,24.041,18.116,,50
2020-09-24 06:06:00,0.0,191.67,0.0,20.636,128.28,13.772,0.65995,194.35,0.62009,204.38,0.0,95.994,254.95,95.674,,24.069,24.077,18.228,,50
2020-09-24 06:07:00,0.0,220.75,0.0,20.597,144.62,13.772,0.7084099999999999,204.12,0.71306,197.11,0.0,111.41,285.19,109.34,,24.082,24.085,18.329,,50
2020-09-24 06:08:00,0.0,250.77,0.0,20.728,157.2,13.772,0.75124,209.36,0.7408,209.82,0.0,126.65,312.64,124.12,,24.087,24.098,18.477,,50
2020-09-24 06:09:00,0.0,275.29,0.0,20.801,170.12,13.772,0.82252,206.81,0.8123599999999999,207.16,0.0,136.81,338.4,138.48,,24.087,24.089,18.613,,50
2020-09-24 06:10:00,0.0,305.92,0.0,20.77,187.04,13.772,0.89477,209.28,0.89282,208.8,0.0,152.27,373.49,153.65,,24.087,24.094,18.727,,50
2020-09-24 06:11:00,0.0,323.16,0.0,20.826,203.78,13.768,0.99889,203.99,0.97887,207.77,0.0,154.14,407.01,169.01,,24.091,24.123,18.898,,50
2020-09-24 06:12:00,0.0,359.89,0.0,20.898,215.86,13.772,1.0287,209.88,1.0431,204.58,0.0,180.31,429.25,179.59,,24.13,24.189,18.965,,50
2020-09-24 06:13:00,0.0,386.4,0.0,20.869,230.3,13.773,1.0978,209.85,1.0923,210.52,0.0,193.04,460.26,193.36,,24.21,24.311,19.021,,50
2020-09-24 06:14:00,0.0,421.76,0.0,20.848,249.8,13.772,1.2364,202.03,1.2032,209.9,0.0,207.78,502.34,213.98,,24.288,24.437,19.075,,50
2020-09-24 06:15:00,0.0,453.35,0.0,20.809,265.97,13.772,1.329,200.15,1.2505,218.3,0.0,220.43,538.98,232.92,,24.346,24.533,19.269,,50
2020-09-24 06:16:00,0.0,493.16,0.0,20.922,283.92,13.772,1.397,203.31,1.331,218.31,0.0,242.68,574.45,250.49,,24.385,24.594,19.459,,50
2020-09-24 06:17:00,0.0,482.21,0.0,21.025,277.56,13.772,1.3671,203.07,1.3082,216.68,0.0,238.46,561.02,243.75,,24.407,24.636,19.593,,50
2020-09-24 06:18:00,0.0,502.46,0.0,21.053,291.03,13.772,1.336,217.86,1.3537,216.97,0.0,247.62,584.72,254.85,,24.415,24.631,19.694,,50
2020-09-24 06:19:00,0.0,570.41,0.0,21.063,328.48,13.773,1.5704,209.46,1.5851,206.57,0.0,286.31,655.56,284.1,,24.43,24.599,19.821,,50
2020-09-24 06:20:00,0.0,620.12,0.0,21.044,353.93,13.771,1.6966,208.62,1.7017,208.98,0.0,309.22,709.55,310.91,,24.441,24.625,19.946,,50
2020-09-24 06:21:00,0.0,653.73,0.0,20.998,371.69,13.772,1.7516,212.21,1.7638,212.05,0.0,325.28,745.61,328.45,,24.453,24.706,20.101,,50
2020-09-24 06:22:00,0.0,687.45,0.0,21.044,389.25,13.771,1.8204,213.85,1.84,212.53,0.0,341.56,780.3099999999998,345.88,,24.485,24.815,20.29,,50
2020-09-24 06:23:00,0.0,693.67,0.0,21.137,392.65,13.771,1.8168,216.12,1.8077,220.21,0.0,343.77,790.76,349.89,,24.571,24.935,20.454,,50
2020-09-24 06:24:00,0.0,598.27,0.0,21.24,340.69,13.77,1.586,214.82,1.5692,219.45,0.0,296.98,685.05,301.3,,24.663,25.015,20.558,,50
2020-09-24 06:25:00,0.0,453.85,0.0,21.162,265.81,13.77,1.2375,214.79,1.2138,219.72,0.0,225.66,532.49,228.2,,24.731,25.149,20.489,,50
2020-09-24 06:26:00,0.0,533.04,0.0,21.119,306.72,13.77,1.4904,206.33,1.4559,213.02,0.0,265.6,615.7,267.44,,24.781,25.196,20.466,,50
2020-09-24 06:27:00,0.0,816.25,0.0,21.171,460.98,13.771,2.1196,217.28,2.1754,211.77,0.0,407.26,922.34,408.98,,24.81,25.24,20.633,,50
2020-09-24 06:28:00,0.0,908.5100000000001,0.0,21.213,504.17,13.77,2.277,221.56,2.321,221.46,0.0,450.09,1018.2,458.41,,24.814,25.186,20.874,,50
2020-09-24 06:29:00,0.0,937.11,0.0,21.114,522.06,13.77,2.3732,220.0,2.4019,220.81,0.0,465.73,1052.4,471.37,,24.833,25.218,21.069,,50
2020-09-24 06:30:00,0.0,962.91,0.0,21.084,534.53,13.77,2.4625,217.08,2.4218,225.15,0.0,478.83,1079.8,484.08,,24.92,25.61,21.276,,50
2020-09-24 06:31:00,0.0,984.04,0.0,21.146,546.22,13.769,2.5271,216.17,2.466,226.11,0.0,487.94,1103.8,496.09,,25.454,26.091,21.478,,50
2020-09-24 06:32:00,0.0,1005.8,0.0,21.183,558.66,13.77,2.5544,218.72,2.5575,222.47,0.0,499.15,1127.6,506.68,,25.318,26.353,21.684,,50
2020-09-24 06:33:00,0.0,877.4199999999998,0.0,21.273,490.21,13.77,2.2618,216.73,2.2122,225.44,0.0,436.5,988.93,440.92,,25.857,26.732,21.85,,50
2020-09-24 06:34:00,0.0,405.99,0.0,21.346,242.65,13.77,1.1199,216.68,1.0685,225.47,0.0,204.36,483.56,201.64,,25.81,26.902,21.704,,50
2020-09-24 06:35:00,0.0,168.86,0.0,21.307,116.13,13.769,0.5380899999999998,215.77,0.4873899999999999,223.3,0.0,86.79399999999998,225.02,82.062,,25.731,26.637,21.311,,50
2020-09-24 06:36:00,0.0,162.41,0.0,21.234,111.3,13.769,0.5357,207.82,0.50302,210.49,0.0,82.602,217.11,79.80599999999998,,25.741,26.444,20.939,,50
2020-09-24 06:37:00,0.0,166.47,0.0,21.157,113.07,13.77,0.5591,202.26,0.5319,202.97,0.0,84.858,221.02,81.61,,25.742,26.289,20.616,,50
2020-09-24 06:38:00,0.0,172.6,0.0,21.058,119.16,13.77,0.60726,196.37,0.57811,198.02,0.0,88.013,233.57,84.586,,25.693,26.162,20.319,,50
2020-09-24 06:39:00,0.0,219.29,0.0,20.978,139.51,13.77,0.76122,183.81,0.68249,207.1,0.0,106.83,281.17,112.47,,25.643,26.012,20.098,,50
2020-09-24 06:40:00,0.0,340.91,0.0,20.939,193.52,13.77,1.1665,166.37,0.96929,224.99,0.0,156.57,411.93,184.34,,25.612,25.907,19.99,,50
2020-09-24 06:41:00,0.0,478.81,0.0,20.97,258.47,13.769,1.7124,151.2,1.2514,242.79,0.0,216.66,562.78,262.16,,25.588,25.883,20.068,,50
2020-09-24 06:42:00,0.0,704.99,0.0,20.997,360.13,13.77,2.4108,149.38,1.8103,246.66,0.0,313.53,805.25,391.45,,25.558,25.884,20.31,,50
2020-09-24 06:43:00,0.0,814.4199999999998,0.0,21.075,394.18,13.769,2.6082,151.16,2.264,233.87,0.0,345.39,923.68,469.03,,25.541,26.209,20.681,,50
2020-09-24 06:44:00,0.0,668.45,0.0,21.103,332.56,13.769,2.1807,152.52,1.8673,232.65,0.0,286.26,767.01,382.19,,26.189,26.491,20.885,,50
2020-09-24 06:45:00,0.0,524.25,0.0,21.098,270.64,13.769,1.7685,153.04,1.4802,231.9,0.0,227.25,613.9,297.0,,26.109,26.673,20.924,,50
2020-09-24 06:46:00,0.0,639.98,0.0,21.087,332.24,13.769,2.0155,164.23,1.8438,219.07,0.0,284.88,734.7,355.1,,25.969,26.931,20.939,,50
2020-09-24 06:47:00,0.0,1107.1,0.0,21.113,584.48,13.769,3.2022,181.8,3.1175,208.0,0.0,515.8,1234.0,591.33,,26.258,27.337,21.235,,50
2020-09-24 06:48:00,0.0,1523.5,0.0,21.271,814.7999999999998,13.769,4.0827,199.52,3.8755,224.89,0.0,723.45,1686.3,800.01,,26.882,28.462,21.87,,50
2020-09-24 06:49:00,0.0,1609.8,0.0,21.389,874.9299999999998,13.769,4.0999,213.44,3.8956,230.83,0.0,797.99,1773.8,811.7799999999999,,27.528,29.464,22.48,,50
2020-09-24 06:50:00,0.0,1660.8,0.0,21.524,898.7899999999998,13.769,4.0903,219.75,4.0755,224.92,0.0,823.51,1815.3,837.2899999999998,,27.871,29.785,23.053,,50
2020-09-24 06:51:00,0.0,1703.7,0.0,21.602,914.96,13.769,4.1544,220.25,4.1923,222.26,0.0,845.6699999999998,1846.7,858.0499999999998,,28.276,30.175,23.551,,50
2020-09-24 06:52:00,0.0,1731.2,0.0,21.647,928.93,13.769,4.2683,217.65,4.2439,223.27,0.0,862.64,1876.2,868.5,,28.911,30.454,24.006,,50
2020-09-24 06:53:00,0.0,1761.6,0.0,21.74,944.55,13.769,4.3435,217.47,4.2736,225.38,0.0,877.1699999999998,1907.7,884.38,,29.26,30.779,24.415,,50
2020-09-24 06:54:00,0.0,1783.1,0.0,21.847,960.11,13.769,4.4117,217.64,4.3897,223.05,0.0,891.86,1939.0,891.23,,29.682,31.003,24.823,,50
2020-09-24 06:55:00,0.0,1811.6,0.0,21.903,975.42,13.769,4.4781,217.84,4.5081,220.47,0.0,906.55,1969.3,905.07,,30.092,31.16,25.289,,50
2020-09-24 06:56:00,0.0,1833.0,0.0,21.967,988.94,13.769,4.5619,216.79,4.523,223.0,0.0,916.17,1997.4,916.82,,30.446,31.3,25.649,,50
2020-09-24 06:57:00,0.0,1864.9,0.0,22.129,1004.4,13.769,4.6291,216.99,4.6315,221.24,0.0,931.57,2029.1,933.35,,30.67,31.618,25.95,,50
2020-09-24 06:58:00,0.0,1895.6,0.0,22.345,1019.9,13.768,4.6586,218.94,4.7125,220.58,0.0,947.5,2059.3,948.09,,30.922,31.963,26.26,,50
2020-09-24 06:59:00,0.0,1924.9,0.0,22.492,1032.2,13.769,4.8016,215.0,4.7393,222.56,0.0,963.73,2087.0,961.15,,31.135,32.253,26.567,,50
2020-09-24 07:00:00,0.0,1958.2,0.0,22.568,1049.2,13.768,4.8386,216.84,4.8569,219.89,0.0,976.2,2117.1,981.94,,31.373,32.441,26.934,,50
2020-09-24 07:01:00,0.0,1983.9,0.0,22.633,1063.9,13.768,4.9291,215.84,4.9529,218.77,0.0,991.09,2147.3,992.78,,31.508,32.784,27.322,,50
2020-09-24 07:02:00,0.0,2008.4,0.0,22.638,1078.4,13.768,4.9589,217.47,5.0265,218.42,0.0,1005.1,2176.1,1003.3,,31.771,33.033,27.57,,50
2020-09-24 07:03:00,0.0,2032.0,0.0,22.68,1092.3,13.768,5.072,215.36,5.0259,221.55,0.0,1016.9,2205.8,1015.1,,32.019,33.292,27.815,,50
2020-09-24 07:04:00,0.0,2049.9,0.0,22.785,1107.8,13.768,5.1396,215.56,5.1445,218.91,0.0,1022.9,2233.8,1027.0,,32.2,33.5,28.129,,50
2020-09-24 07:05:00,0.0,2062.7,0.0,22.844,1122.3,13.768,5.2091,215.46,5.1632,220.55,0.0,1025.5,2260.4,1037.2,,32.425,33.644,28.388,,50
2020-09-24 07:06:00,0.0,2096.2,0.0,22.855,1134.9,13.767,5.2839,214.8,5.283,218.33,0.0,1045.5,2288.2,1050.8,,32.553,33.859,28.655,,50
2020-09-24 07:07:00,0.0,2116.0,0.0,22.923,1148.8,13.768,5.3702,213.96,5.3416,218.94,0.0,1050.8,2318.2,1065.2,,32.704,34.062,28.854,,50
2020-09-24 07:08:00,0.0,2141.6,0.0,22.965,1163.7,13.768,5.4295,214.36,5.5202,214.0,0.0,1064.8,2345.0,1076.8,,32.897,34.21,29.308,,50
2020-09-24 07:09:00,0.0,2167.8,0.0,23.003,1176.7,13.768,5.5421,212.39,5.4674,219.34,0.0,1076.6,2375.9,1091.2,,33.075,34.333,29.502,,50
2020-09-24 07:10:00,0.0,2200.0,0.0,23.061,1194.2,13.767,5.6269,212.23,5.5345,219.66,0.0,1093.7,2409.8,1106.3,,33.172,34.509,29.871,,50
2020-09-24 07:11:00,0.0,2225.7,0.0,23.123,1208.4,13.767,5.6516,213.83,5.6228,218.23,0.0,1105.3,2435.4,1120.4,,33.338,34.644,30.107,,50
2020-09-24 07:12:00,0.0,2245.2,0.0,23.188,1220.6,13.767,5.7276,213.12,5.8417,212.4,0.0,1117.3,2460.9,1127.9,,33.475,34.806,30.312,,50
2020-09-24 07:13:00,0.0,2272.9,0.0,23.231,1235.7,13.766,5.7835,213.66,6.0065,207.32,0.0,1130.6,2480.9,1142.3,,33.602,34.932,30.579,,50
2020-09-24 07:14:00,0.0,2319.0,0.0,23.243,1249.8,13.767,5.8573,213.39,6.0126,210.67,0.0,1146.0,2516.4,1172.9,,33.754,35.081,30.869,,50
2020-09-24 07:15:00,0.0,2349.2,0.0,23.296,1264.6,13.767,5.9314,213.22,6.1063,209.47,0.0,1158.5,2543.6,1190.7,,33.879,35.226,31.065,,50
2020-09-24 07:16:00,0.0,2364.2,0.0,23.436,1281.1,13.766,6.0036,213.4,6.1383,211.42,0.0,1173.8,2578.8,1190.4,,34.061,35.37,31.023,,50
2020-09-24 07:17:00,0.0,2385.0,0.0,23.507,1292.1,13.766,6.1016,211.78,6.2082,210.93,0.0,1190.1,2601.5,1194.9,,34.198,35.513,31.132,,50
2020-09-24 07:18:00,0.0,2438.1,0.0,23.555,1303.9,13.766,6.1735,211.22,6.3136,209.05,0.0,1212.2,2623.7,1225.9,,34.316,35.666,31.496,,50
2020-09-24 07:19:00,0.0,2457.8,0.0,23.605,1315.9,13.766,6.2781,209.6,6.2863,212.09,0.0,1228.1,2649.0,1229.7,,34.44,35.802,31.614,,50
2020-09-24 07:20:00,0.0,2481.6,0.0,23.664,1328.2,13.766,6.3044,210.71,6.3948,210.46,0.0,1239.2,2673.9,1242.4,,34.551,35.92,31.821,,50
2020-09-24 07:21:00,0.0,2509.7,0.0,23.74,1341.8,13.763,6.3895,210.01,6.4589,210.34,0.0,1246.6,2700.3,1263.1,,34.695,36.036,32.034,,50
2020-09-24 07:22:00,0.0,2520.1,0.0,23.756,1354.6,13.766,6.4596,209.73,6.5187,210.49,0.0,1255.4,2726.7,1264.7,,34.808,36.159,32.108,,50
2020-09-24 07:23:00,0.0,2522.8,0.0,23.8,1369.1,13.765,6.5234,209.87,6.576,210.46,0.0,1260.3,2752.8,1262.5,,34.96,36.29,32.214,,50
2020-09-24 07:24:00,0.0,2551.5,0.0,23.856,1382.1,13.765,6.5861,209.85,6.6573,209.83,0.0,1266.8,2778.8,1284.7,,35.108,36.408,32.521,,50
2020-09-24 07:25:00,0.0,2587.3,0.0,23.909,1394.6,13.764,6.6259,210.51,6.7392,209.42,0.0,1276.5,2805.9,1310.8,,35.258,36.536,32.662,,50
2020-09-24 07:26:00,0.0,2618.7,0.0,23.909,1407.4,13.765,6.6806,210.69,6.7743,210.45,0.0,1290.8,2833.0,1327.9,,35.38,36.657,32.998,,50
2020-09-24 07:27:00,0.0,2644.7,0.0,23.953,1422.6,13.764,6.865,207.24,6.9809,206.17,0.0,1305.7,2861.6,1339.0,,35.512,36.772,32.903,,50
2020-09-24 07:28:00,0.0,2668.0,0.0,23.95,1438.4,13.764,6.9682,206.45,6.9488,209.7,0.0,1322.1,2895.4,1346.0,,35.638,36.913,32.966,,50
2020-09-24 07:29:00,0.0,2683.4,0.0,23.948,1453.7,13.764,6.9725,208.49,7.0221,209.3,0.0,1334.3,2923.4,1349.1,,35.794,37.051,33.343,,50
2020-09-24 07:30:00,0.0,2695.3,0.0,23.997,1463.1,13.764,7.0344,208.0,7.1564,207.09,0.0,1343.5,2944.9,1351.8,,35.934,37.18,33.563,,50
2020-09-24 07:31:00,0.0,2713.1,0.0,23.997,1474.1,13.763,7.0871,208.0,7.1759,208.04,0.0,1353.2,2966.8,1359.9,,36.064,37.297,33.882,,50
2020-09-24 07:32:00,0.0,2734.9,0.0,24.0,1483.9,13.762,7.1735,206.87,7.2097,208.41,0.0,1363.4,2986.4,1371.5,,36.191,37.424,34.174,,50
2020-09-24 07:33:00,0.0,2751.1,0.0,24.014,1493.8,13.763,7.1939,207.66,7.301,207.6,0.0,1371.3,3009.5,1379.8,,36.324,37.54,34.64,,50
2020-09-24 07:34:00,0.0,2769.4,0.0,24.012,1504.2,13.763,7.2683,206.96,7.3832,206.46,0.0,1381.8,3028.6,1387.6,,36.449,37.667,34.986,,50
2020-09-24 07:35:00,0.0,2784.6,0.0,24.041,1514.9,13.762,7.311499999999999,207.2,7.4302,206.39,0.0,1388.4,3048.4,1396.1,,36.554,37.799,35.305,,50
2020-09-24 07:36:00,0.0,2805.6,0.0,24.14,1523.2,13.762,7.410199999999999,205.56,7.5001,205.84,0.0,1399.6,3067.0,1406.0,,36.652,37.889,35.859,,50
2020-09-24 07:37:00,0.0,2823.4,0.0,24.189,1531.9,13.761,7.434,206.08,7.5454,205.62,0.0,1408.0,3083.3,1415.4,,36.755,37.981,35.924,,50
2020-09-24 07:38:00,0.0,2842.4,0.0,24.17,1541.1,13.762,7.4739,206.22,7.5544,206.54,0.0,1418.2,3101.3,1424.2,,36.891,38.118,36.223,,50
2020-09-24 07:39:00,0.0,2860.7,0.0,24.23,1552.0,13.761,7.5632,205.21,7.622,206.51,0.0,1426.8,3125.8,1433.9,,37.009,38.245,36.356,,50
2020-09-24 07:40:00,0.0,2882.6,0.0,24.324,1562.8,13.761,7.597699999999999,205.7,7.7118,205.68,0.0,1437.2,3149.0,1445.3,,37.098,38.328,36.588,,50
2020-09-24 07:41:00,0.0,2901.9,0.0,24.389,1573.4,13.761,7.6859,204.72,7.791699999999999,204.84,0.0,1446.4,3169.4,1455.5,,37.163,38.387,37.011,,50
2020-09-24 07:42:00,0.0,2922.3,0.0,24.532,1585.6,13.76,7.7722,204.02,7.8777,204.0,0.0,1456.6,3192.5,1465.7,,37.261,38.472,36.942,,50
2020-09-24 07:43:00,0.0,2855.4,0.0,24.572,1597.7,13.761,7.827899999999999,204.11,7.6181,205.82,0.0,1467.0,3164.3,1388.4,,37.327,38.57,37.126,,50
2020-09-24 07:44:00,0.0,2955.3,0.0,24.637,1606.7,13.76,7.9325,202.56,7.8873,205.99,0.0,1476.0,3230.7,1479.3,,37.42,38.683,37.351,,50
2020-09-24 07:45:00,0.0,2970.5,0.0,24.759,1614.0,13.76,7.958,202.81,8.0806,202.14,0.0,1484.3,3247.3,1486.2,,37.536,38.802,37.707,,50
2020-09-24 07:46:00,0.0,2988.2,0.0,24.928,1623.2,13.76,7.9966,202.99,8.0454,204.84,0.0,1494.4,3270.5,1493.7,,37.628,38.921,37.668,,50
2020-09-24 07:47:00,0.0,3012.2,0.0,24.999,1634.5,13.76,8.038,203.35,8.060399999999998,204.51,0.0,1500.4,3282.4,1511.8,,37.734,39.03,37.487,,50
2020-09-24 07:48:00,0.0,2995.6,0.0,25.11,1588.8,13.76,7.6635,209.52,8.1906,202.8,0.0,1466.5,3249.8,1529.1,,37.847,39.145,37.438,,50
2020-09-24 07:49:00,0.0,2969.3,0.0,25.069,1656.7,13.76,8.1978,202.1,7.9253,205.48,0.0,1526.3,3285.1,1442.9,,37.949,39.248,37.687,,50
2020-09-24 07:50:00,0.0,3063.7,0.0,25.127,1666.0,13.759,8.088,206.05,8.1926,205.26,0.0,1530.0,3347.1,1533.8,,38.063,39.357,37.865,,50
2020-09-24 07:51:00,0.0,3088.0,0.0,25.193,1679.2,13.759,8.1836,205.25,8.199199999999998,206.51,0.0,1546.5,3372.3,1541.5,,38.171,39.459,38.095,,50
2020-09-24 07:52:00,0.0,3125.7,0.0,25.196,1692.5,13.758,8.3154,203.57,8.3779,203.46,0.0,1572.9,3396.6,1552.8,,38.269,39.566,38.571,,50
2020-09-24 07:53:00,0.0,3145.3,0.0,25.126,1701.8,13.759,8.4322,201.83,8.320299999999998,205.89,0.0,1588.4,3414.7,1556.9,,38.359,39.662,38.949,,50
2020-09-24 07:54:00,0.0,3086.4,0.0,25.236,1638.5,13.758,7.9456,208.68,8.317999999999998,206.14,0.0,1525.7,3352.5,1560.8,,38.432,39.758,39.152,,50
2020-09-24 07:55:00,0.0,3138.2,0.0,25.348,1706.4,13.759,8.341699999999998,204.63,8.4487,204.03,0.0,1567.2,3429.7,1571.0,,38.501,39.86,39.366,,50
2020-09-24 07:56:00,0.0,3146.3,0.0,25.452,1715.3,13.758,8.3946,204.4,8.2607,208.68,0.0,1575.4,3436.4,1570.8,,38.59,39.951,39.68,,50
2020-09-24 07:57:00,0.0,3170.7,0.0,25.544,1727.1,13.759,8.4198,205.2,8.439299999999998,205.85,0.0,1581.7,3461.1,1589.0,,38.684,40.07,39.86,,50
2020-09-24 07:58:00,0.0,3179.6,0.0,25.564,1737.8,13.758,8.508,204.34,8.387,207.61,0.0,1595.1,3478.5,1584.5,,38.788,40.192,40.128,,50
2020-09-24 07:59:00,0.0,3138.9,0.0,25.508,1670.1,13.757,8.0507,209.94,8.399,207.71,0.0,1541.6,3409.8,1597.3,,38.88,40.288,40.448,,50
2020-09-24 08:00:00,0.0,3094.6,0.0,25.422,1741.6,13.757,8.4622,205.89,8.5076,206.2,0.0,1599.6,3495.5,1494.9,,38.96,40.365,40.628,,50
2020-09-24 08:01:00,0.0,3225.9,0.0,25.555,1754.7,13.756,8.5755,204.69,8.446899999999998,207.63,0.0,1606.0,3503.8,1619.9,,39.029,40.437,41.039,,50
2020-09-24 08:02:00,0.0,3123.0,0.0,25.628,1761.5,13.756,8.5723,205.56,8.383499999999998,208.64,0.0,1618.3,3506.2,1504.8,,39.114,40.537,41.466,,50
2020-09-24 08:03:00,0.0,3136.1,0.0,25.672,1770.5,13.756,8.6574,204.59,8.568099999999998,206.74,0.0,1627.5,3541.2,1508.5,,39.191,40.644,41.264,,50
2020-09-24 08:04:00,0.0,3089.6,0.0,25.761,1697.9,13.755,8.1901,209.91,8.718999999999998,205.27,0.0,1569.3,3486.9,1520.4,,39.28,40.731,41.733,,50
2020-09-24 08:05:00,0.0,3284.8,0.0,25.874,1781.8,13.755,8.668699999999998,205.64,8.4975,208.38,0.0,1643.4,3546.7,1641.4,,39.361,40.835,41.765,,50
2020-09-24 08:06:00,0.0,3114.1,0.0,25.936,1709.9,13.755,8.2404,210.15,8.7612,205.03,0.0,1592.4,3505.5,1521.7,,39.454,40.947,42.127,,50
2020-09-24 08:07:00,0.0,3290.0,0.0,26.013,1794.1,13.754,8.7732,204.58,8.7346,206.32,0.0,1652.1,3595.6,1638.0,25.584,39.524,41.053,42.162,,50
2020-09-24 08:08:00,0.0,3126.0,0.0,26.011,1721.2,13.755,8.3037,210.2,8.7735,206.17,0.0,1591.8,3529.3,1534.3,,39.581,41.127,42.316,,50
2020-09-24 08:09:00,0.0,3334.8,0.0,26.028,1807.7,13.754,8.7759,206.07,8.6067,208.17,0.0,1678.2,3591.0,1656.7,,39.637,41.21,42.673,,50
2020-09-24 08:10:00,0.0,3183.1,0.0,26.088,1808.7,13.753,8.8087,205.4,8.8132,206.24,0.0,1660.1,3625.3,1523.0,,39.688,41.292,43.139,,50
2020-09-24 08:11:00,0.0,3235.7,0.0,26.139,1731.6,13.753,8.4083,209.09,8.5471,209.58,0.0,1593.6,3514.5,1642.0,,39.775,41.381,43.572,,50
2020-09-24 08:12:00,0.0,3207.5,0.0,26.241,1810.9,13.753,8.764599999999998,206.72,8.8579,205.5,0.0,1673.6,3630.4,1533.9,,39.845,41.469,44.005,,50
2020-09-24 08:13:00,0.0,3257.1,0.0,26.251,1729.1,13.751,8.3384,210.45,8.6364,208.34,0.0,1608.3,3518.9,1648.9,,39.922,41.558,44.199,,50
2020-09-24 08:14:00,0.0,3216.6,0.0,26.361,1829.1,13.751,8.9425,204.63,8.8445,206.86,0.0,1675.1,3657.7,1541.5,,40.0,41.638,44.234,,50
2020-09-24 08:15:00,0.0,3283.3,0.0,26.432,1736.1,13.751,8.3781,210.46,8.885199999999998,206.37,0.0,1597.6,3569.0,1685.7,,40.081,41.719,44.788,,50
2020-09-24 08:16:00,0.0,3335.3,0.0,26.534,1829.3,13.751,8.8756,206.2,8.6654,208.24,0.0,1672.4,3623.4,1662.9,,40.153,41.812,45.364,,50
2020-09-24 08:17:00,0.0,3250.1,0.0,26.656,1832.8,13.75,8.922,205.51,8.6975,208.29,0.0,1680.7,3632.9,1569.4,,40.219,41.887,45.589,,50
2020-09-24 08:18:00,0.0,3253.7,0.0,26.791,1741.4,13.75,8.466699999999998,209.25,8.891199999999998,206.92,0.0,1605.5,3580.2,1648.2,,40.273,41.962,45.724,,50
2020-09-24 08:19:00,0.0,3367.8,0.0,26.909,1827.8,13.749,8.840999999999998,206.86,8.9352,206.15,0.0,1674.8,3669.1,1693.1,,40.336,42.042,46.351,,50
2020-09-24 08:20:00,0.0,3256.2,0.0,26.927,1731.1,13.75,8.3657,210.53,8.693899999999998,208.5,0.0,1597.1,3531.6,1659.1,,40.393,42.114,46.163,,50
2020-09-24 08:21:00,0.0,3376.8,0.0,27.04,1847.9,13.749,9.031300000000002,204.72,8.959099999999998,206.54,0.0,1689.5,3697.1,1687.4,,40.446,42.173,46.656,,50
