measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-21 00:16:00,0.0,0.20251,-3.2177,-3.0152,0.0,25.451,13.591,30.237,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.87,27.798,23.144,-713.39,50
2017-07-21 00:17:00,0.0,0.38252,-2.9477,-2.5652,0.0,25.503,13.591,30.24,-0.0006999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.872,27.8,23.187,-766.27,50
2017-07-21 00:18:00,0.0,0.38252,-2.8577,-2.4752,0.0,25.528,13.592,30.239,-0.00042,0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,1.9048,27.871,27.795,23.215,-810.89,50
2017-07-21 00:19:00,0.0,0.15751,-2.9702,-2.8127,0.0,25.512,13.591,30.23,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,18.121,27.862,27.782,23.209,-1204.3,50
2017-07-21 00:20:00,0.0,0.11251,-3.2402,-3.1277,0.0,25.489,13.591,30.221,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.848,27.769,23.203,-919.47,50
2017-07-21 00:21:00,0.0,0.31502,-3.1052,-2.7902,0.0,25.711,13.592,30.222,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.849,27.774,23.339,-698.55,50
2017-07-21 00:22:00,0.0,0.3375199999999999,-3.0827,-2.7452,0.0,26.091,13.592,30.221,0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.848,27.774,23.494,-959.0100000000001,50
2017-07-21 00:23:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,26.144,13.592,30.224,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.853,27.773,23.512,-746.1,50
2017-07-21 00:24:00,0.0,0.3375199999999999,-3.0377,-2.7002,0.0,26.081,13.592,30.222,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.849,27.769,23.507,-736.9,50
2017-07-21 00:25:00,0.0,0.2700199999999999,-3.2177,-2.9477,0.0,25.992,13.591,30.218,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.842,27.768,23.439,-625.57,50
2017-07-21 00:26:00,0.0,0.2700199999999999,-2.9927,-2.7227,0.0,25.796,13.592,30.21,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.836,27.766,23.395,-954.22,50
2017-07-21 00:27:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,25.629,13.592,30.207,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.833,27.766,23.328,-600.15,50
2017-07-21 00:28:00,0.0,0.29252,-3.0152,-2.7227,0.0,25.458,13.592,30.207,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.834,27.768,23.25,-727.74,50
2017-07-21 00:29:00,0.0,0.29252,-3.1052,-2.8127,0.0,25.399,13.592,30.207,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.833,27.768,23.271,-574.9,50
2017-07-21 00:30:00,0.0,0.22502,-3.1277,-2.9027,0.0,25.377,13.592,30.207,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.833,27.768,23.223,-493.53,50
2017-07-21 00:31:00,0.0,0.29252,-3.0602,-2.7677,0.0,25.379,13.592,30.206,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.83,27.765,23.196,-817.13,50
2017-07-21 00:32:00,0.0,0.15751,-3.2402,-3.0827,0.0,25.364,13.593,30.202,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.825,27.758,23.134,-803.4099999999999,50
2017-07-21 00:33:00,0.0,0.29252,-3.0827,-2.7902,0.0,25.385,13.592,30.189,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.814,27.745,23.149,-810.46,50
2017-07-21 00:34:00,0.0,0.31502,-3.1502,-2.8352,0.0,25.608,13.592,30.189,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.811,27.74,23.297,-586.48,50
2017-07-21 00:35:00,0.0,0.31502,-3.1052,-2.7902,0.0,25.712,13.593,30.189,-0.00042,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.809,27.737,23.338,-776.1799999999998,50
2017-07-21 00:36:00,0.0,0.29252,-3.1052,-2.8127,0.0,25.792,13.594,30.192,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.805,27.737,23.354,-817.94,50
2017-07-21 00:37:00,0.0,0.29252,-3.1052,-2.8127,0.0,25.802,13.594,30.191,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.801,27.735,23.29,-492.79,50
2017-07-21 00:38:00,0.0,0.29252,-3.0827,-2.7902,0.0,25.753,13.594,30.186,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.796,27.733,23.258,-634.22,50
2017-07-21 00:39:00,0.0,0.3375199999999999,-2.9477,-2.6102,0.0,25.741,13.594,30.18,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.78,27.727,23.224,-814.11,50
2017-07-21 00:40:00,0.0,0.2700199999999999,-3.1952,-2.9252,0.0,25.717,13.594,30.17,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.765,27.716,23.206,-711.23,50
2017-07-21 00:41:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,25.708,13.594,30.175,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.761,27.72,23.236,-584.56,50
2017-07-21 00:42:00,0.0,0.31502,-3.0827,-2.7677,0.0,25.727,13.594,30.175,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.754,27.707,23.274,-603.09,50
2017-07-21 00:43:00,0.0,0.2700199999999999,-3.1952,-2.9252,0.0,25.694,13.593,30.175,-0.00042,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.75,27.702,23.305,-846.95,50
2017-07-21 00:44:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,25.78,13.594,30.172,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.735,27.692,23.368,-762.94,50
2017-07-21 00:45:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,25.832,13.595,30.175,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.735,27.687,23.432,-538.33,50
2017-07-21 00:46:00,0.0,0.3375199999999999,-3.1277,-2.7902,0.0,25.832,13.595,30.174,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.724,27.674,23.513,-663.55,50
2017-07-21 00:47:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,25.769,13.594,30.161,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.705,27.656,23.499,-99999.0,50
2017-07-21 00:48:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,25.795,13.594,30.159,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.694,27.647,23.497,-695.98,50
2017-07-21 00:49:00,0.0,0.2475199999999999,-2.9477,-2.7002,0.0,25.928,13.594,30.159,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.683,27.641,23.59,-593.57,50
2017-07-21 00:50:00,0.0,0.18001,-2.9702,-2.7902,0.0,26.276,13.595,30.159,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,24.016,27.677,27.637,23.683,-968.52,50
2017-07-21 00:51:00,0.0,0.0675,-3.3527,-3.2852,0.0,26.333,13.593,30.156,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.679,27.634,23.8,-1021.9,50
2017-07-21 00:52:00,0.0,0.3150299999999999,-2.9477,-2.6327,0.0,26.306,13.595,30.159,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.685,27.639,23.872,-978.09,50
2017-07-21 00:53:00,0.0,0.38252,-2.8803,-2.4977,0.0,26.125,13.595,30.154,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.679,27.632,23.878,-874.6799999999998,50
2017-07-21 00:54:00,0.0,0.3825299999999999,-2.9477,-2.5652,0.0,25.994,13.595,30.145,-0.0005599999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.663,27.613,23.888,-590.65,50
2017-07-21 00:55:00,0.0,0.29252,-3.0827,-2.7902,0.0,26.05,13.594,30.143,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.652,27.602,23.916,-455.94,50
2017-07-21 00:56:00,0.0,0.1350099999999999,-3.0827,-2.9477,0.0,26.024,13.595,30.143,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.646,27.596,23.93,-980.91,50
2017-07-21 00:57:00,0.0,0.36002,-3.0827,-2.7227,0.0,25.909,13.594,30.143,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.638,27.586,23.922,-728.75,50
2017-07-21 00:58:00,0.0,0.2475199999999999,-3.1278,-2.8802,0.0,25.867,13.595,30.139,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.622,27.565,23.945,-699.44,50
2017-07-21 00:59:00,0.0,0.47253,-2.9252,-2.4527,0.0,25.703,13.594,30.126,-0.0006999999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.602,27.537,23.893,-636.27,50
2017-07-21 01:00:00,0.0,0.3375199999999999,-3.0377,-2.7002,0.0,25.603,13.595,30.126,-0.00084,0.0,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.591,27.522,23.901,-498.65,50
2017-07-21 01:01:00,0.0,0.3150299999999999,-3.0827,-2.7677,0.0,25.66,13.595,30.126,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.575,27.511,23.892,-503.25,50
2017-07-21 01:02:00,0.0,0.31502,-3.0378,-2.7227,0.0,25.459,13.595,30.115,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.548,27.488,23.812,-901.24,50
2017-07-21 01:03:00,0.0,0.24753,-3.1277,-2.8802,0.0,25.513,13.595,30.11,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.521,27.466,23.782,-636.42,50
2017-07-21 01:04:00,0.0,0.29252,-2.9927,-2.7002,0.0,25.412,13.595,30.11,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.513,27.456,23.7,-572.13,50
2017-07-21 01:05:00,0.0,0.2475199999999999,-3.1278,-2.8803,0.0,25.371,13.596,30.099,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.497,27.438,23.606,-99999.0,50
2017-07-21 01:06:00,0.0,0.22502,-3.0153,-2.7902,0.0,25.416,13.595,30.093,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.496,27.43,23.56,-796.0399999999998,50
2017-07-21 01:07:00,0.0,0.2700199999999999,-3.0604,-2.7903,0.0,25.498,13.596,30.093,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.499,27.425,23.527,-613.56,50
2017-07-21 01:08:00,0.0,0.22502,-3.1053,-2.8802,0.0,25.42,13.596,30.081,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.483,27.404,23.462,-774.62,50
2017-07-21 01:09:00,0.0,0.2475199999999999,-3.0603,-2.8128,0.0,25.337,13.596,30.077,0.0,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.479,27.403,23.378,-99999.0,50
2017-07-21 01:10:00,0.0,0.33753,-3.0378,-2.7003,0.0,25.33,13.596,30.074,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.475,27.404,23.311,-689.95,50
2017-07-21 01:11:00,0.0,0.24753,-3.1503,-2.9028,0.0,25.319,13.595,30.06,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.46,27.391,23.236,-790.19,50
2017-07-21 01:12:00,0.0,0.29254,-3.1728,-2.8803,0.0,25.343,13.596,30.06,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.46,27.402,23.192,-514.87,50
2017-07-21 01:13:00,0.0,0.3150299999999999,-3.1503,-2.8353,0.0,25.424,13.597,30.046,0.0,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.453,27.393,23.203,-511.12,50
2017-07-21 01:14:00,0.0,0.22503,-3.0603,-2.8353,0.0,25.429,13.596,30.044,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.458,27.401,23.18,-740.5299999999999,50
2017-07-21 01:15:00,0.0,0.20252,-2.9479,-2.7454,0.0,25.457,13.596,30.039,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,17.932,27.454,27.403,23.235,-833.25,50
2017-07-21 01:16:00,0.0,0.13502,-3.0604,-2.9254,0.0,25.536,13.596,30.028,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.452,27.399,23.3,-865.11,50
2017-07-21 01:17:00,0.0,0.1575199999999999,-3.4429,-3.2854,0.0,25.698,13.597,30.028,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.455,27.408,23.354,-522.06,50
2017-07-21 01:18:00,0.0,0.09001,-3.2404,-3.1504,0.0,25.767,13.597,30.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.445,27.401,23.4,-638.99,50
2017-07-21 01:19:00,0.0,0.1575199999999999,-3.3754,-3.2179,0.0,25.689,13.598,30.011,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.435,27.396,23.384,-526.04,50
2017-07-21 01:20:00,0.0,0.27004,-3.0379,-2.7679,0.0,25.57,13.597,30.011,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.432,27.392,23.347,-719.4,50
2017-07-21 01:21:00,0.0,0.31505,-3.1054,-2.7904,0.0,25.426,13.596,29.998,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.424,27.376,23.283,-511.81,50
2017-07-21 01:22:00,0.0,0.27004,-3.4204,-3.1504,0.0,25.325,13.598,29.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.419,27.374,23.241,-297.33,50
2017-07-21 01:23:00,0.0,0.31505,-2.9929,-2.6778,0.0,25.412,13.598,29.985,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.405,27.356,23.238,-699.3,50
2017-07-21 01:24:00,0.0,0.2250399999999999,-3.0605,-2.8355,0.0,25.496,13.597,29.979,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.401,27.343,23.262,-579.23,50
2017-07-21 01:25:00,0.0,0.24754,-3.1954,-2.9479,0.0,25.588,13.598,29.977,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.405,27.34,23.288,-800.89,50
2017-07-21 01:26:00,0.0,0.2925499999999999,-3.2405,-2.9479,0.0,25.575,13.598,29.965,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.388,27.329,23.268,-715.79,50
2017-07-21 01:27:00,0.0,0.2925499999999999,-3.083,-2.7904,0.0,25.68,13.598,29.962,-0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.384,27.326,23.322,-578.96,50
2017-07-21 01:28:00,0.0,0.31506,-3.0606,-2.7455,0.0,25.708,13.598,29.957,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.379,27.32,23.322,-812.63,50
2017-07-21 01:29:00,0.0,0.24754,-3.1055,-2.858,0.0,25.689,13.598,29.946,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.374,27.313,23.313,-741.27,50
2017-07-21 01:30:00,0.0,0.33756,-3.083,-2.7455,0.0,25.676,13.598,29.945,-0.0002799999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.379,27.322,23.343,-624.25,50
2017-07-21 01:31:00,0.0,0.27005,-3.1281,-2.858,0.0,25.64,13.598,29.932,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.375,27.314,23.316,-713.11,50
2017-07-21 01:32:00,0.0,0.2250399999999999,-3.1281,-2.903,0.0,25.656,13.599,29.93,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.375,27.323,23.294,-654.42,50
2017-07-21 01:33:00,0.0,0.27005,-3.1506,-2.8806,0.0,25.676,13.599,29.92,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.368,27.323,23.307,-715.26,50
2017-07-21 01:34:00,0.0,0.27005,-3.0605,-2.7905,0.0,25.665,13.599,29.913,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.368,27.325,23.291,-868.7799999999999,50
2017-07-21 01:35:00,0.0,0.31506,-3.1731,-2.858,0.0,25.658,13.6,29.911,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.37,27.331,23.28,-569.19,50
2017-07-21 01:36:00,0.0,0.3375699999999999,-3.0606,-2.723,0.0,25.648,13.6,29.898,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.366,27.326,23.263,-808.88,50
2017-07-21 01:37:00,0.0,0.36007,-2.9256,-2.5655,0.0,25.643,13.599,29.897,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.375,27.332,23.293,-842.51,50
2017-07-21 01:38:00,0.0,0.20254,-3.2632,-3.0607,0.0,25.552,13.6,29.888,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.372,27.331,23.219,-782.61,50
2017-07-21 01:39:00,0.0,0.36007,-2.9256,-2.5655,0.0,25.487,13.6,29.881,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.363,27.325,23.172,-554.14,50
2017-07-21 01:40:00,0.0,0.3825799999999999,-2.8806,-2.498,0.0,25.454,13.6,29.881,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922,27.373,27.329,23.163,-1063.4,50
2017-07-21 01:41:00,0.0,0.24756,-3.3757,-3.1282,0.0,25.403,13.6,29.869,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.371,27.323,23.132,-826.83,50
2017-07-21 01:42:00,0.0,0.09002,-3.2182,-3.1282,0.0,25.376,13.6,29.864,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.375,27.324,23.11,-561.94,50
2017-07-21 01:43:00,0.0,0.36008,-2.9706,-2.6105,0.0,25.283,13.6,29.864,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.386,27.331,23.049,-667.77,50
2017-07-21 01:44:00,0.0,0.27006,-3.5108,-3.2408,0.0,25.208,13.6,29.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.377,27.332,23.003,-378.28,50
2017-07-21 01:45:00,0.0,0.29257,-3.3307,-3.0382,0.0,25.162,13.6,29.848,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.382,27.338,22.974,-328.23,50
2017-07-21 01:46:00,0.0,0.27006,-3.1282,-2.8582,0.0,25.201,13.601,29.848,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.392,27.347,23.004,-614.47,50
2017-07-21 01:47:00,0.0,0.3375799999999999,-3.0832,-2.7456,0.0,25.232,13.6,29.84,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.394,27.351,23.023,-694.2,50
2017-07-21 01:48:00,0.0,0.29257,-3.0382,-2.7457,0.0,25.237,13.601,29.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.393,27.353,22.976,-809.57,50
2017-07-21 01:49:00,0.0,0.27006,-3.0382,-2.7682,0.0,25.21,13.6,29.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.393,27.358,22.884,-857.61,50
2017-07-21 01:50:00,0.0,0.24756,-3.0832,-2.8357,0.0,25.146,13.601,29.832,0.0,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.393,27.357,22.794,-1001.4,50
2017-07-21 01:51:00,0.0,0.31508,-3.0607,-2.7457,0.0,25.101,13.601,29.82,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.378,27.345,22.733,-482.62,50
2017-07-21 01:52:00,0.0,0.09002,-3.1957,-3.1057,0.0,25.095,13.6,29.816,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.374,27.341,22.692,-974.31,50
2017-07-21 01:53:00,0.0,0.22505,-2.9932,-2.7681,0.0,25.105,13.601,29.816,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.369,27.341,22.665,-978.58,50
2017-07-21 01:54:00,0.0,0.24756,-3.1057,-2.8582,0.0,25.101,13.601,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.372,27.338,22.675,-730.44,50
2017-07-21 01:55:00,0.0,0.24756,-3.0607,-2.8132,0.0,25.125,13.601,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.372,27.335,22.675,-609.99,50
