measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-04 03:15:00,5.4619,-16.25,121.98,1.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509,16.775,-1.6672,-2.5035,-1.8253,0.0,50
1997-12-04 03:30:00,5.4615,-20.446,121.94,2.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.738,-1.8077,-2.3048,-2.0995,0.0,50
1997-12-04 03:45:00,5.4584,-18.033,121.94,2.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.824,-1.7287,-2.2807,-2.2491,0.0,50
1997-12-04 04:00:00,5.4532,-21.49,121.83,2.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553,16.666,-1.4448,-2.0835,-1.5394,0.0,50
1997-12-04 04:15:00,5.4504,-19.241,121.74,2.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555,16.697,-0.94192,-1.2082,-0.95713,0.0,50
1997-12-04 04:30:00,5.4465,-21.139,121.66,3.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.713,0.1535799999999999,-0.22678,0.16853,0.0,50
1997-12-04 04:45:00,5.4368,-20.646,121.47,3.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504,16.687,0.18325,0.1758899999999999,0.38893,0.0,50
1997-12-04 05:00:00,5.4319,-22.718,121.34,3.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233,16.464,0.7120199999999999,1.2261,1.3435,0.0,50
1997-12-04 05:15:00,5.4463,-20.684,121.65,2.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035,16.176,0.3302399999999999,0.7487099999999999,0.60919,0.0,50
1997-12-04 05:30:00,5.4473,-19.667,121.68,3.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,16.119,0.4256099999999999,0.19806,1.0645,0.0,50
1997-12-04 05:45:00,5.4261,-20.615,121.25,3.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.378,16.223,0.33745,0.16122,0.6311799999999999,0.0,50
1997-12-04 06:00:00,5.4497,-18.225,121.75,3.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.495,16.115,0.64585,0.1611799999999999,1.3214,0.0,50
1997-12-04 06:15:00,5.4265,-27.048,121.18,3.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.106,0.95427,0.20524,0.98365,0.0,50
1997-12-04 06:30:00,5.4291,-24.536,121.1,3.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,15.759,1.483,1.4316,1.483,0.0,50
1997-12-04 06:45:00,5.4234,-21.672,121.03,3.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,15.316,1.483,1.1232,1.4757,0.0,50
1997-12-04 07:00:00,5.5876,-54.719,121.37,3.1629,0.0,94.152,0.01439,94.75,1.36345,0.0,3.0095,15.344,15.152,1.483,1.4757,1.483,1.1407,50
1997-12-04 07:15:00,7.0221,207.86,121.12,3.7517,0.82354,223.99,0.84479,223.01,188.39662,184.46472,365.33,16.383,16.511,1.8729,1.8862,2.0882,62.319,50
1997-12-04 07:30:00,13.79,1449.2,121.02,3.7827,3.5926,243.89,3.5337,242.12,855.57944,876.19921,1705.9,18.836,19.747,4.9014,4.8807,5.1941,254.56,50
1997-12-04 07:45:00,20.346,2366.7,121.75,4.4095,5.603,239.18,5.5564,236.92,1316.42229,1340.12554,2668.2,21.581,23.409,7.509699999999999,7.6176,7.9112,379.37,50
1997-12-04 08:00:00,27.951,3317.0,121.75,4.575,7.7938,237.82,7.767299999999999,234.82,1823.91739,1853.52152,3674.6,25.086,27.442,10.332,10.705,10.925,520.79,50
1997-12-04 08:15:00,34.036,4072.6,121.96,4.9459,9.3679,242.98,9.3618,239.78,2244.7724,2276.21234,4511.8,28.889,31.564,13.221,13.924,13.88,636.68,50
1997-12-04 08:30:00,37.468,4492.2,122.17,5.2729,10.416,240.59,10.447,237.03,2476.25241,2505.98544,4978.7,32.521,35.411,16.295,17.009,15.983,711.22,50
1997-12-04 08:45:00,37.291,4459.8,122.3,5.0338,10.286,244.02,10.325,240.99,2488.22175,2509.98972,4986.2,35.035,38.247,16.009,16.976,15.614,711.17,50
1997-12-04 09:00:00,44.328,5320.1,122.59,5.2888,12.636,235.52,12.697,231.51,2939.48247,2976.03072,5913.5,37.834,41.307,19.249,20.54,18.841,866.72,50
1997-12-04 09:15:00,45.639,5474.1,122.4,4.5915,13.026,238.53,13.027,235.09,3062.51743,3107.09178,6164.1,40.023,43.567,21.589,23.472,22.495,899.6799999999998,50
1997-12-04 09:30:00,47.872,5775.7,122.78,1.0411,13.869,234.64,13.844,231.11,3199.48684,3254.22216,6453.3,41.184,44.067,20.412,22.312,21.542,940.48,50
1997-12-04 09:45:00,43.339,5256.6,122.65,1.9377,12.549,236.65,12.433,233.57,2903.97581,2969.72085,5870.4,41.704,44.444,20.33,22.977,21.824,846.13,50
1997-12-04 10:00:00,45.615,5511.3,122.14,1.7143,13.434,234.26,13.282,231.08,3069.20456,3147.04884,6217.0,42.322,45.244,24.16,27.313,25.75,912.5,50
1997-12-04 10:15:00,42.993,5197.5,122.16,2.4155,12.434,241.34,12.218,238.4,2912.7712,3000.82156,5915.8,42.129,44.771,23.039,27.085,24.731,854.73,50
1997-12-04 10:30:00,39.818,4810.5,121.78,1.97,11.509,237.62,11.332,234.74,2660.07368,2734.76858,5392.2,42.038,43.898,21.865,26.353,24.083,765.02,50
1997-12-04 10:45:00,22.939,2686.3,121.02,1.3991,6.2465,245.64,6.1398,243.87,1497.31303,1534.39026,3029.2,40.039,42.154,15.73,19.358,16.799,412.71,50
1997-12-04 11:00:00,20.185,2336.9,120.81,0.89033,5.5851,236.99,5.5453,235.4,1305.36362,1323.61285,2625.9,38.753,41.524,10.179,12.478,11.191,359.21,50
1997-12-04 11:15:00,16.47,1843.7,120.78,0.36796,4.4429,239.12,4.4232,237.82,1051.92542,1062.38625,2110.7,37.64,40.671,7.838,9.4863,8.5842,289.34,50
1997-12-04 11:30:00,15.796,1724.0,120.66,-0.00197,4.0656,248.34,4.0216,246.94,993.0939,1009.6511,1998.5,36.731,39.999,6.3385,7.0007,6.5126,272.9,50
1997-12-04 11:45:00,21.766,2546.7,120.98,-0.05736,5.9917,240.78,5.9288,238.97,1416.80534,1442.68153,2872.6,36.218,39.646,7.1487,7.7583,7.7432,392.84,50
1997-12-04 12:00:00,32.561,3875.5,121.36,0.46697,8.9464,245.37,8.8268,242.95,2144.47106,2195.17817,4338.5,37.17,40.532,13.454,15.047,14.631,594.98,50
1997-12-04 12:15:00,37.903,4546.3,121.57,0.84506,10.855,235.67,10.712,232.93,2495.14616,2558.19785,5057.7,37.328,40.818,18.249,20.194,19.24,719.21,50
1997-12-04 12:30:00,39.258,4716.6,121.67,0.8277499999999999,11.315,235.0,11.163,232.2,2592.0486,2659.025,5249.9,37.82,41.171,21.072,23.557,22.247,751.33,50
1997-12-04 12:45:00,47.628,5740.2,121.86,1.3568,14.178,231.39,13.984,228.02,3188.63168,3280.64742,6459.0,39.654,43.121,24.77,27.323,25.864,955.44,50
1997-12-04 13:00:00,47.426,5733.8,121.87,2.0296,14.375,226.47,14.165,223.24,3162.1946,3255.50625,6415.8,41.367,44.693,28.21,31.164,28.965,961.9,50
1997-12-04 13:15:00,45.805,5541.3,121.78,2.0798,13.795,228.25,13.577,225.09,3056.04693,3148.70875,6202.8,41.745,44.701,27.273,31.389,28.406,921.99,50
1997-12-04 13:30:00,43.814,5318.6,122.11,1.817,13.172,228.35,12.982,225.37,2925.75334,3007.8262,5931.7,41.799,44.697,26.191,30.711,27.935,876.77,50
1997-12-04 13:45:00,41.732,5037.4,122.09,2.2398,12.435,228.73,12.267,225.84,2770.37928,2844.25755,5612.8,41.75,44.696,26.506,30.753,28.019,827.63,50
1997-12-04 14:00:00,39.274,4742.8,121.99,2.2854,11.614,229.51,11.478,226.77,2602.86606,2665.52914,5266.8,41.575,44.589,25.081,29.075,26.695,771.1599999999999,50
1997-12-04 14:15:00,36.708,4423.2,121.81,2.1434,10.714,232.06,10.608,229.51,2434.64208,2486.29084,4918.5,41.322,44.445,24.981,27.739,26.109,715.57,50
1997-12-04 14:30:00,33.96,4087.0,121.6,2.0368,9.7634,234.31,9.6974,231.94,2249.21496,2287.66225,4536.0,41.184,44.607,21.924,24.668,23.123,653.13,50
1997-12-04 14:45:00,30.649,3666.9,121.19,2.1265,8.673999999999998,237.73,8.6007,235.58,2026.15291,2062.07002,4087.2,40.702,44.076,21.654,23.547,22.523,584.28,50
1997-12-04 15:00:00,27.574,3272.8,121.13,2.2403,7.7385,237.37,7.6638,235.41,1804.13516,1836.88775,3637.8,40.086,43.167,20.06,21.947,20.802,519.61,50
1997-12-04 15:15:00,24.167,2856.8,121.18,2.1577,6.6897,241.01,6.6172,239.11,1582.23869,1612.2846,3192.3,39.317,42.278,16.579,18.831,17.616,453.28,50
1997-12-04 15:30:00,20.294,2352.1,121.01,1.8003,5.5502,240.47,5.5106,238.83,1316.0966,1334.65659,2649.8,38.542,41.757,14.222,15.95,15.167,380.86,50
1997-12-04 15:45:00,15.774,1746.8,120.75,1.3945,4.1723,242.48,4.1654,241.23,1004.81944,1011.6993,2015.8,37.679,40.996,11.241,12.522,12.197,291.4,50
1997-12-04 16:00:00,11.623,1149.3,120.56,1.4638,2.8785,238.91,2.8885,237.98,687.40523,687.70244,1374.9,36.488,39.918,6.7242,8.2119,8.2264,205.46,50
1997-12-04 16:15:00,7.3438,313.16,120.15,-0.3053699999999999,1.0332,224.08,1.05,223.16,234.318,231.51946,487.82,35.352,38.836,1.8037,2.6996,2.7352,75.322,50
1997-12-04 16:30:00,5.964,-71.12,120.44,-1.5428,0.15207,221.22,0.17959,220.58,39.61396,33.64093,69.874,33.81,37.205,-2.6541,-2.5443,-2.2383,10.712,50
1997-12-04 16:45:00,5.9404,-119.88,120.34,-2.4771,0.00992,217.23,0.0415999999999999,217.1,9.03136,2.15492,11.269,31.945,35.532,-4.1013,-4.1019,-4.0937,1.8626,50
1997-12-04 17:00:00,5.5002,-21.31,120.31,-2.9415,0.0,8.433899999999998,0.0005199999999999,8.680099999999998,0.00451,0.0,0.0988799999999999,29.535,33.179,-4.1949,-4.11,-4.1015,0.0,50
1997-12-04 17:15:00,5.4868,-20.522,120.37,-2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649,30.106,-5.2292,-4.6096,-4.5332,0.0,50
1997-12-04 17:30:00,5.5169,-23.856,121.24,-3.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983,27.145,-5.6257,-5.5832,-5.5917,0.0,50
1997-12-04 17:45:00,5.5132,-22.266,121.07,-3.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165,24.856,-5.6246,-5.5821,-5.6076,0.0,50
1997-12-04 18:00:00,5.4,-22.359,121.05,-3.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756,23.043,-5.6227,-5.6225,-5.6227,0.0,50
1997-12-04 18:15:00,5.4108,-24.293,121.39,-3.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748,21.861,-5.6304,-5.6216,-5.6216,0.0,50
1997-12-04 18:30:00,5.4149,-24.195,121.32,-4.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.018,20.917,-5.6216,-5.6304,-5.6216,0.0,50
1997-12-04 18:45:00,5.4003,-21.675,120.95,-3.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,19.675,-5.6392,-5.7009,-5.6216,0.0,50
1997-12-04 19:00:00,5.4074,-20.206,121.07,-3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.668,19.137,-5.6215,-5.6304,-5.6216,0.0,50
1997-12-04 19:15:00,5.4193,-22.362,121.22,-4.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,18.569,-5.6215,-5.6216,-5.6216,0.0,50
1997-12-04 19:30:00,5.433,-20.897,121.33,-4.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376,17.708,-5.6215,-5.6216,-5.6216,0.0,50
1997-12-04 19:45:00,5.4398,-21.846,121.36,-4.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,17.127,-5.6215,-5.6216,-5.6215,0.0,50
1997-12-04 20:00:00,5.4476,-19.265,121.53,-4.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,16.591,-5.6215,-5.6215,-5.6215,0.0,50
1997-12-04 20:15:00,5.4506,-25.299,121.55,-4.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,16.214,-5.6213,-5.6918,-5.6214,0.0,50
1997-12-04 20:30:00,5.4384,-19.899,121.29,-4.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927,15.913,-5.6206,-5.7351,-5.6208,0.0,50
1997-12-04 20:45:00,5.4297,-21.527,121.04,-4.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774,15.636,-6.087,-6.8535,-5.7609,0.0,50
1997-12-04 21:00:00,5.4422,-23.782,121.3,-4.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.584,15.398,-6.8265,-7.1967,-6.4477,0.0,50
1997-12-04 21:15:00,5.4463,-21.233,121.42,-4.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.404,15.149,-7.1083,-7.2052,-7.1437,0.0,50
1997-12-04 21:30:00,5.4458,-22.323,121.41,-4.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311,15.035,-7.0994,-7.2051,-7.1787,0.0,50
1997-12-04 21:45:00,5.4499,-22.984,121.48,-4.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179,14.834,-7.1963,-7.2051,-7.2051,0.0,50
1997-12-04 22:00:00,5.4505,-20.786,121.48,-4.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153,14.735,-7.0376,-7.2051,-7.1875,0.0,50
1997-12-04 22:15:00,5.4471,-21.037,121.4,-5.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907,14.531,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-04 22:30:00,5.4516,-22.441,121.4,-5.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778,14.387,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-04 22:45:00,5.4541,-21.196,121.38,-5.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669,14.298,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-04 23:00:00,5.461,-21.519,121.49,-6.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.584,14.081,-7.2051,-7.2051,-7.2051,0.0,50
1997-12-04 23:15:00,5.4548,-20.27,121.36,-5.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398,13.989,-7.2051,-7.305799999999999,-7.2051,0.0,50
1997-12-04 23:30:00,5.4693,-21.084,121.62,-5.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.71,-7.305799999999999,-7.6536,-7.351499999999999,0.0,50
1997-12-04 23:45:00,5.4727,-22.395,121.68,-6.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076,13.453,-8.7973,-8.8521,-8.7423,0.0,50
