measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-06 02:45:00,0.0,-0.09506,-0.00097,-9.7099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6898,5.9165,-8.8319,-8.832,-8.832,0.0,50
1997-01-06 03:00:00,0.0,-0.0038,-0.0004,-9.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4394,5.6931,-8.8319,-8.8319,-8.8319,0.0,50
1997-01-06 03:15:00,0.0,-0.02662,-0.00023,-9.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152,5.387,-8.8319,-8.8319,-8.8319,0.0,50
1997-01-06 03:30:00,0.0,-0.06464,-0.00029,-9.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0401,5.3632,-8.8319,-8.8319,-8.8319,0.0,50
1997-01-06 03:45:00,0.0,-0.0988799999999999,-0.00046,-9.971100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9398,5.2525,-8.8319,-8.8319,-8.8319,0.0,50
1997-01-06 04:00:00,0.0,-0.01141,0.0005699999999999,-9.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8175,5.1147,-8.8312,-8.8313,-8.8311,0.0,50
1997-01-06 04:15:00,0.0,0.0038,-0.0007399999999999,-9.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6216,4.916,-8.8296,-8.8296,-8.829499999999998,0.0,50
1997-01-06 04:30:00,0.0,-0.0494399999999999,0.00011,-9.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5525,4.8397,-8.8293,-8.829399999999998,-8.8293,0.0,50
1997-01-06 04:45:00,0.0,-0.1065,-0.00092,-9.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4649,4.7872,-8.8293,-8.8293,-8.8293,0.0,50
1997-01-06 05:00:00,0.0,-0.07227,-0.00097,-9.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3973,4.7109,-8.8293,-8.8293,-8.8293,0.0,50
1997-01-06 05:15:00,0.0,-0.1027,-0.00235,-9.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3389,4.6493,-8.8202,-8.8293,-8.8293,0.0,50
1997-01-06 05:30:00,0.0,-0.13313,-0.0006899999999999,-9.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2437,4.5393,-8.8293,-8.8293,-8.8293,0.0,50
1997-01-06 05:45:00,0.0,-0.05706,-0.0004,-9.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214,4.5634,-8.8291,-8.8292,-8.8292,0.0,50
1997-01-06 06:00:00,0.0,0.0076099999999999,-0.0006899999999999,-9.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2116,4.545,-8.8283,-8.828699999999998,-8.838,0.0,50
1997-01-06 06:15:00,0.0,-0.0190199999999999,-0.0008,-9.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1395,4.4545,-8.8275,-8.8276,-8.8276,0.0,50
1997-01-06 06:30:00,0.0,-0.06467,0.00029,-9.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.507,-8.8269,-8.827,-8.8269,0.0,50
1997-01-06 06:45:00,0.0,-0.03424,-0.0004,-10.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2118,4.5876,-8.8267,-8.8268,-8.8268,0.0,50
1997-01-06 07:00:00,0.0,-0.07989,-0.00092,-10.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3425,4.6849,-8.8267,-8.8267,-8.8267,0.0,50
1997-01-06 07:15:00,0.0,0.02663,0.0004,-10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3403,4.668,-8.8267,-8.8267,-8.8267,0.1272699999999999,50
1997-01-06 07:30:00,0.0,-0.0380399999999999,0.00029,-10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3985,4.7249,-8.8267,-8.8267,-8.8267,3.3031,50
1997-01-06 07:45:00,-4e-05,-0.02283,-0.00029,-10.376,0.0,64.136,0.0068799999999999,67.331,0.4632399999999999,0.0,1.303,4.4879,4.7867,-8.8267,-8.8267,-8.8267,11.602,50
1997-01-06 08:00:00,0.0,0.0,0.0,-10.567,0.0,216.02,0.0217,225.26,4.88814,0.0,4.6907,4.609,4.9207,-8.836299999999998,-8.8267,-8.8267,25.141,50
1997-01-06 08:15:00,0.0,0.0,0.0,-10.733,0.0,242.47,0.02231,251.73,5.6161,0.0,5.4087,4.6569,4.9535,-8.8267,-8.8267,-8.8267,45.987,50
1997-01-06 08:30:00,0.0,0.0,0.0,-10.633,0.0,261.14,0.02272,268.72,6.10532,0.0,5.9373,4.668,4.9119,-8.8267,-8.8267,-8.8267,81.87099999999998,50
1997-01-06 08:45:00,0.0,0.0,0.0,-10.368,0.0,275.87,0.02341,281.11,6.58079,0.0,6.4655,4.8462,5.1286,-8.8267,-8.8267,-8.8267,151.78,50
1997-01-06 09:00:00,0.0,0.0,0.0,-9.9507,0.0,294.51,0.0235299999999999,296.56,6.97806,0.0,6.9385,5.1506,5.4671,-6.3062,-6.7165,-6.8373,381.9,50
1997-01-06 09:15:00,0.0,0.0,0.0,-9.7437,0.0,288.53,0.02348,291.02,6.83315,0.0,6.7807,5.3047,5.56,-5.5892,-5.5892,-5.5892,305.33,50
1997-01-06 09:30:00,-4e-05,0.0,0.0,-8.3656,0.0,299.61,0.02364,300.87,7.11257,0.0,7.082,5.4358,5.545,-2.3634,-3.1135,-3.6676,594.35,50
1997-01-06 09:45:00,4e-05,0.0,0.0,-6.896,0.0,300.56,0.02333,302.41,7.05523,0.0,7.0133,5.5219,5.6516,0.0387899999999999,-0.2734599999999999,-0.65026,679.91,50
1997-01-06 10:00:00,-4e-05,0.0,0.0,-6.7583,0.0,301.98,0.0232699999999999,304.01,7.07431,0.0,7.0261,5.4628,5.6435,0.20634,0.20634,0.20634,705.9,50
1997-01-06 10:15:00,-8e-05,0.0,0.0,-6.9571,0.0,304.87,0.02349,306.38,7.19687,0.0,7.161,5.6493,5.9207,0.2798499999999999,0.20632,0.2136899999999999,790.89,50
1997-01-06 10:30:00,-4e-05,0.0,0.0,-6.9896,0.0,305.17,0.0230199999999999,305.25,7.02686,0.0,7.0256,5.7768,6.0086,4.449,0.20607,0.22073,703.74,50
1997-01-06 10:45:00,-0.00011,0.0,0.0,-6.6088,0.0,310.28,0.02356,311.11,7.32975,0.0,7.3066,5.7564,6.0243,19.715,1.3748,4.9884,1219.0,50
1997-01-06 11:00:00,-4e-05,0.0,0.0,-6.062,0.0,301.05,0.02273,300.64,6.83355,0.0,6.8442,6.0229,6.3457,30.636,16.462,16.332,648.33,50
1997-01-06 11:15:00,-4e-05,0.0,0.0,-6.5344,-2e-05,306.67,0.0229299999999999,307.28,7.04593,-0.00613,7.0263,6.1428,6.4451,16.332,13.376,10.93,613.54,50
1997-01-06 11:30:00,-8e-05,0.0,0.0,-5.6616,0.0,302.13,0.02244,303.84,6.81817,0.0,6.7815,6.3374,6.6421,28.407,28.732,26.699,1171.1,50
1997-01-06 11:45:00,-4e-05,0.0,0.0,-5.4537,0.0,294.06,0.0222399999999999,297.66,6.61996,0.0,6.5382,6.3846,6.6808,34.89,38.313,28.926,1132.8,50
1997-01-06 12:00:00,0.0,0.0,-6e-05,-4.9396,0.0,291.92,0.02212,296.64,6.56168,0.0,6.4538,6.5616,6.848,36.631,39.984,33.102,1110.5,50
1997-01-06 12:15:00,0.0,0.0,0.0,-4.9095,0.0,290.56,0.02195,294.22,6.45813,0.0,6.3742,6.6739,6.9811,37.553,40.836,36.34,1094.7,50
1997-01-06 12:30:00,0.0,0.0,0.0,-4.5078,0.0,294.01,0.0219899999999999,297.46,6.54115,0.0,6.4636,6.7489,7.0292,35.964,40.236,35.433,1075.8,50
1997-01-06 12:45:00,-4e-05,0.0,0.0,-4.2855,2e-05,297.21,0.0219199999999999,300.0,6.576,0.00594,6.52,6.793,7.0918,32.22,37.674,32.53,1046.5,50
1997-01-06 13:00:00,0.0,0.0,0.0,-4.4281,0.0,297.38,0.0218999999999999,299.73,6.56409,0.0,6.5114,6.7869,7.0687,32.182,37.566,33.11,1010.1,50
1997-01-06 13:15:00,0.0,0.0,0.0,-4.1473,-3e-05,297.95,0.02195,300.35,6.59268,-0.00894,6.5321,6.8246,7.1122,31.303,36.572,31.514,968.38,50
1997-01-06 13:30:00,0.0,0.0,0.0,-4.0278,0.0,298.66,0.02163,301.26,6.51625,0.0,6.4599,6.8638,7.1748,29.275,34.719,30.359,923.59,50
1997-01-06 13:45:00,0.0,0.0,0.0,-4.0304,0.0,299.36,0.02159,302.36,6.52795,0.0,6.4635,7.0943,7.425099999999999,27.711,32.279,28.676,877.23,50
1997-01-06 14:00:00,0.0,-0.0038,6e-05,-4.2005,-3e-05,298.82,0.0213299999999999,302.2,6.44593,-0.0089599999999999,6.3668,7.356099999999999,7.695,26.432,30.233,27.483,823.9,50
1997-01-06 14:15:00,-4e-05,0.0,0.0,-4.1325,0.0,298.64,0.02135,300.89,6.424,0.0,6.3798,7.4829,7.8196,26.168,29.336,26.868,770.83,50
1997-01-06 14:30:00,0.0,0.0,0.0,-4.3166,0.0,299.81,0.0211,302.24,6.37726,0.0,6.3247,7.7465,8.086999999999998,23.797,26.75,24.535,715.12,50
1997-01-06 14:45:00,-4e-05,0.0,0.0,-4.2855,0.0,301.52,0.0209599999999999,303.78,6.36723,0.0,6.3203,7.9501,8.25,21.466,24.306,22.448,654.05,50
1997-01-06 15:00:00,0.0,0.0,0.0,-4.2064,0.0,304.71,0.02067,307.18,6.34941,0.0,6.2941,7.8887,8.1761,17.478,20.871,18.656,588.57,50
1997-01-06 15:15:00,0.0,0.0,0.0,-4.3715,0.0,305.88,0.0208099999999999,308.1,6.41156,0.0,6.3648,7.844299999999999,8.1257,14.596,17.798,15.925,520.66,50
1997-01-06 15:30:00,-4e-05,0.0,0.0,-4.6286,0.0,306.15,0.02074,308.14,6.39082,0.0,6.3501,7.8589,8.179,12.54,15.546,13.982,450.1,50
1997-01-06 15:45:00,0.0,0.0,0.0,-4.8848,0.0,306.21,0.02065,308.23,6.36495,0.0,6.3222,7.9885,8.3243,9.5243,11.761,10.873,377.97,50
1997-01-06 16:00:00,-4e-05,0.0,0.0,-5.2725,0.0,306.03,0.02052,306.8,6.29554,0.0,6.2808,8.2202,8.5898,5.8152,7.3742,6.383,300.5,50
1997-01-06 16:15:00,0.0,0.0,0.0,-5.4822,0.0,305.6,0.02061,305.99,6.30645,0.0,6.2982,8.3849,8.707,1.473,2.5809,2.1118,220.26,50
1997-01-06 16:30:00,0.0,0.0,0.0,-6.1801,0.0,286.37,0.0195999999999999,288.87,5.66185,0.0,5.6253,8.4162,8.702999999999998,-2.7005,-1.8338,-2.002,85.36499999999998,50
1997-01-06 16:45:00,0.0,0.0,0.0,-7.1195,0.0,258.98,0.0185199999999999,264.84,4.90484,0.0,4.7975,8.1955,8.430899999999998,-7.501699999999999,-7.330899999999998,-7.1485,8.7683,50
1997-01-06 17:00:00,0.0,0.0,0.0,-8.087099999999998,0.0,218.38,0.01667,224.73,3.74625,0.0,3.7152,7.6893,7.9503,-9.4725,-9.6535,-8.835,1.2384,50
1997-01-06 17:15:00,0.0,-0.02661,6e-05,-8.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251299999999999,7.5567,-10.548,-10.548,-8.8536,0.0,50
1997-01-06 17:30:00,0.0,-0.08364,-0.00103,-8.528399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9588,7.2644,-10.548,-10.558,-9.3009,0.0,50
1997-01-06 17:45:00,0.0,-0.10645,-0.00063,-9.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7442,7.0228,-10.746,-11.201,-10.538,0.0,50
1997-01-06 18:00:00,0.0,-0.0912599999999999,-0.0004,-8.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4745,6.7502,-10.547,-10.607,-9.862,0.0,50
1997-01-06 18:15:00,0.0,0.0038,-0.0016,-9.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1646,6.4006,-11.703,-11.882,-10.527,0.0,50
1997-01-06 18:30:00,0.0,-0.08365,-0.00114,-9.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8285,6.0917,-12.327,-12.327,-10.892,0.0,50
1997-01-06 18:45:00,0.0,-0.03422,-0.00114,-9.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6308,5.913,-11.772,-12.327,-10.545,0.0,50
1997-01-06 19:00:00,0.0,-0.0038,0.00034,-9.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5109,5.8174,-12.247,-12.326,-10.575,0.0,50
1997-01-06 19:15:00,0.0,-0.0494399999999999,-0.0006899999999999,-9.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4429,5.7067,-12.325,-12.325,-10.564,0.0,50
1997-01-06 19:30:00,0.0,-0.0988799999999999,0.00029,-9.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4497,5.7366,-12.117,-12.324,-10.543,0.0,50
1997-01-06 19:45:00,0.0,-0.12551,-0.00092,-9.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8777,7.240999999999999,-10.543,-10.85,-10.543,0.0,50
1997-01-06 20:00:00,0.0,-0.07226,-0.0007399999999999,-9.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0255,8.2653,-10.543,-10.543,-10.534,0.0,50
1997-01-06 20:15:00,0.0,-0.0494399999999999,-0.0005699999999999,-10.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0187,8.3887,-10.545,-10.545,-10.545,0.0,50
1997-01-06 20:30:00,0.0,-0.0076099999999999,0.00011,-9.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454399999999999,7.6939,-10.545,-10.545,-10.545,0.0,50
1997-01-06 20:45:00,0.0,-0.02282,-0.0008599999999999,-10.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6281,6.8566,-11.764,-12.15,-10.547,0.0,50
1997-01-06 21:00:00,0.0,-0.07985,-0.0005699999999999,-10.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1692,6.2633,-12.329,-12.329,-11.003,0.0,50
1997-01-06 21:15:00,0.0,-0.0304199999999999,0.0004,-9.8886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9171,6.0391,-12.327,-12.327,-10.556,0.0,50
1997-01-06 21:30:00,0.0,-0.01141,-0.0008599999999999,-9.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6863,5.7926,-12.327,-12.327,-10.545,0.0,50
1997-01-06 21:45:00,0.0,-0.0646499999999999,-0.0016,-8.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4315,5.5796,-12.327,-12.317,-10.545,0.0,50
1997-01-06 22:00:00,0.0,-0.1179,0.00011,-8.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3378,5.5517,-12.297,-12.326,-10.545,0.0,50
1997-01-06 22:15:00,0.0,-0.07226,-0.0013699999999999,-8.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3299,5.5397,-12.107,-12.325,-10.544,0.0,50
1997-01-06 22:30:00,0.0,0.0,0.00051,-8.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3645,5.5511,-12.216,-12.324,-10.543,0.0,50
1997-01-06 22:45:00,0.0,-0.07606,-0.0011999999999999,-8.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334,5.512,-12.324,-12.324,-10.929,0.0,50
1997-01-06 23:00:00,0.0,-0.0836699999999999,-0.00011,-8.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3646,5.5584,-12.314,-12.324,-11.176,0.0,50
1997-01-06 23:15:00,0.0,0.0190199999999999,-0.00114,-8.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3685,5.5461,-12.324,-12.324,-12.324,0.0,50
1997-01-06 23:30:00,0.0,-0.15214,-0.0016,-8.532999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3375,5.5561,-12.324,-12.324,-12.324,0.0,50
1997-01-06 23:45:00,0.0,-0.0912899999999999,-0.00063,-8.632099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3196,5.5232,-12.324,-12.324,-12.324,0.0,50
