measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-21 04:15:00,5.349,-23.38,122.1,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,22.7,12.53,11.96,12.21,0.0,50
1995-06-21 04:30:00,5.361,-28.73,122.2,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,22.46,12.54,11.89,12.45,0.085,50
1995-06-21 04:45:00,5.725,-95.3,122.0,15.05,0.007,205.1,0.027,206.6,5.5782,1.4357,7.37,22.44,22.74,12.54,12.54,12.54,4.448,50
1995-06-21 05:00:00,5.804,-103.2,121.5,15.11,0.081,231.0,0.095,231.7,22.0115,18.711,40.27,23.76,24.42,13.09,12.54,12.63,14.39,50
1995-06-21 05:15:00,5.836,-39.91,121.4,14.64,0.2379999999999999,226.4,0.255,226.7,57.8085,53.8832,107.6,25.22,26.37,12.54,12.49,12.55,23.55,50
1995-06-21 05:30:00,5.938,69.15,121.5,14.72,0.4769999999999999,201.3,0.499,201.1,100.3489,96.02010000000001,196.2,26.63,27.92,12.77,12.52,12.55,34.45,50
1995-06-21 05:45:00,6.118,154.5,121.4,14.82,0.698,201.6,0.7159999999999999,201.5,144.274,140.7168,285.0,27.73,29.3,13.79,13.09,13.57,73.5,50
1995-06-21 06:00:00,6.52,240.9,121.2,15.1,0.94,241.9,0.897,241.9,216.9843,227.386,444.4,29.04,30.77,14.81,14.63,14.59,123.8,50
1995-06-21 06:15:00,6.527,238.4,120.9,15.85,1.016,266.6,0.8289999999999998,266.8,221.1772,270.8656,492.2,31.71,33.7,16.9,16.66,16.32,175.1,50
1995-06-21 06:30:00,6.493,236.3,121.0,16.74,1.032,275.1,0.814,275.3,224.0942,283.9032,507.8,34.1,36.61,19.7,19.52,19.02,231.6,50
1995-06-21 06:45:00,9.53,757.0,120.5,17.63,2.13,262.4,1.948,262.2,510.7656,558.912,1020.0,36.17,39.22,22.42,22.3,22.1,290.4,50
1995-06-21 07:00:00,15.67,1778.0,121.1,18.67,4.508,225.7,4.451,224.7,1000.1397,1017.4556,2014.0,37.55,40.81,25.35,25.58,25.31,348.0,50
1995-06-21 07:15:00,18.61,2169.0,120.9,19.77,5.434,225.2,5.37,224.1,1203.417,1223.7368,2421.0,39.03,41.93,29.83,30.12,29.31,404.2,50
1995-06-21 07:30:00,21.54,2542.0,120.7,20.68,6.352,224.8,6.28,223.3,1402.324,1427.9296,2825.0,40.5,42.56,33.61,33.95,32.47,460.7,50
1995-06-21 07:45:00,24.01,2908.0,121.1,21.39,7.269999999999999,223.0,7.18,221.6,1591.088,1621.21,3210.0,42.28,43.41,36.67,37.13,35.56,517.2,50
1995-06-21 08:00:00,26.22,3210.0,121.8,22.22,8.05,222.5,7.95,221.0,1756.95,1791.125,3546.0,43.97,44.6,39.68,40.44,38.59,567.6,50
1995-06-21 08:15:00,28.53,3527.0,121.9,22.89,8.91,221.6,8.8,219.8,1934.24,1974.456,3906.0,45.57,46.03,40.98,43.0,40.4,620.6,50
1995-06-21 08:30:00,30.36,3786.0,121.6,23.16,9.65,220.4,9.52,218.5,2080.12,2126.86,4206.0,46.92,47.43,42.58,45.07,42.37,667.7,50
1995-06-21 08:45:00,31.78,4000.0,121.6,23.29,10.33,218.8,10.18,216.9,2208.042,2260.204,4466.0,48.27,48.62,45.31,47.69,44.32,715.0,50
1995-06-21 09:00:00,32.88,4194.0,121.5,23.92,10.91,217.9,10.75,216.0,2322.0,2377.289,4696.0,49.3,49.74,47.42,49.88,46.9,758.0,50
1995-06-21 09:15:00,34.04,4363.0,121.8,24.39,11.36,217.7,11.27,215.6,2429.812,2473.072,4902.0,50.41,50.96,49.47,51.65,48.25,799.0,50
1995-06-21 09:30:00,34.16,4424.0,122.0,25.24,11.7,216.8,11.52,214.6,2472.192,2536.56,5008.0,50.53,50.87,52.44,54.63,51.53,831.0,50
1995-06-21 09:45:00,35.04,4540.0,121.9,25.42,12.05,217.1,11.86,214.7,2546.342,2616.055,5163.0,50.93,51.87,54.06,56.34,52.96,865.0,50
1995-06-21 10:00:00,35.47,4643.0,121.7,26.09,12.36,217.3,12.13,215.0,2607.95,2685.828,5293.0,50.99,51.26,54.9,57.39,54.08,893.0,50
1995-06-21 10:15:00,36.24,4741.0,121.9,26.82,12.66,217.5,12.43,215.0,2672.45,2753.55,5426.0,51.17,51.37,55.09,58.32,54.45,918.0,50
1995-06-21 10:30:00,36.2,4752.0,121.4,27.44,12.74,217.3,12.51,214.9,2688.399,2768.402,5454.0,51.16,51.59,56.53,59.76,56.18,937.0,50
1995-06-21 10:45:00,36.94,4854.0,121.3,27.71,13.02,217.7,12.76,215.2,2745.952,2834.454,5578.0,51.08,51.39,56.5,59.97,56.25,958.0,50
1995-06-21 11:00:00,36.65,4852.0,121.8,28.16,13.06,217.6,12.78,215.2,2750.256,2841.856,5590.0,51.44,51.88,57.38,61.1,57.13,974.0,50
1995-06-21 11:15:00,36.32,4815.0,121.8,29.33,13.03,217.4,12.73,214.9,2735.677,2832.722,5566.0,51.56,52.29,58.98,62.58,58.93,986.0,50
1995-06-21 11:30:00,35.21,4690.0,121.5,29.19,12.65,217.4,12.36,215.2,2659.872,2750.11,5421.0,51.32,52.48,58.64,62.11,58.42,957.0,50
1995-06-21 11:45:00,38.37,5132.0,121.6,28.89,13.73,218.7,13.53,216.2,2925.186,3002.751,5928.0,52.0,51.79,55.94,58.64,55.85,1022.0,50
1995-06-21 12:00:00,37.29,4998.0,121.2,29.77,13.5,217.9,13.28,215.5,2861.84,2941.65,5804.0,51.65,52.42,58.64,60.86,58.94,1054.0,50
1995-06-21 12:15:00,35.7,4769.0,121.1,31.71,12.94,217.2,12.73,214.8,2734.404,2810.568,5546.0,52.04,52.94,61.86,64.52,61.58,1035.0,50
1995-06-21 12:30:00,28.43,3723.0,120.4,32.31,10.1,214.4,9.920000000000002,212.5,2108.0,2165.44,4299.0,52.89,53.33,61.1,64.27,60.12,775.0,50
1995-06-21 12:45:00,24.89,3243.0,120.6,31.56,8.64,217.0,8.62,215.4,1856.748,1874.88,3749.0,52.34,52.7,53.31,55.63,51.16,640.8,50
1995-06-21 13:00:00,12.89,1485.0,120.3,30.69,3.976,215.0,3.92,214.2,839.664,854.84,1698.0,52.2,53.15,41.95,44.0,41.45,260.9,50
1995-06-21 13:15:00,9.16,901.0,120.4,28.17,2.515,216.2,2.485,215.8,536.263,543.743,1084.0,50.16,51.78,33.52,34.71,33.5,158.3,50
1995-06-21 13:30:00,10.33,1087.0,120.4,26.06,2.925,219.1,2.901,218.7,634.4487,640.8675,1286.0,48.4,50.09,28.75,29.79,29.28,185.8,50
1995-06-21 13:45:00,20.38,2595.0,120.9,26.38,6.435,232.6,6.311,231.5,1460.9965,1496.781,2966.0,48.02,49.61,32.01,32.93,32.9,448.9,50
1995-06-21 14:00:00,24.21,3065.0,120.8,26.87,7.7,227.0,7.58,225.5,1709.29,1747.9,3497.0,48.29,49.97,35.68,37.36,36.7,533.1,50
1995-06-21 14:15:00,24.81,3167.0,121.1,27.26,7.97,225.6,7.849999999999999,224.0,1758.4,1798.032,3591.0,48.84,50.63,38.3,40.55,39.18,556.0,50
1995-06-21 14:30:00,26.88,3481.0,121.7,27.86,8.83,221.9,8.72,220.1,1919.272,1959.377,3889.0,49.3,50.94,39.27,41.78,40.42,606.8,50
1995-06-21 14:45:00,26.07,3321.0,121.0,28.4,8.269999999999998,232.9,8.06,231.2,1863.472,1926.083,3783.0,49.96,51.45,40.81,43.73,42.09,605.1,50
1995-06-21 15:00:00,22.84,2847.0,120.9,28.53,7.28,221.8,7.17,220.3,1579.551,1614.704,3191.0,50.41,51.84,41.35,44.63,42.66,507.4,50
1995-06-21 15:15:00,15.87,1902.0,120.8,27.62,4.901,220.1,4.843,219.1,1061.1013,1078.7101,2141.0,49.67,51.06,36.65,38.92,37.01,334.8,50
1995-06-21 15:30:00,16.07,1922.0,120.9,28.17,4.964,217.3,4.926,216.4,1065.9864,1078.6772,2161.0,49.14,50.53,36.82,39.02,37.53,346.3,50
1995-06-21 15:45:00,11.11,1172.0,120.7,27.63,3.174,216.1,3.159,215.5,680.7645,685.9014,1366.0,48.18,49.65,33.47,35.38,33.93,222.2,50
1995-06-21 16:00:00,8.09,668.9,120.9,26.53,1.908,220.2,1.879,219.9,413.1921,420.1416,841.0,47.19,48.75,29.54,30.8,29.88,135.2,50
1995-06-21 16:15:00,14.61,1725.0,121.3,26.23,4.382,225.3,4.362,224.3,978.3966,987.2646,1962.0,46.79,48.47,31.84,32.12,32.1,347.1,50
1995-06-21 16:30:00,9.79,972.0,121.3,26.61,2.668,216.7,2.656,216.3,574.4928,578.1556,1153.0,46.42,48.16,32.54,32.71,32.51,190.2,50
1995-06-21 16:45:00,9.090000000000002,864.0,121.3,27.49,2.407,217.5,2.39,217.1,518.869,523.5225,1042.0,46.13,47.89,30.94,31.0,30.99,164.7,50
1995-06-21 17:00:00,8.73,794.0,121.2,26.65,2.248,216.1,2.236,215.7,482.3052,485.7928,967.0,45.41,47.38,29.77,30.4,30.09,147.7,50
1995-06-21 17:15:00,7.08,479.6,121.0,26.3,1.498,209.1,1.5,208.7,313.05,313.2318,629.6,44.94,46.92,28.71,29.25,29.0,95.4,50
1995-06-21 17:30:00,5.78,172.3,121.3,26.03,0.7439999999999999,201.3,0.751,201.1,151.0261,149.7672,300.8,44.15,46.27,27.0,27.21,27.08,46.07,50
1995-06-21 17:45:00,5.771,159.0,121.7,25.42,0.7049999999999998,201.3,0.7179999999999999,201.0,144.318,141.9165,286.2,43.37,45.55,25.8,25.82,25.89,42.83,50
1995-06-21 18:00:00,5.71,136.0,121.1,25.05,0.631,201.1,0.637,201.0,128.037,126.8941,254.8,42.76,45.12,25.46,25.46,25.46,37.74,50
1995-06-21 18:15:00,5.738,137.0,121.5,24.44,0.655,201.1,0.663,201.0,133.263,131.7205,265.0,42.19,44.84,24.53,24.44,24.69,41.84,50
1995-06-21 18:30:00,5.604,74.0,120.6,24.02,0.499,200.9,0.506,200.9,101.6554,100.2491,201.9,41.48,44.03,24.02,24.02,24.02,33.78,50
1995-06-21 18:45:00,5.475,-3.684,120.6,23.34,0.319,200.9,0.33,200.9,66.297,64.0871,130.3,40.79,43.38,23.29,23.28,23.36,22.82,50
1995-06-21 19:00:00,5.419,-115.8,120.7,22.81,0.025,219.9,0.0359999999999999,220.5,7.937999999999999,5.4975,13.35,40.21,42.79,22.54,22.54,22.54,11.12,50
1995-06-21 19:15:00,5.413,-111.8,120.9,22.82,0.0,208.7,0.016,209.5,3.352,0.0,3.362,39.68,42.12,21.76,21.87,21.84,5.109,50
1995-06-21 19:30:00,5.055,-28.8,121.1,22.49,0.0,37.4,0.003,38.16,0.11448,0.0,0.5829999999999999,39.3,41.4,21.02,21.02,21.02,1.053,50
1995-06-21 19:45:00,5.046,-16.9,120.9,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,39.34,21.02,21.02,21.02,0.0,50
1995-06-21 20:00:00,5.063,-19.51,120.8,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13,37.45,21.02,21.02,21.02,0.0,50
1995-06-21 20:15:00,5.112,-21.27,121.6,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17,35.36,20.8,20.79,20.79,0.0,50
1995-06-21 20:30:00,5.138,-22.97,121.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,34.11,19.46,19.46,19.46,0.0,50
1995-06-21 20:45:00,5.148,-20.35,121.6,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,33.11,19.46,19.46,19.46,0.0,50
1995-06-21 21:00:00,5.168,-19.23,121.8,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,31.98,18.39,18.28,18.22,0.0,50
1995-06-21 21:15:00,5.189,-18.83,121.9,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,30.88,17.83,17.83,17.83,0.0,50
1995-06-21 21:30:00,5.211,-20.35,121.7,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,30.25,17.6,17.02,17.81,0.0,50
1995-06-21 21:45:00,5.207,-13.77,121.3,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,29.64,17.6,16.68,17.7,0.0,50
1995-06-21 22:00:00,5.239,-26.14,121.5,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,28.75,17.27,16.9,17.2,0.0,50
1995-06-21 22:15:00,5.275,-22.0,122.0,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79,28.0,17.11,17.12,17.19,0.0,50
1995-06-21 22:30:00,5.279,-16.86,121.7,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,27.38,16.61,16.62,16.59,0.0,50
1995-06-21 22:45:00,5.308,-18.34,122.0,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,26.74,16.16,16.16,16.23,0.0,50
1995-06-21 23:00:00,5.319,-18.36,122.0,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,26.01,15.97,15.97,15.93,0.0,50
1995-06-21 23:15:00,5.322,-20.98,121.8,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45,25.76,14.59,14.56,14.6,0.0,50
1995-06-21 23:30:00,5.34,-25.1,122.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,25.52,14.38,14.38,14.38,0.0,50
1995-06-21 23:45:00,5.337,-20.61,121.9,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,25.18,14.38,14.38,14.38,0.0,50
