measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-21 06:45:00,4.81,-14.706,106.529,11.212,0.005,147.468,0.0,147.212,0.0,0.73734,0.938,16.471,16.438,16.518,0.0,0.0,-6.587,50
2005-01-21 07:00:00,5.145,-15.725,113.915,10.926,0.006,157.417,0.0,157.147,0.0,0.9445,0.998,17.646,17.598,17.745,0.0,0.0,-7.474,50
2005-01-21 07:15:00,5.154,-15.693,113.924,12.467,0.006,157.664,0.0,157.399,0.0,0.94598,1.01,17.672,17.606,17.668,0.0,0.0,-4.657,50
2005-01-21 07:30:00,5.174,-14.183,114.514,13.086,0.0089999999999999,164.149,0.0,165.187,0.0,1.47734,1.711,17.435,17.375,17.495,0.0,0.0,-3.146,50
2005-01-21 07:45:00,5.516,-101.724,114.303,12.688,0.033,199.76,0.001,199.904,0.1998999999999999,6.59208,7.338,17.764,18.681,17.346,0.0,0.0,1.217,50
2005-01-21 08:00:00,5.55,-104.057,113.786,12.578,0.063,212.978,0.029,213.064,6.17886,13.41761,21.03,19.22,22.133,17.203,0.0,0.0,6.329,50
2005-01-21 08:15:00,5.557,-88.91299999999998,113.475,11.902,0.117,222.803,0.096,222.724,21.3815,26.06795,50.445,21.183,25.377,17.208,0.0,0.0,15.096,50
2005-01-21 08:30:00,5.634,6.489,113.575,11.997,0.3449999999999999,206.869,0.319,206.404,65.84288,71.36981,142.502,23.036,28.266,17.145,0.0,0.0,26.338,50
2005-01-21 08:45:00,5.832,126.644,113.506,12.103,0.629,192.588,0.5979999999999999,191.938,114.77892,121.13785,251.639,23.886,30.038,16.988,0.0,0.0,40.663,50
2005-01-21 09:00:00,6.196,235.626,113.412,11.96,0.889,204.821,0.8619999999999999,204.069,175.90748,182.08587,381.999,24.891,31.864,16.931,0.0,0.0,62.279,50
2005-01-21 09:15:00,6.6,326.753,113.625,12.151,1.095,208.411,1.072,207.66,222.61152,228.21005,480.148,25.929,33.651,16.871,0.0,0.0,77.92,50
2005-01-21 09:30:00,7.14,431.451,113.695,11.987,1.325,211.834,1.306,211.047,275.62738,280.68005,592.953,27.383,35.092,16.918,0.0,0.0,95.569,50
2005-01-21 09:45:00,8.073,592.609,113.814,11.876,1.7,210.163,1.683,209.288,352.2317,357.2771,755.844,28.445,36.54,17.015,0.0,0.0,120.177,50
2005-01-21 10:00:00,8.743,699.503,113.662,12.304,1.946,211.285,1.929,210.376,405.8153,411.16061,869.081,28.896,37.845,17.122,0.0,0.0,138.285,50
2005-01-21 10:15:00,9.895,872.366,113.684,12.861,2.299,217.316,2.294,216.339,496.28167,499.60948,1060.476,30.055,38.823,17.274,0.0,0.0,166.725,50
2005-01-21 10:30:00,11.649,1112.749,113.697,12.954,2.902,212.123,2.886,211.039,609.05855,615.58095,1304.376,30.551,39.885,17.425,0.0,0.0,205.0,50
2005-01-21 10:45:00,12.66,1247.6,113.882,13.251,3.166,216.563,3.159,215.434,680.55601,685.63846,1454.214,30.763,41.011,17.561,0.0,0.0,227.478,50
2005-01-21 11:00:00,13.169,1315.521,113.865,13.115,3.325,216.162,3.315,215.009,712.75484,718.73865,1525.25,30.58,42.0,17.658,0.0,0.0,235.336,50
2005-01-21 11:15:00,13.32,1339.129,113.847,12.956,3.363,217.466,3.354,216.279,725.39977,731.33816,1552.357,30.965,42.82,17.673,0.0,0.0,237.101,50
2005-01-21 11:30:00,14.381,1483.572,113.83,12.942,3.753,213.417,3.741,212.139,793.6119999999999,800.9539999999998,1698.024,31.388,43.273,17.725,0.0,0.0,262.295,50
2005-01-21 11:45:00,16.82,1798.581,113.85,13.246,4.395,218.757,4.402,217.35,956.7747,961.43702,2042.071,32.112,43.913,17.742,0.0,0.0,312.374,50
2005-01-21 12:00:00,18.493,2013.4,114.037,13.478,4.931,216.038,4.936,214.534,1058.93982,1065.28338,2264.959,32.519,44.449,17.857,0.0,0.0,347.878,50
2005-01-21 12:15:00,20.796,2299.162,114.108,13.611,5.622,214.838,5.633,213.205,1200.98377,1207.81924,2567.056,32.929,45.041,17.998,0.0,0.0,393.532,50
2005-01-21 12:30:00,21.364,2369.267,114.197,13.47,5.75,216.394,5.768,214.71,1238.44728,1244.2655,2645.072,33.078,45.727,18.088,0.0,0.0,401.608,50
2005-01-21 12:45:00,20.98,2319.751,114.265,13.547,5.451,225.601,5.505,223.943,1232.80622,1229.75105,2624.134,33.304,46.635,18.117,0.0,0.0,397.622,50
2005-01-21 13:00:00,23.5,2626.324,114.245,13.812,6.299,219.287,6.338,217.507,1378.55937,1381.28881,2937.257,33.877,47.453,18.243,0.0,0.0,448.051,50
2005-01-21 13:15:00,21.973,2442.904,114.276,14.127,5.807,221.076,5.845,219.38,1282.2761,1283.78833,2737.964,34.461,47.892,18.391,0.0,0.0,415.348,50
2005-01-21 13:30:00,21.106,2345.909,114.565,14.413,5.692,215.908,5.713,214.259,1224.06167,1228.94834,2617.14,35.005,48.07,18.573,0.0,0.0,397.453,50
2005-01-21 13:45:00,24.947,2833.758,114.898,14.796,6.628,227.694,6.698,225.833,1512.62943,1509.15583,3232.612,35.437,48.356,18.72,0.0,0.0,499.471,50
2005-01-21 14:00:00,35.0,4079.766,115.422,15.407,9.973,219.622,10.018,217.129,2175.19832,2190.29021,4640.707,36.432,49.896,18.914,0.0,0.0,750.784,50
2005-01-21 14:15:00,35.409,4131.71,115.396,14.768,10.183,217.169,10.251,214.92,2203.14492,2211.43193,4707.828,37.756,50.926,19.12,0.0,0.0,774.337,50
2005-01-21 14:30:00,34.64,4041.23,115.371,13.795,9.821,219.634,9.902,217.263,2151.33823,2157.02551,4594.689,38.39,51.464,19.024,0.0,0.0,736.546,50
2005-01-21 14:45:00,28.309,3259.321,115.188,13.626,8.044,212.04,8.074,209.981,1695.38659,1705.64976,3628.719,38.7,51.839,18.946,0.0,0.0,573.267,50
2005-01-21 15:00:00,20.946,2336.629,114.972,13.052,5.853,209.605,5.846,207.989,1215.90369,1226.81807,2595.384,38.083,50.603,18.886,0.0,0.0,403.747,50
2005-01-21 15:15:00,15.283,1600.703,114.213,12.582,3.933,218.194,3.936,216.93,853.83648,858.157,1837.398,37.549,49.404,18.731,0.0,0.0,280.037,50
2005-01-21 15:30:00,11.789,1143.594,114.394,12.249,2.999,208.921,2.974,207.836,618.10426,626.55408,1329.583,36.752,48.141,18.568,0.0,0.0,205.971,50
2005-01-21 15:45:00,9.358,797.1459999999998,114.399,12.103,2.191,207.747,2.171,206.822,449.01056,455.17368,964.577,36.286,47.271,18.514,0.0,0.0,151.154,50
2005-01-21 16:00:00,8.340999999999998,645.743,114.492,11.745,1.829,207.606,1.81,206.758,374.23198,379.71137,805.6839999999999,36.103,46.226,18.473,0.0,0.0,127.714,50
2005-01-21 16:15:00,6.638,350.823,114.507,11.508,1.158,200.713,1.133,199.932,226.52296,232.42565,489.891,35.556,45.208,18.414,0.0,0.0,79.30299999999998,50
2005-01-21 16:30:00,6.161,244.885,114.335,11.31,0.9,209.489,0.88,208.784,183.72992,188.5401,398.074,35.243,44.362,18.32,0.0,0.0,65.539,50
2005-01-21 16:45:00,5.888,140.653,114.429,10.82,0.65,198.321,0.623,197.641,123.13034,128.90865,273.528,34.769,43.554,18.166,0.0,0.0,45.449,50
2005-01-21 17:00:00,5.465,-83.59699999999998,114.28,9.886,0.107,209.888,0.078,209.708,16.35722,22.45802,39.962,33.735,42.213,17.946,0.0,0.0,7.535999999999999,50
2005-01-21 17:15:00,5.251,-54.247,114.044,9.246,0.017,179.774,0.001,180.825,0.1808299999999999,3.05616,3.556,32.464,40.646,17.734,0.0,0.0,-3.519,50
2005-01-21 17:30:00,5.088,-15.784,113.813,8.869,0.003,157.472,0.0,157.259,0.0,0.47242,0.637,30.011,37.045,17.469,0.0,0.0,-5.762,50
2005-01-21 17:45:00,5.084,-15.789,113.689,8.726,0.004,157.296,0.0,157.082,0.0,0.6291799999999999,0.665,27.536,33.737,17.202,0.0,0.0,-6.298,50
2005-01-21 18:00:00,5.094,-15.839,113.638,8.166,0.004,157.18,0.0,156.962,0.0,0.62872,0.7139999999999999,25.481,30.931,16.936,0.0,0.0,-7.649,50
2005-01-21 18:15:00,5.137,-15.876,114.3,7.667,0.004,158.035,0.0,157.808,0.0,0.63214,0.753,23.98,28.828,16.688,0.0,0.0,-7.301999999999999,50
2005-01-21 18:30:00,5.152,-15.874,114.62,7.434,0.004,158.545,0.0,158.312,0.0,0.6341799999999999,0.779,22.605,26.8,16.427,0.0,0.0,-7.319,50
2005-01-21 18:45:00,5.164,-15.894,114.762,7.259,0.004,158.743,0.0,158.503,0.0,0.63497,0.819,21.364,25.139,16.185,0.0,0.0,-7.796,50
2005-01-21 19:00:00,5.167,-15.858,114.75,7.012,0.005,158.683,0.0,158.43,0.0,0.79342,0.982,20.3,23.687,15.933,0.0,0.0,-7.428,50
2005-01-21 19:15:00,5.174,-15.863,114.867,6.98,0.006,158.648,0.0,158.411,0.0,0.95189,1.004,19.427,22.49,15.72,0.0,0.0,-7.853,50
2005-01-21 19:30:00,5.184,-15.823,115.088,7.251,0.006,158.406,0.0,158.17,0.0,0.95044,1.019,18.843,21.614,15.542,0.0,0.0,-7.86,50
2005-01-21 19:45:00,5.176,-15.788,114.819,7.001,0.006,158.002,0.0,157.752,0.0,0.94801,1.044,18.21,20.822,15.414,0.0,0.0,-6.576,50
2005-01-21 20:00:00,5.169,-15.802,114.522,6.059,0.006,158.086,0.0,157.837,0.0,0.94852,1.066,17.223,19.704,15.269,0.0,0.0,-6.143,50
2005-01-21 20:15:00,5.522,-16.833,122.291,5.471,0.007,168.733,0.0,168.471,0.0,1.18113,1.19,17.436,19.867,15.811,0.0,0.0,-7.038,50
2005-01-21 20:30:00,4.844,-14.762,107.21,4.562,0.006,147.881,0.0,147.662,0.0,0.88729,1.061,14.597,16.571,13.493,0.0,0.0,-6.207,50
2005-01-21 20:45:00,5.189,-15.777,114.73,4.699,0.006,158.279,0.0,158.026,0.0,0.94967,1.156,15.257,17.175,14.165,0.0,0.0,-6.424,50
2005-01-21 21:00:00,5.194,-15.779,114.641,4.142,0.007,158.254,0.0,157.98,0.0,1.10778,1.209,15.034,16.71,13.932,0.0,0.0,-7.961999999999998,50
2005-01-21 21:15:00,5.203,-15.768,114.839,3.532,0.007,158.497,0.0,158.221,0.0,1.10948,1.236,14.922,16.286,13.686,0.0,0.0,-7.929999999999999,50
2005-01-21 21:30:00,5.212,-15.761,114.997,3.683,0.007,158.65,0.0,158.377,0.0,1.11055,1.255,14.662,15.909,13.496,0.0,0.0,-6.726,50
2005-01-21 21:45:00,5.219,-15.782,115.086,3.503,0.007,158.805,0.0,158.521,0.0,1.11164,1.262,14.493,15.555,13.304,0.0,0.0,-4.792,50
2005-01-21 22:00:00,5.225,-15.766,115.221,3.359,0.007,158.988,0.0,158.709,0.0,1.11292,1.268,14.096,15.132,13.035,0.0,0.0,-4.153,50
2005-01-21 22:15:00,5.183,-15.691,114.06,3.256,0.007,157.389,0.0,157.107,0.0,1.10172,1.256,13.765,14.776,12.827,0.0,0.0,-4.939,50
2005-01-21 22:30:00,5.181,-15.728,113.951,3.181,0.007,157.299,0.0,157.006,0.0,1.10109,1.251,13.589,14.519,12.674,0.0,0.0,-4.616,50
2005-01-21 22:45:00,5.19,-15.741,114.112,3.03,0.007,157.509,0.0,157.228,0.0,1.10256,1.256,13.512,14.29,12.55,0.0,0.0,-4.81,50
2005-01-21 23:00:00,5.196,-15.74,114.244,2.918,0.007,157.684,0.0,157.408,0.0,1.10379,1.258,13.477,14.098,12.463,0.0,0.0,-4.955,50
2005-01-21 23:15:00,5.203,-15.73,114.499,2.714,0.007,158.146,0.0,157.864,0.0,1.10702,1.259,13.522,14.056,12.404,0.0,0.0,-4.926,50
2005-01-21 23:30:00,5.215,-15.8,114.782,2.545,0.007,159.135,0.0,158.847,0.0,1.11395,1.27,13.376,13.871,12.35,0.0,0.0,-4.742,50
2005-01-21 23:45:00,5.228,-15.774,115.08,2.518,0.007,159.522,0.0,159.24,0.0,1.11665,1.282,13.505,13.892,12.322,0.0,0.0,-4.318,50
