measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-25 10:00:00,44.207,5159.271,122.873,36.49,12.95,224.648,13.081,221.63,2899.14203,2909.1916,5808.588,10.581,35.438,49.413,11.788,15.075,921.674,50
2003-01-25 10:15:00,45.614,5356.991,123.384,37.261,13.466,225.025,13.566,221.957,3011.06866,3030.18665,6041.494,10.582,35.338,50.535,12.105,15.445,958.569,50
2003-01-25 10:30:00,46.669,5496.613,123.506,38.117,13.854,225.093,13.95,221.953,3096.24435,3118.43842,6214.813,10.528,35.616,51.73,12.538,15.712,991.137,50
2003-01-25 10:45:00,46.869,5523.244,123.439,38.963,13.844,226.15,13.945,222.99,3109.59555,3130.8206,6240.861,10.638,33.43,52.785,12.759,15.978,984.965,50
2003-01-25 11:00:00,44.22,5200.256,123.284,39.526,12.93,227.063,12.997,224.075,2912.30278,2935.92459,5848.227,10.828,30.784,53.278,12.995,16.165,906.792,50
2003-01-25 11:15:00,46.158,5446.081,123.487,39.833,13.481,229.402,13.55,226.279,3066.08045,3092.56836,6158.947,10.862,30.381,54.032,12.55,16.317,952.049,50
2003-01-25 11:30:00,40.6,4760.629,123.269,40.04,11.424,238.049,11.428,235.334,2689.39695,2719.47178,5408.971,11.053,28.626,53.938,12.399,16.394,821.671,50
2003-01-25 11:45:00,43.766,5160.116,123.528,39.782,12.658,230.109,12.684,227.194,2881.7287,2912.71972,5794.582,11.073,27.99,53.847,12.203,16.332,878.609,50
2003-01-25 12:00:00,44.046,5193.382,123.541,39.708,12.703,232.039,12.726,229.076,2915.22118,2947.59142,5862.885,10.973,29.147,53.963,12.159,16.208,897.076,50
2003-01-25 12:15:00,40.189,4726.357,123.664,39.788,11.704,225.746,11.716,223.036,2613.08978,2642.13118,5255.175,11.008,28.612,53.944,12.458,16.244,801.5259999999998,50
2003-01-25 12:30:00,34.98,4081.806,123.583,39.217,9.95,228.058,9.958,225.687,2247.39115,2269.1771,4516.594,11.163,26.094,53.26,12.358,16.302,679.338,50
2003-01-25 12:45:00,34.42,4008.084,123.573,38.664,9.741,228.98,9.744,226.618,2208.16579,2230.49418,4438.669,11.211,26.162,52.508,11.954,16.283,664.749,50
2003-01-25 13:00:00,36.209,4236.594,123.74,38.472,10.198,233.754,10.197,231.284,2358.40295,2383.82329,4742.204,11.089,29.04,52.274,11.869,16.285,718.024,50
2003-01-25 13:15:00,35.48,4149.728,123.897,38.258,10.204,227.047,10.201,224.62,2291.34862,2316.78759,4608.292,11.007,30.096,51.977,11.951,16.267,702.939,50
2003-01-25 13:30:00,37.502,4394.144,123.748,38.173,10.588,234.927,10.568,232.362,2455.60162,2487.40708,4942.806,10.976,30.011,51.795,12.032,16.273,756.077,50
2003-01-25 13:45:00,38.6,4525.48,123.753,38.34,11.082,230.369,11.074,227.741,2522.00383,2552.94926,5075.036,10.857,31.972,52.232,12.225,16.289,784.852,50
2003-01-25 14:00:00,32.514,3774.808,123.766,38.319,9.239,227.708,9.256,225.465,2086.90404,2103.79421,4190.651,11.039,28.6,51.968,12.291,16.346,637.38,50
2003-01-25 14:15:00,31.399,3635.441,123.73,38.291,8.497,245.231,8.461999999999998,243.031,2056.52832,2083.72781,4140.176,11.011,26.4,52.108,12.529,16.473,631.278,50
2003-01-25 14:30:00,31.501,3653.051,123.817,38.705,8.692999999999998,235.219,8.717,233.028,2031.30508,2044.75877,4076.254,11.123,26.126,52.498,12.375,16.623,615.299,50
2003-01-25 14:45:00,21.518,2382.321,122.91,38.488,5.954,221.036,5.993,219.398,1314.85221,1316.04834,2630.778,10.893,21.536,52.109,12.304,16.73,405.473,50
2003-01-25 15:00:00,13.94,1400.336,122.66,37.585,3.492,233.538,3.518,232.352,817.41434,815.5146999999998,1632.934,11.284,14.713,50.586,12.456,16.833,242.966,50
2003-01-25 15:15:00,11.233,1024.55,122.749,37.284,2.632,232.468,2.662,231.364,615.89097,611.85578,1227.726,11.303,11.924,50.084,12.425,16.951,182.371,50
2003-01-25 15:30:00,8.439,614.682,122.643,36.931,1.741,224.613,1.768,223.577,395.28414,391.05123,786.195,10.996,9.378,48.794,12.144,16.99,120.039,50
2003-01-25 15:45:00,9.281,734.214,122.75,36.641,1.99,227.714,2.021,226.629,458.01721,453.15086,911.092,11.036,8.739,47.687,11.776,16.935,138.607,50
2003-01-25 16:00:00,10.419,893.4819999999999,122.633,36.385,2.352,236.003,2.377,234.911,558.38345,555.07906,1113.615,11.031,9.278,47.151,11.608,16.869,169.496,50
2003-01-25 16:15:00,15.374,1591.346,122.946,35.175,3.959,229.332,4.009,227.859,913.48673,907.9253900000001,1821.402,10.444,13.502,46.233,11.606,16.763,292.796,50
2003-01-25 16:30:00,11.777,1092.565,122.826,34.597,2.81,228.112,2.851,226.766,646.50987,640.99472,1287.776,9.765,13.268,46.172,11.763,16.657,221.413,50
2003-01-25 16:45:00,6.682,238.921,122.39,34.246,0.88,209.742,0.911,208.779,190.19767,184.57296,374.845,9.928,8.278,45.077,11.648,16.569,63.391,50
2003-01-25 17:00:00,5.883,-55.837,122.015,33.541,0.1729999999999999,220.48,0.201,220.003,44.2206,38.14304,82.313,15.179,4.482,43.79,11.617,16.462,9.105,50
2003-01-25 17:15:00,5.838,-110.808,121.628,32.985,0.0109999999999999,218.953,0.041,218.884,8.97424,2.40848,11.379,-14.709,3.917,43.212,12.783,16.576,-1.299,50
2003-01-25 17:30:00,5.465,-18.33,122.101,31.689,0.001,173.314,0.008,173.937,1.3915,0.1733099999999999,1.521,-0.4,3.518,40.784,13.256,16.799,-6.377,50
2003-01-25 17:45:00,5.472,-15.993,122.566,29.146,0.0,169.486,0.006,169.226,1.01536,0.0,1.056,-0.2079999999999999,2.528,37.027,12.565,16.83,-8.513999999999998,50
2003-01-25 18:00:00,5.423,-15.775,121.427,27.136,0.0,167.804,0.006,167.532,1.00519,0.0,1.075,-0.2359999999999999,2.919,34.166,13.241,16.886,-7.636,50
2003-01-25 18:15:00,5.432,-15.82,121.462,25.719,0.0,167.882,0.006,167.609,1.00565,0.0,1.105,-0.2369999999999999,3.092,31.908,13.821,17.05,-7.832,50
2003-01-25 18:30:00,5.437,-15.773,121.482,24.362,0.0,167.922,0.007,167.635,1.17345,0.0,1.178,-0.226,2.654,29.791,13.915,17.17,-8.743,50
2003-01-25 18:45:00,5.44,-15.79,121.495,23.084,0.0,167.948,0.007,167.667,1.17367,0.0,1.197,-0.2369999999999999,2.525,28.049,13.862,17.261,-8.484,50
2003-01-25 19:00:00,5.456,-15.762,121.744,21.83,0.0,168.305,0.007,168.011,1.17608,0.0,1.202,-0.2359999999999999,2.55,26.344,13.251,17.191,-8.551999999999998,50
2003-01-25 19:15:00,5.463,-15.773,121.812,20.982,0.0,168.374,0.007,168.086,1.1766,0.0,1.203,-0.226,2.364,25.003,13.056,17.113,-8.92,50
2003-01-25 19:30:00,5.473,-15.762,121.959,20.093,0.0,168.554,0.007,168.263,1.17784,0.0,1.206,-0.252,2.314,23.755,12.46,16.982,-8.022,50
2003-01-25 19:45:00,5.476,-15.657,122.009,19.658,0.0,168.62,0.007,168.331,1.17832,0.0,1.212,-0.267,2.0,22.862,12.475,16.838,-7.614,50
2003-01-25 20:00:00,5.477,-15.626,121.983,19.414,0.0,168.616,0.007,168.317,1.17822,0.0,1.215,-0.2879999999999999,2.118,22.271,13.09,16.875,-7.083,50
2003-01-25 20:15:00,5.488,-15.771,122.175,19.032,0.0,168.882,0.007,168.59,1.18013,0.0,1.214,-0.274,2.516,21.642,13.382,16.95,-7.436,50
2003-01-25 20:30:00,5.47,-15.632,121.735,18.46,0.0,168.44,0.007,168.14,1.17698,0.0,1.214,-0.313,2.76,20.883,13.058,16.919,-6.51,50
2003-01-25 20:45:00,5.473,-15.704,121.78,18.129,0.0,168.461,0.007,168.162,1.17713,0.0,1.214,-0.269,2.963,20.262,12.755,16.821,-7.569,50
2003-01-25 21:00:00,5.48,-15.677,121.895,17.908,0.0,168.604,0.007,168.304,1.17813,0.0,1.21,-0.2949999999999999,3.197,19.809,12.688,16.758,-6.887,50
2003-01-25 21:15:00,5.484,-15.702,121.993,17.701,0.0,168.765,0.007,168.468,1.17928,0.0,1.232,-0.313,3.327,19.392,12.442,16.687,-6.608,50
2003-01-25 21:30:00,5.499,-15.715,122.272,17.479,0.0,169.086,0.007,168.781,1.18147,0.0,1.215,-0.271,3.122,18.989,12.067,16.604,-7.529,50
2003-01-25 21:45:00,5.495,-15.637,122.142,17.371,0.0,168.964,0.007,168.652,1.18056,0.0,1.225,-0.277,2.722,18.727,12.002,16.552,-7.418,50
2003-01-25 22:00:00,5.501,-15.643,122.306,17.374,0.0,169.063,0.007,168.766,1.18136,0.0,1.209,-0.258,2.338,18.549,12.286,16.617,-7.864,50
2003-01-25 22:15:00,5.52,-15.697,122.759,17.222,0.0,169.627,0.007,169.331,1.18532,0.0,1.215,-0.266,1.889,18.201,11.039,16.462,-7.66,50
2003-01-25 22:30:00,5.524,-15.624,122.832,17.159,0.0,169.805,0.007,169.508,1.18656,0.0,1.21,-0.258,1.605,18.093,11.864,16.409,-7.88,50
2003-01-25 22:45:00,5.515,-15.797,122.617,17.13,0.0,169.581,0.007,169.291,1.18504,0.0,1.198,-0.2419999999999999,1.08,17.992,12.359,16.562,-8.301,50
2003-01-25 23:00:00,5.521,-15.75,122.734,16.979,0.0,169.728,0.007,169.431,1.18602,0.0,1.194,-0.227,-0.194,17.764,11.213,16.434,-8.833,50
2003-01-25 23:15:00,5.529,-15.782,122.953,17.009,0.0,170.061,0.007,169.769,1.18838,0.0,1.188,-0.246,-0.187,17.703,11.999,16.441,-8.099999999999998,50
2003-01-25 23:30:00,5.517,-15.717,122.646,16.933,0.0,169.565,0.007,169.266,1.18486,0.0,1.178,-0.2389999999999999,0.0429999999999999,17.515,11.206,16.367,-8.285999999999998,50
2003-01-25 23:45:00,5.514,-15.648,122.611,16.998,0.0,169.454,0.007,169.162,1.18413,0.0,1.189,-0.248,1.316,17.53,12.238,16.425,-8.061,50
