measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-05 09:30:00,0.002,0.0,0.0,19.439,13.006,204.953,13.123,206.504,2709.95199,2665.61872,5372.964,40.925,38.233,23.325,0.0,0.0,970.03,50
2006-04-05 09:45:00,0.002,0.0,0.0,18.977,13.302,206.458,13.635,205.756,2805.48306,2746.30432,5546.477,41.342,38.695,23.58,0.0,0.0,1008.475,50
2006-04-05 10:00:00,0.002,0.0,0.0,20.321,13.499,208.384,14.003,205.095,2871.94529,2812.97562,5677.939,41.861,39.246,23.846,0.0,0.0,1046.805,50
2006-04-05 10:15:00,0.002,0.0,0.0,20.836,13.528,208.594,13.884,208.05,2888.5662,2821.85963,5702.292,42.279,39.655,24.127,0.0,0.0,1080.007,50
2006-04-05 10:30:00,0.002,0.0,0.0,21.504,13.705,208.44,13.984,208.102,2910.09837,2856.6702,5757.558,42.651,40.004,24.413,0.0,0.0,1105.001,50
2006-04-05 10:45:00,0.002,0.0,0.0,22.248,13.79,208.539,14.125,208.407,2943.74888,2875.75281,5804.587,43.143,40.461,24.756,0.0,0.0,1124.568,50
2006-04-05 11:00:00,0.002,0.0,0.0,22.371,13.469,208.228,13.931,208.465,2904.12592,2804.62293,5695.949,43.237,40.687,25.052,0.0,0.0,1136.121,50
2006-04-05 11:15:00,0.002,0.0,0.0,23.184,13.537,208.237,13.94,208.459,2905.91846,2818.90427,5711.177,43.349,40.85,25.297,0.0,0.0,1150.791,50
2006-04-05 11:30:00,0.002,0.0,0.0,24.171,14.011,207.816,14.383,208.326,2996.35286,2911.70998,5898.558,43.704,41.215,25.508,0.0,0.0,1168.989,50
2006-04-05 11:45:00,0.002,0.0,0.0,24.193,14.434,208.298,14.823,208.342,3088.25347,3006.57333,6087.713,44.035,41.602,25.752,0.0,0.0,1204.428,50
2006-04-05 12:00:00,0.002,0.0,0.0,22.718,7.085,209.703,7.259,209.786,1522.83657,1485.74576,2980.128,42.214,40.794,25.731,0.0,0.0,550.825,50
2006-04-05 12:15:00,0.002,0.0,0.0,21.534,2.699,216.572,2.695,219.304,591.02428,584.52783,1175.407,37.465,37.193,25.517,0.0,0.0,185.812,50
2006-04-05 12:30:00,0.002,0.0,0.0,21.976,3.543,220.986,3.514,225.587,792.71272,782.9534,1574.915,36.98,36.42,25.385,0.0,0.0,247.837,50
2006-04-05 12:45:00,0.002,0.0,0.0,22.45,4.606,223.097,4.589,225.111,1033.03438,1027.58478,2062.828,37.809,37.537,25.528,0.0,0.0,323.386,50
2006-04-05 13:00:00,0.002,0.0,0.0,22.591,3.092,218.664,3.039,223.844,680.26192,676.10909,1356.53,36.85,36.681,25.745,0.0,0.0,207.733,50
2006-04-05 13:15:00,0.002,0.0,0.0,21.786,2.142,218.202,2.115,221.204,467.84646,467.38868,936.442,35.628,34.95,25.927,0.0,0.0,141.65,50
2006-04-05 13:30:00,0.002,0.0,0.0,21.574,1.44,211.32,1.416,213.586,302.43778,304.3008,606.667,32.475,31.793,26.068,0.0,0.0,90.33900000000001,50
2006-04-05 13:45:00,0.002,0.0,0.0,21.586,1.837,218.008,1.819,219.447,399.17409,400.4807,801.0069999999998,31.684,30.828,26.042,0.0,0.0,118.877,50
2006-04-05 14:00:00,0.002,0.0,0.0,21.668,2.419,220.678,2.403,222.77,535.31631,533.82008,1068.988,32.465,31.498,25.789,0.0,0.0,157.736,50
2006-04-05 14:15:00,0.002,0.0,0.0,21.758,2.131,218.868,2.111,221.094,466.72943,466.40771,933.195,31.259,30.677,25.428,0.0,0.0,136.942,50
2006-04-05 14:30:00,0.002,0.0,0.0,21.785,1.68,216.563,1.657,218.757,362.48035,363.82584,731.116,31.338,30.699,25.398,0.0,0.0,110.546,50
2006-04-05 14:45:00,0.002,0.0,0.0,20.691,0.891,205.069,0.8529999999999999,208.862,178.15929,182.71648,361.844,28.265,28.636,25.435,0.0,0.0,54.01,50
2006-04-05 15:00:00,0.002,0.0,0.0,18.692,3.567,225.576,3.581,226.399,810.73482,804.62959,1620.649,31.95,31.193,25.321,0.0,0.0,248.729,50
2006-04-05 15:15:00,0.002,0.0,0.0,18.367,6.119,224.235,6.008,229.694,1380.00155,1372.09397,2748.403,34.931,34.672,24.932,0.0,0.0,443.174,50
2006-04-05 15:30:00,0.002,0.0,0.0,18.802,5.26,218.836,4.994,231.45,1155.8613,1151.07736,2305.973,35.996,36.055,24.617,0.0,0.0,379.321,50
2006-04-05 15:45:00,0.002,0.0,0.0,19.085,3.817,226.18,3.861,225.024,868.81766,863.32906,1731.717,35.696,35.51,24.541,0.0,0.0,278.893,50
2006-04-05 16:00:00,0.002,0.0,0.0,19.074,2.855,223.066,2.839,225.033,638.86869,636.85343,1275.496,34.692,34.474,24.576,0.0,0.0,200.93,50
2006-04-05 16:15:00,0.002,0.0,0.0,19.512,3.356,227.919,3.284,232.53,763.62852,764.89616,1540.257,34.837,34.531,24.587,0.0,0.0,261.9,50
2006-04-05 16:30:00,0.002,0.0,0.0,19.039,1.522,217.393,1.503,218.311,328.12143,330.87215,660.961,30.925,30.832,24.64,0.0,0.0,106.166,50
2006-04-05 16:45:00,0.002,0.0,0.0,18.446,0.872,205.299,0.8389999999999999,208.701,175.10014,179.02073,354.551,27.622,28.174,24.644,0.0,0.0,54.331,50
2006-04-05 17:00:00,0.002,0.0,0.0,16.681,1.599,225.518,1.607,224.781,361.22307,360.60328,728.807,28.304,28.143,24.553,0.0,0.0,122.55,50
2006-04-05 17:15:00,0.002,0.0,0.0,14.439,1.089,217.741,1.049,222.934,233.85777,237.11995,472.573,26.603,27.091,24.111,0.0,0.0,107.132,50
2006-04-05 17:30:00,0.002,0.0,0.0,14.633,0.755,207.571,0.7289999999999999,210.245,153.26861,156.71611,310.35,25.124,26.043,23.714,0.0,0.0,56.841,50
2006-04-05 17:45:00,0.002,0.0,0.0,14.622,0.657,206.48,0.637,206.787,131.72332,135.65736,267.119,24.734,25.615,23.524,0.0,0.0,45.295,50
2006-04-05 18:00:00,0.002,0.0,0.0,14.358,0.5789999999999998,199.002,0.551,200.901,110.69645,115.22216,227.057,24.612,25.371,23.311,0.0,0.0,37.699,50
2006-04-05 18:15:00,0.002,0.0,0.0,13.478,0.31,190.856,0.2859999999999999,188.544,53.92358,59.16536,112.337,24.13,25.118,23.14,0.0,0.0,17.403,50
2006-04-05 18:30:00,0.002,0.0,0.0,12.878,0.0709999999999999,182.063,0.0439999999999999,181.281,7.976359999999999,12.92647,20.987,23.573,24.598,22.999,0.0,0.0,2.49,50
2006-04-05 18:45:00,0.002,0.0,0.0,12.257,0.0129999999999999,106.738,0.002,106.408,0.21282,1.38759,1.709,23.173,23.97,22.761,0.0,0.0,-5.129,50
2006-04-05 19:00:00,0.002,0.0,0.0,11.938,0.006,15.361,0.0,14.529,0.0,0.09217,0.099,22.538,23.137,22.642,0.0,0.0,-5.349,50
2006-04-05 19:15:00,0.002,0.0,0.0,11.625,0.006,0.785,0.0,0.252,0.0,0.0047099999999999,0.005,21.967,22.456,22.447,0.0,0.0,-6.213,50
2006-04-05 19:30:00,0.002,0.0,0.0,11.17,0.006,0.1799999999999999,0.0,0.007,0.0,0.00108,0.001,21.581,21.991,22.065,0.0,0.0,-6.248,50
2006-04-05 19:45:00,0.002,0.0,0.0,10.978,0.007,0.13,0.0,0.007,0.0,0.00091,0.001,20.951,21.387,21.398,0.0,0.0,-7.535,50
2006-04-05 20:00:00,0.002,0.0,0.0,11.833,0.007,0.1179999999999999,0.0,0.007,0.0,0.00083,0.001,20.556,20.953,20.924,0.0,0.0,-5.779,50
2006-04-05 20:15:00,0.002,0.0,0.0,10.916,0.007,0.111,0.0,0.007,0.0,0.0007799999999999,0.001,19.737,20.319,20.442,0.0,0.0,-6.885,50
2006-04-05 20:30:00,0.002,0.0,0.0,10.73,0.008,0.1029999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,19.763,20.092,20.022,0.0,0.0,-6.102,50
2006-04-05 20:45:00,0.002,0.0,0.0,10.839,0.008,0.0929999999999999,0.001,0.008,1e-05,0.0007399999999999,0.001,19.345,19.685,19.685,0.0,0.0,-5.171,50
2006-04-05 21:00:00,0.002,0.0,0.0,10.352,0.008,0.096,0.0,0.007,0.0,0.0007699999999999,0.001,18.739,19.138,19.315,0.0,0.0,-6.56,50
2006-04-05 21:15:00,0.002,0.0,0.0,10.507,0.008,0.081,0.0,0.007,0.0,0.0006499999999999,0.001,18.398,18.83,18.992,0.0,0.0,-6.941,50
2006-04-05 21:30:00,0.002,0.0,0.0,10.006,0.008,0.0609999999999999,0.0,0.007,0.0,0.0004899999999999,0.001,18.275,18.416,19.01,0.0,0.0,-6.594,50
2006-04-05 21:45:00,0.002,0.0,0.0,9.775,0.0089999999999999,0.0599999999999999,0.0,0.007,0.0,0.00054,0.001,18.144,18.167,19.044,0.0,0.0,-6.674,50
2006-04-05 22:00:00,0.002,0.0,0.0,9.006,0.0089999999999999,0.0539999999999999,0.0,0.007,0.0,0.0004899999999999,0.0,18.17,18.088,19.122,0.0,0.0,-7.613,50
2006-04-05 22:15:00,0.002,0.0,0.0,7.628999999999999,0.0089999999999999,0.047,0.0,0.007,0.0,0.00042,0.0,17.986,18.014,18.844,0.0,0.0,-8.916,50
2006-04-05 22:30:00,0.002,0.0,0.0,8.117,0.0089999999999999,0.039,0.0,0.007,0.0,0.00035,0.0,17.939,18.012,18.454,0.0,0.0,-7.404,50
2006-04-05 22:45:00,0.002,0.0,0.0,10.016,0.0089999999999999,0.024,0.0,0.007,0.0,0.00022,0.0,17.84,17.95,18.271,0.0,0.0,-6.32,50
2006-04-05 23:00:00,0.002,0.0,0.0,10.285,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.758,17.944,18.413,0.0,0.0,-6.34,50
2006-04-05 23:15:00,0.002,0.0,0.0,9.99,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.661,17.912,18.521,0.0,0.0,-6.407,50
2006-04-05 23:30:00,0.002,0.0,0.0,8.961999999999998,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.649,17.821,18.512,0.0,0.0,-7.740999999999999,50
2006-04-05 23:45:00,0.002,0.0,0.0,7.570999999999999,0.0089999999999999,0.008,0.001,0.008,1e-05,7e-05,0.0,17.489,17.617,18.165,0.0,0.0,-7.478,50
