measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-29 12:00:00,73.286,0.0,0.0,14.783,15.846,205.714,15.854,207.232,3285.45613,3259.74404,6544.04,42.798,39.73,20.931,0.0,0.0,1155.51,50
2008-02-29 12:15:00,73.20399999999998,0.0,0.0,15.571,15.97,203.692,15.95,205.707,3281.02665,3252.96124,6533.759,42.338,39.381,20.852,0.0,0.0,1162.063,50
2008-02-29 12:30:00,70.86,0.0,0.0,15.945,15.089,206.201,15.495,204.84,3173.9958,3111.36689,6271.6,42.2,39.277,20.885,0.0,0.0,1138.639,50
2008-02-29 12:45:00,70.55,0.0,0.0,16.478,15.283,204.527,15.384,205.308,3158.45827,3125.78614,6283.36,42.029,39.093,20.951,0.0,0.0,1118.458,50
2008-02-29 13:00:00,69.33,0.0,0.0,16.701,14.952,205.517,14.953,207.614,3104.45214,3072.89018,6176.646,41.81,39.045,21.021,0.0,0.0,1087.545,50
2008-02-29 13:15:00,66.852,0.0,0.0,16.698,14.252,208.073,14.399,208.131,2996.87827,2965.4564,5959.107,41.502,38.735,20.937,0.0,0.0,1041.519,50
2008-02-29 13:30:00,65.109,0.0,0.0,16.828,14.165,203.813,14.104,206.171,2907.83578,2887.01115,5791.568,41.673,38.634,20.974,0.0,0.0,1027.674,50
2008-02-29 13:45:00,62.591,0.0,0.0,17.24,13.51,204.456,13.594,205.687,2796.10908,2762.20056,5557.772,41.428,38.417,21.099,0.0,0.0,980.937,50
2008-02-29 14:00:00,59.72,0.0,0.0,17.246,12.885,205.619,12.859,208.134,2676.39511,2649.40082,5322.645,40.994,37.977,21.114,0.0,0.0,932.855,50
2008-02-29 14:15:00,58.154,0.0,0.0,17.81,12.33,208.236,12.363,210.016,2596.42781,2567.54988,5162.969,41.032,37.995,21.233,0.0,0.0,891.135,50
2008-02-29 14:30:00,47.562,0.0,0.0,17.24,9.94,211.255,9.957,213.426,2125.08268,2099.8747,4221.997,39.772,37.428,21.253,0.0,0.0,711.983,50
2008-02-29 14:45:00,38.521,0.0,0.0,16.823,8.083999999999998,214.176,8.122,213.359,1732.9018,1731.39878,3430.591,37.951,36.508,21.145,0.0,0.0,568.244,50
2008-02-29 15:00:00,27.126,0.0,0.0,16.538,5.546,215.829,5.458,222.051,1211.95436,1196.98763,2411.064,36.784,35.96,21.088,0.0,0.0,386.236,50
2008-02-29 15:15:00,31.351,0.0,0.0,17.297,6.341,223.66,6.081,228.781,1391.21726,1418.22806,2823.985,36.784,36.159,21.07,0.0,0.0,454.748,50
2008-02-29 15:30:00,34.737,0.0,0.0,17.356,7.042,221.605,6.944,225.496,1565.84422,1560.54241,3108.52,36.66,35.88,21.069,0.0,0.0,506.401,50
2008-02-29 15:45:00,26.208,0.0,0.0,16.523,5.229,224.426,5.317,221.602,1178.25783,1173.52355,2359.817,34.926,34.656,21.063,0.0,0.0,377.856,50
2008-02-29 16:00:00,36.245,0.0,0.0,17.441,7.19,223.611,7.134,227.583,1623.57712,1607.76309,3231.6,37.048,36.596,21.04,0.0,0.0,532.017,50
2008-02-29 16:15:00,28.698,0.0,0.0,17.161,5.724,222.909,5.688,225.975,1285.3458,1275.93112,2560.015,36.735,36.081,21.09,0.0,0.0,430.502,50
2008-02-29 16:30:00,21.02,0.0,0.0,16.639,4.163,225.874,4.124,229.019,944.47436,940.31346,1884.273,35.075,34.56,21.113,0.0,0.0,326.388,50
2008-02-29 16:45:00,15.283,0.0,0.0,16.766,3.058,224.747,3.021,228.614,690.64289,687.27633,1378.204,33.684,33.24,21.143,0.0,0.0,250.703,50
2008-02-29 17:00:00,8.817,0.0,0.0,15.407,1.744,220.774,1.792,226.713,406.2697,385.02986,791.239,27.479,28.609,21.098,0.0,0.0,166.296,50
2008-02-29 17:15:00,3.274,0.0,0.0,14.342,0.7379999999999999,213.857,0.7309999999999999,219.982,160.80684,157.82647,320.572,24.463,25.368,21.032,0.0,0.0,72.429,50
2008-02-29 17:30:00,1.118,0.0,0.0,13.124,0.371,196.586,0.334,200.657,67.01944,72.93340999999998,140.001,23.822,24.38,20.924,0.0,0.0,20.401,50
2008-02-29 17:45:00,0.226,0.0,0.0,11.879,0.1429999999999999,205.457,0.12,202.093,24.25116,29.38035,52.627,23.197,23.681,20.746,0.0,0.0,6.181,50
2008-02-29 18:00:00,-0.021,0.0,0.0,11.344,0.042,136.702,0.0149999999999999,137.352,2.06028,5.74148,7.945,23.553,23.668,20.773,0.0,0.0,-3.137,50
2008-02-29 18:15:00,-0.004,0.0,0.0,11.459,0.007,71.073,0.001,69.787,0.06979,0.49751,0.5769999999999998,23.147,23.176,20.971,0.0,0.0,-5.338,50
2008-02-29 18:30:00,0.001,0.0,0.0,10.461,0.006,5.97,0.001,5.15,0.00515,0.0358199999999999,0.039,22.778,22.635,21.181,0.0,0.0,-5.703,50
2008-02-29 18:45:00,-0.001,0.0,0.0,8.978,0.006,0.52,0.0,0.0439999999999999,0.0,0.0031199999999999,0.003,22.294,22.233,21.155,0.0,0.0,-6.78,50
2008-02-29 19:00:00,-0.001,0.0,0.0,8.396,0.006,0.266,0.0,0.008,0.0,0.0016,0.002,21.604,21.587,20.655,0.0,0.0,-6.635,50
2008-02-29 19:15:00,-0.001,0.0,0.0,8.003999999999998,0.006,0.214,0.0,0.008,0.0,0.00128,0.001,21.363,21.335,20.23,0.0,0.0,-5.848,50
2008-02-29 19:30:00,0.0,0.0,0.0,7.541,0.006,0.2119999999999999,0.0,0.008,0.0,0.00127,0.001,20.875,20.936,19.705,0.0,0.0,-6.245,50
2008-02-29 19:45:00,0.002,0.0,0.0,7.519,0.006,0.2369999999999999,0.0,0.008,0.0,0.00142,0.001,20.562,20.683,19.212,0.0,0.0,-5.642,50
2008-02-29 20:00:00,-0.001,0.0,0.0,8.573,0.006,0.27,0.0,0.007,0.0,0.0016199999999999,0.002,20.539,20.653,19.103,0.0,0.0,-5.355,50
2008-02-29 20:15:00,-0.001,0.0,0.0,8.715,0.006,0.335,0.0,0.008,0.0,0.00201,0.002,20.406,20.463,19.104,0.0,0.0,-4.834,50
2008-02-29 20:30:00,0.001,0.0,0.0,9.017,0.006,0.34,0.0,0.007,0.0,0.00204,0.002,20.425,20.459,19.114,0.0,0.0,-5.098,50
2008-02-29 20:45:00,0.001,0.0,0.0,10.168,0.007,0.3589999999999999,0.0,0.007,0.0,0.00251,0.002,20.409,20.393,19.289,0.0,0.0,-4.368,50
2008-02-29 21:00:00,0.001,0.0,0.0,10.994,0.007,0.3619999999999999,0.0,0.008,0.0,0.00253,0.002,20.902,20.773,19.75,0.0,0.0,-4.395,50
2008-02-29 21:15:00,0.0,0.0,0.0,10.412,0.007,0.377,0.001,0.0089999999999999,1e-05,0.00264,0.003,20.787,20.727,19.975,0.0,0.0,-6.163,50
2008-02-29 21:30:00,0.001,0.0,0.0,10.369,0.006,0.4069999999999999,0.001,0.008,1e-05,0.0024399999999999,0.003,20.593,20.521,19.84,0.0,0.0,-6.349,50
2008-02-29 21:45:00,0.001,0.0,0.0,10.994,0.006,0.4249999999999999,0.0,0.007,0.0,0.00255,0.003,20.597,20.526,19.968,0.0,0.0,-6.282,50
2008-02-29 22:00:00,0.0,0.0,0.0,10.235,0.007,0.4289999999999999,0.0,0.007,0.0,0.003,0.003,20.645,20.578,20.144,0.0,0.0,-6.025,50
2008-02-29 22:15:00,0.0,0.0,0.0,9.659,0.006,0.4239999999999999,0.0,0.007,0.0,0.00254,0.003,20.578,20.535,20.126,0.0,0.0,-5.967,50
2008-02-29 22:30:00,0.001,0.0,0.0,8.545999999999998,0.006,0.4139999999999999,0.0,0.007,0.0,0.00248,0.003,20.286,20.326,19.927,0.0,0.0,-7.128,50
2008-02-29 22:45:00,0.001,0.0,0.0,8.551,0.006,0.397,0.0,0.008,0.0,0.00238,0.002,20.125,20.189,19.543,0.0,0.0,-5.264,50
2008-02-29 23:00:00,0.0,0.0,0.0,8.942999999999998,0.006,0.3679999999999999,0.001,0.008,1e-05,0.00221,0.002,20.119,20.175,19.259,0.0,0.0,-4.92,50
2008-02-29 23:15:00,0.0,0.0,0.0,8.951,0.006,0.333,0.0,0.008,0.0,0.002,0.002,20.168,20.22,19.115,0.0,0.0,-5.297,50
2008-02-29 23:30:00,0.0,0.0,0.0,8.468999999999998,0.006,0.332,0.001,0.008,1e-05,0.00199,0.002,20.099,20.153,19.02,0.0,0.0,-5.789,50
2008-02-29 23:45:00,0.0,0.0,0.0,8.736,0.006,0.3639999999999999,0.0,0.008,0.0,0.00218,0.002,20.182,20.208,19.001,0.0,0.0,-5.212,50
