measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-27 07:15:00,5.4491,-17.21,122.03,2.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.206,14.866,0.1646499999999999,0.1646499999999999,1.0459,0.0,50
1998-12-27 07:30:00,5.8068,-90.15,122.07,2.3466,0.02049,197.77,0.0518699999999999,198.33,10.28738,4.05231,16.331,15.699,15.458,0.1646499999999999,0.1646499999999999,1.2883,5.1895,50
1998-12-27 07:45:00,6.6935,189.46,122.13,2.3273,0.7905699999999999,222.17,0.8141,221.04,179.94866,175.64094,341.85,17.867,18.375,0.68608,0.62733,1.4937,57.326,50
1998-12-27 08:00:00,12.558,1292.5,122.41,2.5642,3.1087,247.21,3.107,245.33,762.24031,768.5017299999998,1537.1,19.871,20.926,3.7089,3.6879,4.2731,218.85,50
1998-12-27 08:15:00,8.1506,565.83,122.03,2.389,1.6337,229.03,1.6615,227.34,377.72541,374.16631,746.35,22.031,23.371,3.6668,3.6663,3.9605,112.1,50
1998-12-27 08:30:00,8.192,575.3,121.84,1.0766,1.6781,216.95,1.7149,215.3,369.21797,364.0638,733.76,23.112,24.732,1.6568,1.671,1.9335,109.81,50
1998-12-27 08:45:00,28.587,3412.3,122.5,1.9003,7.818399999999999,240.74,7.9017,237.62,1877.60195,1882.20162,3788.1,25.396,27.001,7.2068,7.5385,8.8564,533.0,50
1998-12-27 09:00:00,36.47,4417.9,122.85,4.0011,10.394,233.82,10.521,230.05,2420.35605,2430.32508,4846.9,29.407,31.057,17.826,19.074,20.23,714.76,50
1998-12-27 09:15:00,31.734,3792.4,122.93,4.6719,9.183,223.48,9.2867,220.26,2045.48854,2052.21684,4138.6,32.252,33.843,19.178,21.195,20.934,614.43,50
1998-12-27 09:30:00,41.466,5019.3,123.1,5.4849,12.07,230.78,12.179,226.87,2763.04973,2785.5146,5553.3,34.439,36.493,23.13,25.611,25.105,825.3099999999998,50
1998-12-27 09:45:00,34.78,4156.6,122.83,6.3731,9.9678,234.15,9.9991,231.41,2313.89173,2333.96037,4691.8,37.017,38.899,26.849,29.091,27.605,696.53,50
1998-12-27 10:00:00,42.819,5184.1,122.99,6.1961,12.677,232.01,12.731,228.75,2912.21625,2941.19077,5844.4,38.604,40.829,26.617,28.946,27.333,885.87,50
1998-12-27 10:15:00,38.321,4601.3,122.82,5.9524,11.506,222.77,11.554,219.63,2537.60502,2563.19162,5146.0,39.904,42.114,31.272,33.59,31.239,789.3099999999998,50
1998-12-27 10:30:00,37.426,4467.4,122.7,4.7724,10.955,225.58,11.015,222.18,2447.3127,2471.2289,4994.6,40.444,42.698,24.781,27.033,24.871,738.44,50
1998-12-27 10:45:00,47.396,5755.3,123.1,5.3432,14.183,228.67,14.232,225.18,3204.76176,3243.22661,6471.5,41.986,44.171,26.54,29.163,26.582,974.1,50
1998-12-27 11:00:00,41.946,5027.4,122.75,5.8833,12.514,226.25,12.585,223.0,2806.455,2831.2925,5701.3,42.878,45.066,29.585,30.335,27.537,865.46,50
1998-12-27 11:15:00,45.446,5519.6,122.98,6.2509,13.804,225.12,13.856,221.92,3074.92352,3107.55648,6206.7,43.648,45.883,30.775,32.518,28.993,942.61,50
1998-12-27 11:30:00,49.959,6086.5,123.18,7.549,15.439,225.73,15.542,222.22,3453.74324,3485.04547,6958.1,44.739,47.102,35.971,37.779,32.719,1080.9,50
1998-12-27 11:45:00,46.735,5689.8,122.98,7.3723,14.667,223.76,14.625,220.53,3225.25125,3281.88792,6537.3,45.241,47.359,41.665,44.013,39.95,1053.4,50
1998-12-27 12:00:00,25.401,2985.5,122.05,4.1022,7.539799999999999,217.96,7.5255,216.02,1625.65851,1643.37481,3301.6,42.663,44.789,23.759,24.323,23.08,486.16,50
1998-12-27 12:15:00,32.58,3880.8,122.33,4.4948,9.4053,227.88,9.3727,225.41,2112.70031,2143.27976,4338.4,40.983,43.768,16.391,16.781,17.158,623.22,50
1998-12-27 12:30:00,48.164,5849.4,123.01,4.9651,14.573,225.96,14.546,222.57,3237.50322,3292.91508,6581.5,42.565,45.196,22.925,23.737,24.316,984.27,50
1998-12-27 12:45:00,43.814,5318.3,123.02,5.4303,13.228,224.08,13.201,221.01,2917.55301,2964.13024,5935.8,43.481,46.006,24.777,26.192,25.779,891.5499999999998,50
1998-12-27 13:00:00,48.309,5893.9,123.35,5.6649,14.678,225.73,14.63,222.42,3254.0046,3313.26494,6567.9,44.527,47.17,27.653,29.717,29.672,996.67,50
1998-12-27 13:15:00,43.4,5281.1,123.08,7.210499999999999,13.125,225.53,13.112,222.61,2918.86232,2960.08125,5891.9,45.161,47.217,31.648,33.796,29.753,898.76,50
1998-12-27 13:30:00,45.187,5521.3,123.26,6.3411,13.46,229.57,13.426,226.57,3041.92882,3090.0122,6129.3,44.542,46.614,26.408,28.378,24.751,912.99,50
1998-12-27 13:45:00,43.648,5331.5,123.14,6.7046,12.905,229.9,12.9,227.0,2928.3,2966.8595,5893.3,44.171,45.899,25.662,27.398,22.864,874.07,50
1998-12-27 14:00:00,40.648,4950.6,123.14,6.5742,11.943,229.14,11.937,226.33,2701.70121,2736.61902,5443.5,43.744,45.546,23.329,25.004,20.898,802.4099999999999,50
1998-12-27 14:15:00,36.858,4462.3,122.98,6.718,10.569,235.95,10.577,233.44,2469.09488,2493.75555,4957.1,43.757,45.851,22.3,23.902,20.525,725.2,50
1998-12-27 14:30:00,36.274,4407.0,122.74,7.1815,10.525,231.39,10.558,228.65,2414.0867,2435.37975,4848.6,43.568,45.658,24.123,25.434,21.69,716.17,50
1998-12-27 14:45:00,33.834,4080.4,122.16,6.9189,9.7232,231.92,9.7512,229.01,2233.12231,2255.00454,4482.8,42.665,45.07,22.426,23.971,21.197,661.53,50
1998-12-27 15:00:00,22.648,2603.1,121.79,7.5304,6.1439,237.03,6.1654,235.29,1450.65697,1456.28862,2914.7,42.442,44.787,20.908,22.369,19.615,426.71,50
1998-12-27 15:15:00,11.843,1126.8,121.3,6.7129,2.8627,228.73,2.8899,227.26,656.75867,654.78537,1332.1,40.176,42.674,12.728,13.691,11.899,193.36,50
1998-12-27 15:30:00,16.746,1865.0,121.51,6.8513,4.4979,234.48,4.5105,232.81,1050.08951,1054.66759,2111.6,38.757,41.222,11.765,12.43,12.097,306.84,50
1998-12-27 15:45:00,15.681,1707.1,121.11,7.211999999999998,4.0906,242.81,4.0947,241.31,988.09206,993.23859,1965.1,37.991,40.436,13.744,14.257,13.572,291.09,50
1998-12-27 16:00:00,14.688,1590.5,121.06,7.1291,3.7554,244.78,3.7816,243.47,920.70615,919.24681,1843.1,37.412,39.724,13.432,13.935,12.882,272.58,50
1998-12-27 16:15:00,7.1829,337.34,121.1,5.9589,1.0856,215.74,1.1134,214.55,238.87997,234.20734,489.81,36.364,38.949,8.8342,9.2641,8.3259,77.34699999999998,50
1998-12-27 16:30:00,5.8574,-44.059,120.64,5.0599,0.2003399999999999,219.66,0.22525,218.94,49.31624,44.00668,88.753,34.477,37.291,4.2085,4.1368,4.3579,16.022,50
1998-12-27 16:45:00,5.7434,-103.91,120.74,4.6136,0.0062199999999999,213.94,0.03914,213.87,8.37087,1.33071,9.8274,32.985,35.905,2.3195,2.0859,2.7833,2.6807,50
1998-12-27 17:00:00,5.3588,-18.781,121.23,4.1162,0.0,18.776,0.0012199999999999,19.267,0.02351,0.0,0.22964,30.674,33.66,1.2186,0.8441199999999999,1.3212,0.0,50
1998-12-27 17:15:00,5.3529,-16.453,121.15,3.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207,30.702,0.1535799999999999,-0.2952699999999999,0.26399,0.0,50
1998-12-27 17:30:00,5.3549,-18.776,121.16,3.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986,28.083,-0.84255,-1.2079,-0.48524,0.0,50
1998-12-27 17:45:00,5.3505,-18.405,120.95,3.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.232,26.011,-1.2055,-1.2055,-1.2054,0.0,50
1998-12-27 18:00:00,5.3494,-19.312,120.79,3.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756,24.157,-0.7711599999999998,-0.83965,-0.7178999999999999,0.0,50
1998-12-27 18:15:00,5.358,-17.268,120.86,3.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618,22.67,0.17934,0.1646499999999999,0.2674699999999999,0.0,50
1998-12-27 18:30:00,5.376,-23.557,121.15,2.7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.811,21.822,-0.10924,-0.31467,0.1719999999999999,0.0,50
1998-12-27 18:45:00,5.3784,-24.73,121.11,2.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893,20.662,-1.2048,-1.2048,-1.0831,0.0,50
1998-12-27 19:00:00,5.3912,-12.625,121.44,1.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.237,19.877,-1.2046,-2.1116,-1.2047,0.0,50
1998-12-27 19:15:00,5.4028,-17.96,121.56,1.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558,19.141,-1.2029,-2.4332,-1.2267,0.0,50
1998-12-27 19:30:00,5.3983,-18.614,121.39,1.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186,18.621,-1.2015,-1.2173,-1.1863,0.0,50
1998-12-27 19:45:00,5.4007,-16.398,121.45,2.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.717,18.168,-0.56233,-1.2015,-0.08297,0.0,50
1998-12-27 20:00:00,5.3934,-17.413,121.21,2.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.374,17.79,-1.1178,-1.2015,-0.3416699999999999,0.0,50
1998-12-27 20:15:00,5.381,-20.551,120.86,1.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,17.41,-1.2015,-1.2015,-1.2015,0.0,50
1998-12-27 20:30:00,5.3898,-24.817,121.01,1.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,17.115,-1.6511,-2.2426,-1.2094,0.0,50
1998-12-27 20:45:00,5.3958,-17.466,121.15,1.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.495,16.773,-2.6133,-2.752,-2.1006,0.0,50
1998-12-27 21:00:00,5.3998,-15.542,121.24,1.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,16.456,-1.7373,-2.6207,-1.5085,0.0,50
1998-12-27 21:15:00,5.3993,-17.496,121.17,1.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.324,-1.6337,-2.6196,-1.3181,0.0,50
1998-12-27 21:30:00,5.3987,-17.409,121.17,2.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982,16.191,-1.5539,-2.6188,-1.4278,0.0,50
1998-12-27 21:45:00,5.4085,-17.736,121.35,2.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856,16.034,-1.2064,-2.6184,-1.4274,0.0,50
1998-12-27 22:00:00,5.4182,-15.592,121.55,2.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849,16.025,-1.1983,-2.3027,-1.1985,0.0,50
1998-12-27 22:15:00,5.4324,-19.262,121.76,3.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913,16.084,0.1268799999999999,-0.27037,1.0799,0.0,50
1998-12-27 22:30:00,5.435,-20.13,121.76,4.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051,16.133,1.492,1.3524,1.4919,0.0,50
1998-12-27 22:45:00,5.4453,-19.079,121.95,4.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039,16.156,1.4904,1.4903,2.001,0.0,50
1998-12-27 23:00:00,5.4513,-21.227,122.1,4.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041,16.129,2.1499,1.6959,2.7796,0.0,50
1998-12-27 23:15:00,5.4207,-17.408,121.43,3.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037,16.179,1.8023,1.6036,2.4052,0.0,50
1998-12-27 23:30:00,5.4454,-18.128,121.95,4.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954,16.125,1.9725,1.7526,2.313,0.0,50
1998-12-27 23:45:00,5.4415,-18.818,121.87,4.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.858,16.023,1.4896,1.4894,1.6029,0.0,50
