measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-25 00:10:00,0.0,0.2478499999999999,-0.60836,-0.36051,0.0,13.849,13.722,24.955,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.85,22.594,13.962,-1.877,50
2014-04-25 00:11:00,0.0,0.4280999999999999,-0.36051,0.0675999999999999,0.0,13.665,13.723,24.942,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.817,22.557,13.665,-2.0613,50
2014-04-25 00:12:00,0.0,0.33798,-0.29292,0.04506,0.0,13.549,13.725,24.931,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.805,22.59,13.555,-2.1619,50
2014-04-25 00:13:00,0.0,0.3830399999999999,0.0675999999999999,0.4506399999999999,0.0,13.753,13.724,24.921,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.798,22.619,13.425,-2.1787,50
2014-04-25 00:14:00,0.0,0.2478499999999999,-0.5858299999999999,-0.33798,0.0,13.803,13.725,24.91,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.8,22.621,13.882,-2.1451,50
2014-04-25 00:15:00,0.0,0.36051,-0.4731699999999999,-0.11266,0.0,13.557,13.726,24.9,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.841,22.651,13.721,-2.1786,50
2014-04-25 00:16:00,0.0,0.4055699999999999,-0.20279,0.20279,0.0,13.293,13.725,24.886,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.913,22.736,13.387,-2.2122,50
2014-04-25 00:17:00,0.0,0.13519,-0.90128,-0.76609,0.0,13.136,13.726,24.879,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.973,22.834,13.814,-2.2122,50
2014-04-25 00:18:00,0.0,0.33798,-0.36051,-0.02253,0.0,13.13,13.726,24.872,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.007,22.859,13.439,-2.2122,50
2014-04-25 00:19:00,0.0,0.31545,-0.4280999999999999,-0.11266,0.0,13.308,13.726,24.865,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.967,22.825,13.489,-2.229,50
2014-04-25 00:20:00,0.0,0.38305,-0.20279,0.18026,0.0,13.553,13.727,24.857,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.888,22.74,13.239,-2.2122,50
2014-04-25 00:21:00,0.0,0.40558,0.0450699999999999,0.45065,0.0,13.497,13.725,24.844,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.871,22.727,13.379,-2.2122,50
2014-04-25 00:22:00,0.0,0.2703999999999999,-0.4731799999999999,-0.2027799999999999,0.0,13.318,13.728,24.843,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.905,22.792,13.515,-2.2122,50
2014-04-25 00:23:00,0.0,0.40558,0.02253,0.4281099999999999,0.0,13.207,13.729,24.831,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.899,22.808,13.074,-2.2122,50
2014-04-25 00:24:00,0.0,0.18026,-0.8787599999999999,-0.6985,0.0,13.381,13.729,24.827,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.883,22.798,13.627,-2.0446,50
2014-04-25 00:25:00,0.0,0.3154699999999999,-0.6534499999999999,-0.33798,0.0,13.571,13.728,24.816,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,22.786,13.467,-1.9776,50
2014-04-25 00:26:00,0.0,0.38305,-0.31546,0.0675999999999999,0.0,13.769,13.727,24.816,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.88,22.769,13.4,-1.8267,50
2014-04-25 00:27:00,0.0,0.2929399999999999,-0.49573,-0.2028,0.0,13.774,13.728,24.803,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.846,22.702,13.492,-1.8603,50
2014-04-25 00:28:00,0.0,0.38306,0.04506,0.42812,0.0,13.775,13.727,24.801,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.801,22.625,13.185,-1.81,50
2014-04-25 00:29:00,0.0,0.38307,-0.29293,0.0901399999999999,0.0,13.651,13.727,24.788,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.776,22.586,13.251,-1.7429,50
2014-04-25 00:30:00,0.0,0.2028,-0.92386,-0.72106,0.0,13.565,13.728,24.782,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.629,13.596,-1.7932,50
2014-04-25 00:31:00,0.0,0.15773,-0.87883,-0.72108,0.0,13.556,13.728,24.774,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.902,22.729,13.721,-1.6759,50
2014-04-25 00:32:00,0.0,0.1577399999999999,-0.83374,-0.67601,0.0,13.432,13.728,24.763,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.041,22.886,13.656,-1.81,50
2014-04-25 00:33:00,0.0,0.3380099999999999,-0.3830899999999999,-0.04508,0.0,13.207,13.729,24.76,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.149,23.022,13.238,-1.8268,50
2014-04-25 00:34:00,0.0,0.2704099999999999,-0.5858799999999998,-0.3154799999999999,0.0,13.05,13.729,24.747,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.101,13.401,-1.81,50
2014-04-25 00:35:00,0.0,0.45068,0.0,0.45068,0.0,12.943,13.732,24.745,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285,23.184,23.104,12.814,-1.8435,50
2014-04-25 00:36:00,0.0,0.2478799999999999,-0.6084199999999998,-0.3605499999999999,0.0,12.789,13.733,24.733,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.077,23.018,13.236,-1.8267,50
2014-04-25 00:37:00,0.0,0.13521,-0.99153,-0.85633,0.0,12.849,13.731,24.732,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.005,22.913,13.53,-1.8435,50
2014-04-25 00:38:00,0.0,0.4732399999999999,0.11268,0.58592,0.0,12.888,13.728,24.725,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.976,22.846,13.004,-1.81,50
2014-04-25 00:39:00,0.0,0.2253499999999999,-0.78873,-0.56337,0.0,13.03,13.728,24.718,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.944,22.852,13.417,-1.81,50
2014-04-25 00:40:00,0.0,0.3155,-0.5408199999999999,-0.22533,0.0,13.13,13.729,24.717,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.898,13.351,-1.7765,50
2014-04-25 00:41:00,0.0,0.3380199999999999,-0.2929499999999999,0.04508,0.0,12.935,13.729,24.705,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.912,22.939,13.1,-1.8101,50
2014-04-25 00:42:00,0.0,0.11268,-1.0141,-0.90139,0.0,12.729,13.73,24.704,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.928,23.0,13.439,-1.81,50
2014-04-25 00:43:00,0.0,0.29296,-0.4281499999999999,-0.13519,0.0,12.631,13.73,24.7,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.967,23.052,12.904,-1.8101,50
2014-04-25 00:44:00,0.0,0.2704199999999999,-0.42818,-0.15776,0.0,12.582,13.732,24.692,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.014,23.083,12.913,-1.8436,50
2014-04-25 00:45:00,0.0,0.22536,-0.6985799999999999,-0.4732299999999999,0.0,12.542,13.732,24.69,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.001,23.064,13.033,-1.9776,50
2014-04-25 00:46:00,0.0,0.36057,-0.33803,0.02254,0.0,12.485,13.73,24.688,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.922,22.981,12.758,-2.0111,50
2014-04-25 00:47:00,0.0,0.33803,-0.09013,0.2479,0.0,12.381,13.729,24.681,0.00606,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.884,22.925,12.716,-2.1788,50
2014-04-25 00:48:00,0.0,0.2253499999999999,-0.99156,-0.76621,0.0,12.314,13.73,24.676,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.892,22.945,12.95,-2.1956,50
2014-04-25 00:49:00,0.0,0.40564,-0.02254,0.3831,0.0,12.352,13.73,24.676,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.896,22.99,12.395,-2.0112,50
2014-04-25 00:50:00,0.0,0.24789,-0.60846,-0.36057,0.0,12.491,13.73,24.676,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.909,23.051,13.032,-2.0279,50
2014-04-25 00:51:00,0.0,0.24789,-0.99157,-0.74368,0.0,12.598,13.731,24.668,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.908,23.088,12.976,-1.8603,50
2014-04-25 00:52:00,0.0,0.06761,-1.0592,-0.99157,0.0,12.419,13.73,24.663,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.917,23.127,13.034,-2.0447,50
2014-04-25 00:53:00,0.0,0.36057,0.20282,0.56339,0.0,12.213,13.733,24.663,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917,22.934,23.131,12.253,-2.1453,50
2014-04-25 00:54:00,0.0,0.29296,-0.13522,0.15775,0.0,12.014,13.731,24.663,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.952,23.122,12.446,-2.2123,50
2014-04-25 00:55:00,0.0,0.29297,-0.631,-0.33803,0.0,11.835,13.732,24.663,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.945,23.073,12.649,-2.2123,50
2014-04-25 00:56:00,0.0,0.3155,-0.51832,-0.20282,0.0,11.647,13.732,24.663,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.94,22.997,12.359,-2.2123,50
2014-04-25 00:57:00,0.0,0.36057,0.11268,0.47325,0.0,11.39,13.732,24.653,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.009,22.991,12.09,-4.0056,50
2014-04-25 00:58:00,0.0,0.20282,-0.92397,-0.7211499999999998,0.0,11.25,13.73,24.65,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.096,23.059,12.597,-4.6592,50
2014-04-25 00:59:00,0.0,0.40564,0.11268,0.51832,0.0,11.141,13.732,24.649,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.166,11.892,-4.1229,50
2014-04-25 01:00:00,0.0,0.11268,-1.0592,-0.94651,0.0,11.084,13.731,24.649,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.291,12.546,-3.7374,50
2014-04-25 01:01:00,0.0,0.27043,-0.42818,-0.15775,0.0,11.073,13.729,24.649,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.432,23.359,12.113,-3.5196,50
2014-04-25 01:02:00,0.0,0.36057,0.0901399999999999,0.45071,0.0,11.061,13.731,24.649,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.882,23.403,23.337,11.61,-3.4023,50
2014-04-25 01:03:00,0.0,0.36057,-0.58593,-0.22536,0.0,11.127,13.732,24.646,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.33,23.262,12.134,-3.2347,50
2014-04-25 01:04:00,0.0,0.29297,-0.51832,-0.22536,0.0,11.136,13.733,24.635,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.238,23.166,12.27,-3.0169,50
2014-04-25 01:05:00,0.0,0.24789,-0.54086,-0.29297,0.0,11.207,13.732,24.635,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.141,23.074,12.391,-3.0168,50
2014-04-25 01:06:00,0.0,0.27043,-0.7211499999999998,-0.45071,0.0,11.383,13.732,24.635,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.011,22.942,12.383,-2.9163,50
2014-04-25 01:07:00,0.0,0.20282,-0.96904,-0.76621,0.0,11.41,13.733,24.635,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,22.791,12.34,-2.6314,50
2014-04-25 01:08:00,0.0,0.42818,-0.11268,0.3155,0.0,11.348,13.734,24.635,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,22.692,12.083,-2.8996,50
2014-04-25 01:09:00,0.0,0.33803,-0.27043,0.06761,0.0,11.258,13.732,24.635,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.895,22.739,12.069,-2.7152,50
2014-04-25 01:10:00,0.0,0.36057,-0.3831,-0.02254,0.0,11.175,13.732,24.635,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.016,22.879,11.981,-2.38,50
2014-04-25 01:11:00,0.0,0.0901399999999999,-0.85636,-0.76621,0.0,11.109,13.732,24.63,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,23.048,12.51,-2.2794,50
2014-04-25 01:12:00,0.0,0.3155,-0.81128,-0.49578,0.0,11.018,13.733,24.623,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.215,23.155,12.475,-2.3465,50
2014-04-25 01:13:00,0.0,0.40564,-0.27043,0.13522,0.0,10.919,13.731,24.621,0.00662,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.233,23.184,12.023,-2.2291,50
2014-04-25 01:14:00,0.0,0.47325,-0.51832,-0.0450699999999999,0.0,10.851,13.736,24.621,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.141,12.096,-2.2794,50
2014-04-25 01:15:00,0.0,0.24789,-0.78874,-0.54086,0.0,10.796,13.736,24.621,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.129,23.06,12.231,-2.4135,50
2014-04-25 01:16:00,0.0,0.49578,0.13522,0.631,0.0,10.757,13.734,24.621,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.065,22.974,11.422,-2.4638,50
2014-04-25 01:17:00,0.0,0.3831,-0.36057,0.02254,0.0,10.688,13.736,24.621,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.002,22.892,11.804,-2.5644,50
2014-04-25 01:18:00,0.0,0.33803,-0.13522,0.20282,0.0,10.747,13.736,24.621,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.917,22.818,11.581,-2.6147,50
2014-04-25 01:19:00,0.0,0.33803,-0.29297,0.0450699999999999,0.0,10.755,13.735,24.621,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.832,22.746,11.661,-2.6146,50
2014-04-25 01:20:00,0.0,0.3831,-0.29297,0.0901399999999999,0.0,10.671,13.735,24.62,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.796,22.691,11.593,-2.4135,50
2014-04-25 01:21:00,0.0,0.36057,0.40564,0.76621,0.0,10.611,13.736,24.615,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,36.947,22.779,22.654,11.176,-2.2124,50
2014-04-25 01:22:00,0.0,0.33803,-0.60846,-0.27043,0.0,10.529,13.737,24.607,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.76,22.619,11.548,-2.2124,50
2014-04-25 01:23:00,0.0,0.45071,0.3155,0.76621,0.0,10.462,13.736,24.608,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855,22.754,22.599,11.042,-2.1789,50
2014-04-25 01:24:00,0.0,0.33803,0.18029,0.51832,0.0,10.435,13.736,24.607,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.58,11.261,-2.2124,50
2014-04-25 01:25:00,0.0,0.47325,0.29297,0.76621,0.0,10.423,13.737,24.607,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,36.766,22.698,22.552,10.876,-2.2459,50
2014-04-25 01:26:00,0.0,0.33803,-0.58593,-0.24789,0.0,10.359,13.735,24.607,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.719,22.533,11.373,-2.4973,50
2014-04-25 01:27:00,0.0,0.3831,-0.22536,0.15775,0.0,10.296,13.738,24.607,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,22.625,11.099,-2.6314,50
2014-04-25 01:28:00,0.0,0.42818,-0.24789,0.18029,0.0,10.26,13.737,24.607,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.923,22.77,11.183,-2.7655,50
2014-04-25 01:29:00,0.0,0.36057,-0.47325,-0.11268,0.0,10.2,13.734,24.607,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.985,22.934,11.359,-2.7822,50
2014-04-25 01:30:00,0.0,0.42818,0.18029,0.60846,0.0,10.132,13.735,24.604,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.041,23.026,10.762,-2.6146,50
2014-04-25 01:31:00,0.0,0.42818,-0.27043,0.15775,0.0,10.066,13.734,24.595,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,23.0,11.102,-2.6482,50
2014-04-25 01:32:00,0.0,0.3831,-0.33803,0.0450699999999999,0.0,10.005,13.736,24.595,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.973,22.928,11.167,-2.6146,50
2014-04-25 01:33:00,0.0,0.40564,-0.33803,0.06761,0.0,9.9821,13.736,24.593,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.86,22.831,10.902,-2.5811,50
2014-04-25 01:34:00,0.0,0.36057,-0.3831,-0.02254,0.0,10.21,13.737,24.593,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.711,22.716,11.05,-2.38,50
2014-04-25 01:35:00,0.0,0.33803,-0.3831,-0.0450699999999999,0.0,10.489,13.737,24.593,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.573,22.595,11.101,-2.2627,50
2014-04-25 01:36:00,0.0,0.33803,-0.06761,0.27043,0.0,10.861,13.737,24.593,0.00634,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.499,22.489,11.176,-2.2124,50
2014-04-25 01:37:00,0.0,0.54086,0.33803,0.87889,0.0,11.109,13.736,24.593,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,33.512,22.495,22.462,10.639,-2.1956,50
2014-04-25 01:38:00,0.0,0.42818,-0.29297,0.13522,0.0,11.388,13.737,24.593,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.512,22.52,11.136,-2.0783,50
2014-04-25 01:39:00,0.0,0.29297,-0.47325,-0.18029,0.0,11.525,13.736,24.591,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.535,22.584,11.575,-1.8101,50
2014-04-25 01:40:00,0.0,0.3831,-0.36057,0.02254,0.0,11.381,13.736,24.583,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,22.684,11.56,-1.8101,50
2014-04-25 01:41:00,0.0,0.40564,-0.15775,0.24789,0.0,11.109,13.736,24.579,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.659,22.821,11.351,-1.4749,50
2014-04-25 01:42:00,0.0,0.33803,-0.3155,0.02254,0.0,10.876,13.738,24.579,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.74,22.891,11.702,-1.4079,50
2014-04-25 01:43:00,0.0,0.36057,0.24789,0.60846,0.0,10.809,13.739,24.579,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.871,11.205,-1.4414,50
2014-04-25 01:44:00,0.0,0.45071,0.33803,0.78874,0.0,10.75,13.74,24.579,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.458,22.75,22.806,10.986,-1.4079,50
2014-04-25 01:45:00,0.0,0.36057,-0.58593,-0.22536,0.0,10.671,13.738,24.579,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.715,22.729,11.477,-1.5587,50
2014-04-25 01:46:00,0.0,0.42818,0.20282,0.631,0.0,10.515,13.737,24.578,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.678,22.655,10.827,-1.7934,50
2014-04-25 01:47:00,0.0,0.51832,-0.06761,0.45071,0.0,10.657,13.734,24.576,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.559,11.166,-1.9945,50
2014-04-25 01:48:00,0.0,0.24789,-0.85636,-0.60846,0.0,11.635,13.735,24.565,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.502,22.399,11.856,-1.7096,50
2014-04-25 01:49:00,0.0,0.33803,-0.81128,-0.47325,0.0,11.699,13.736,24.565,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.459,22.335,12.006,-1.7934,50
2014-04-25 01:50:00,0.0,0.3831,0.3155,0.6986,0.0,11.489,13.738,24.565,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.332,22.479,22.412,11.263,-1.8101,50
2014-04-25 01:51:00,0.0,0.45071,0.33803,0.78874,0.0,11.187,13.738,24.562,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,36.561,22.539,22.554,11.125,-1.7934,50
2014-04-25 01:52:00,0.0,0.33803,-0.3155,0.02254,0.0,10.895,13.738,24.553,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.671,11.575,-1.6258,50
2014-04-25 01:53:00,0.0,0.47325,-0.54086,-0.06761,0.0,10.839,13.737,24.551,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.734,22.747,11.755,-1.8101,50
2014-04-25 01:54:00,0.0,0.40564,-0.47325,-0.06761,0.0,10.76,13.737,24.551,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.769,11.426,-1.7766,50
2014-04-25 01:55:00,0.0,0.36057,-0.36057,0.0,0.0,10.591,13.738,24.546,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.729,22.726,11.3,-1.8101,50
2014-04-25 01:56:00,0.0,0.29297,-0.74368,-0.45071,0.0,10.487,13.738,24.538,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.686,22.654,11.441,-1.8101,50
2014-04-25 01:57:00,0.0,0.29297,-0.78874,-0.49578,0.0,10.315,13.737,24.538,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.592,11.511,-1.8101,50
2014-04-25 01:58:00,0.0,0.49578,0.11268,0.60846,0.0,10.167,13.737,24.538,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.621,22.537,10.614,-1.8269,50
