measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-09 00:25:00,0.0,0.4510199999999999,-2.8866,-2.4355,0.0,8.7917,13.809,22.347,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.071,20.896,8.3789,-664.92,50
2015-05-09 00:26:00,0.0,0.47359,-2.9091,-2.4355,0.0,8.7966,13.81,22.349,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.122,20.965,8.394199999999998,-690.18,50
2015-05-09 00:27:00,0.0,0.3833699999999999,-3.0445,-2.6611,0.0,8.809,13.809,22.345,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.161,21.042,8.399599999999998,-426.97,50
2015-05-09 00:28:00,0.0,0.3833699999999999,-2.9768,-2.5934,0.0,8.8239,13.81,22.338,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,21.091,8.413299999999998,-508.36,50
2015-05-09 00:29:00,0.0,0.40592,-3.0219,-2.616,0.0,8.8453,13.81,22.337,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,21.157,8.427699999999998,-669.09,50
2015-05-09 00:30:00,0.0,0.42848,-2.9318,-2.5033,0.0,8.8731,13.809,22.337,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.254,8.4509,-569.99,50
2015-05-09 00:31:00,0.0,0.3608299999999999,-2.9994,-2.6385,0.0,8.885799999999998,13.81,22.336,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.256,8.465999999999998,-745.27,50
2015-05-09 00:32:00,0.0,0.3833699999999999,-2.9317,-2.5483,0.0,8.8939,13.81,22.338,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.186,8.4951,-691.77,50
2015-05-09 00:33:00,0.0,0.42847,-2.9542,-2.5258,0.0,8.9024,13.811,22.336,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.136,8.504099999999998,-352.12,50
2015-05-09 00:34:00,0.0,0.33827,-3.0445,-2.7062,0.0,8.927099999999998,13.81,22.337,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.233,21.142,8.5106,-756.94,50
2015-05-09 00:35:00,0.0,0.49613,-2.9317,-2.4355,0.0,8.9494,13.81,22.336,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.166,8.522299999999998,-877.96,50
2015-05-09 00:36:00,0.0,0.42847,-2.8866,-2.4582,0.0,8.9632,13.81,22.336,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.241,21.179,8.526899999999998,-778.7899999999998,50
2015-05-09 00:37:00,0.0,0.3608199999999999,-3.067,-2.7062,0.0,8.9898,13.81,22.333,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.156,8.5249,-559.57,50
2015-05-09 00:38:00,0.0,0.3833699999999999,-2.9768,-2.5935,0.0,8.9894,13.811,22.33,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.159,21.1,8.5251,-672.61,50
2015-05-09 00:39:00,0.0,0.40592,-2.7964,-2.3905,0.0,8.9992,13.811,22.331,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.098,21.025,8.5296,-1014.4,50
2015-05-09 00:40:00,0.0,0.3833699999999999,-3.0219,-2.6385,0.0,8.9893,13.811,22.326,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.069,20.957,8.512399999999998,-410.15,50
2015-05-09 00:41:00,0.0,0.38338,-2.9317,-2.5484,0.0,8.997099999999998,13.809,22.326,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.09,20.957,8.510099999999998,-99999.0,50
2015-05-09 00:42:00,0.0,0.47359,-2.8415,-2.3679,0.0,9.0068,13.81,22.324,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.126,20.98,8.4939,-696.56,50
2015-05-09 00:43:00,0.0,0.3833699999999999,-2.9092,-2.5258,0.0,9.0377,13.811,22.324,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.157,20.99,8.4716,-99999.0,50
2015-05-09 00:44:00,0.0,0.47359,-2.9543,-2.4807,0.0,9.0708,13.81,22.323,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.178,21.022,8.4357,-99999.0,50
2015-05-09 00:45:00,0.0,0.2706299999999999,-3.022,-2.7513,0.0,9.0996,13.81,22.324,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.186,21.064,8.401099999999998,-905.74,50
2015-05-09 00:46:00,0.0,0.42848,-3.022,-2.5935,0.0,9.123,13.81,22.324,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.159,21.068,8.354599999999998,-865.33,50
2015-05-09 00:47:00,0.0,0.3608299999999999,-2.8641,-2.5033,0.0,9.1856,13.81,22.324,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.115,21.036,8.3347,-1087.2,50
2015-05-09 00:48:00,0.0,0.49614,-2.8641,-2.368,0.0,9.2247,13.81,22.324,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.074,21.003,8.317199999999998,-99999.0,50
2015-05-09 00:49:00,0.0,0.42848,-2.9317,-2.5032,0.0,9.2747,13.81,22.324,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.092,21.02,8.3015,-99999.0,50
2015-05-09 00:50:00,0.0,0.4284899999999999,-2.9543,-2.5258,0.0,9.307,13.81,22.324,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.14,21.074,8.2797,-913.56,50
2015-05-09 00:51:00,0.0,0.4284899999999999,-2.8641,-2.4356,0.0,9.3775,13.809,22.324,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.154,21.097,8.2461,-814.4199999999998,50
2015-05-09 00:52:00,0.0,0.40592,-3.1798,-2.7739,0.0,9.4106,13.81,22.324,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.109,21.082,8.2119,-568.27,50
2015-05-09 00:53:00,0.0,0.54124,-2.6837,-2.1425,0.0,9.4055,13.81,22.324,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474,21.046,21.033,8.1769,-99999.0,50
2015-05-09 00:54:00,0.0,0.40593,-2.9543,-2.5483,0.0,9.3902,13.81,22.328,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.996,20.982,8.1708,-99999.0,50
2015-05-09 00:55:00,0.0,0.40592,-2.819,-2.413,0.0,9.3932,13.81,22.326,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.958,20.943,8.1697,-862.4099999999999,50
2015-05-09 00:56:00,0.0,0.3608299999999999,-2.7739,-2.413,0.0,9.3813,13.81,22.328,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.953,20.941,8.1996,-818.46,50
2015-05-09 00:57:00,0.0,0.45104,-3.022,-2.5709,0.0,9.3487,13.81,22.327,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.962,20.983,8.2206,-99999.0,50
2015-05-09 00:58:00,0.0,0.49614,-3.1347,-2.6386,0.0,9.3425,13.811,22.325,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.03,21.037,8.204399999999998,-859.7899999999998,50
2015-05-09 00:59:00,0.0,0.3608299999999999,-2.9543,-2.5934,0.0,9.3559,13.809,22.327,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.159,21.132,8.190699999999998,-741.5299999999999,50
2015-05-09 01:00:00,0.0,0.49613,-2.8415,-2.3454,0.0,9.3875,13.81,22.327,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.26,21.231,8.1469,-99999.0,50
2015-05-09 01:01:00,0.0,0.22552,-3.1121,-2.8866,0.0,9.3773,13.809,22.327,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.302,8.0958,-99999.0,50
2015-05-09 01:02:00,0.0,0.33827,-2.774,-2.4357,0.0,9.3376,13.81,22.336,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.309,8.026899999999998,-686.34,50
2015-05-09 01:03:00,0.0,0.2931699999999999,-3.0896,-2.7964,0.0,9.3061,13.81,22.334,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.247,7.957499999999999,-801.58,50
2015-05-09 01:04:00,0.0,0.3608299999999999,-3.067,-2.7062,0.0,9.2785,13.81,22.337,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.167,21.14,7.9344,-380.43,50
2015-05-09 01:05:00,0.0,0.5412299999999999,-2.7513,-2.2101,0.0,9.248500000000002,13.81,22.337,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576,21.076,21.035,7.9153,-930.31,50
2015-05-09 01:06:00,0.0,0.47359,-2.7739,-2.3003,0.0,9.2463,13.81,22.337,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.016,20.966,7.9107,-1299.6,50
2015-05-09 01:07:00,0.0,0.40593,-2.9769,-2.5709,0.0,9.2709,13.81,22.338,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.005,20.956,7.9002,-695.17,50
2015-05-09 01:08:00,0.0,0.24807,-3.022,-2.7739,0.0,9.2761,13.809,22.338,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,21.023,7.908299999999999,-842.6599999999999,50
2015-05-09 01:09:00,0.0,0.24807,-3.1798,-2.9318,0.0,9.2681,13.81,22.337,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,21.12,7.8878,-229.48,50
2015-05-09 01:10:00,0.0,0.33828,-3.0219,-2.6837,0.0,9.2537,13.81,22.337,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.303,21.22,7.872499999999999,-774.8099999999998,50
2015-05-09 01:11:00,0.0,0.4510199999999999,-2.8866,-2.4356,0.0,9.2343,13.809,22.338,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.411,21.334,7.851499999999999,-682.45,50
2015-05-09 01:12:00,0.0,0.3833699999999999,-2.9543,-2.5709,0.0,9.2123,13.81,22.336,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.388,7.8129,-640.81,50
2015-05-09 01:13:00,0.0,0.33828,-2.9543,-2.616,0.0,9.1887,13.808,22.336,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.422,21.395,7.7539,-753.15,50
2015-05-09 01:14:00,0.0,0.4510299999999999,-2.8641,-2.4131,0.0,9.1673,13.81,22.338,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.346,21.362,7.6959,-646.59,50
2015-05-09 01:15:00,0.0,0.38338,-2.9542,-2.5708,0.0,9.1773,13.81,22.336,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,21.272,7.5932,-99999.0,50
2015-05-09 01:16:00,0.0,0.4736,-2.8866,-2.413,0.0,9.1676,13.81,22.338,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.153,21.154,7.521499999999999,-855.14,50
2015-05-09 01:17:00,0.0,0.3608299999999999,-2.9318,-2.571,0.0,9.1382,13.809,22.338,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.117,21.086,7.4637,-891.88,50
2015-05-09 01:18:00,0.0,0.31573,-2.9768,-2.6611,0.0,9.102,13.81,22.34,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.109,21.072,7.4154,-941.15,50
2015-05-09 01:19:00,0.0,0.42848,-2.9318,-2.5033,0.0,9.0609,13.809,22.343,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.121,21.107,7.3419,-99999.0,50
2015-05-09 01:20:00,0.0,0.3608299999999999,-2.9994,-2.6386,0.0,9.0087,13.809,22.35,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.177,21.178,7.2702,-1010.7,50
2015-05-09 01:21:00,0.0,0.42848,-2.9091,-2.4806,0.0,8.9687,13.808,22.35,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,21.237,7.1902,-1024.9,50
2015-05-09 01:22:00,0.0,0.40594,-3.022,-2.616,0.0,8.9333,13.809,22.35,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.295,7.1083,-736.12,50
2015-05-09 01:23:00,0.0,0.36081,-3.022,-2.6612,0.0,8.89,13.809,22.351,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.342,7.0023,-99999.0,50
2015-05-09 01:24:00,0.0,0.38338,-2.9093,-2.5259,0.0,8.8367,13.81,22.351,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.327,21.341,6.8857,-99999.0,50
2015-05-09 01:25:00,0.0,0.47358,-2.9317,-2.4582,0.0,8.7816,13.808,22.35,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.309,6.8129,-99999.0,50
2015-05-09 01:26:00,0.0,0.49613,-2.6611,-2.1649,0.0,8.740999999999998,13.811,22.35,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9575,21.232,21.274,6.7504,-99999.0,50
2015-05-09 01:27:00,0.0,0.40593,-3.022,-2.616,0.0,8.7336,13.809,22.356,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.263,6.7127,-740.25,50
2015-05-09 01:28:00,0.0,0.3833699999999999,-2.9543,-2.5709,0.0,8.7398,13.808,22.363,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.189,21.258,6.6753,-908.52,50
2015-05-09 01:29:00,0.0,0.3608199999999999,-2.9768,-2.616,0.0,8.7141,13.809,22.363,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.196,21.256,6.6311,-737.9099999999999,50
2015-05-09 01:30:00,0.0,0.3608199999999999,-3.0445,-2.6837,0.0,8.6825,13.807,22.363,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.259,6.6069,-784.86,50
2015-05-09 01:31:00,0.0,0.3833699999999999,-2.9768,-2.5935,0.0,8.7293,13.809,22.364,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,21.28,6.6019,-951.36,50
2015-05-09 01:32:00,0.0,0.42847,-2.9994,-2.5709,0.0,8.7935,13.809,22.364,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,21.306,6.5857,-681.41,50
2015-05-09 01:33:00,0.0,0.42848,-2.9768,-2.5483,0.0,8.7653,13.809,22.363,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.317,6.5313,-816.63,50
2015-05-09 01:34:00,0.0,0.38338,-2.9769,-2.5935,0.0,8.75,13.808,22.367,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.385,21.383,6.462,-607.02,50
2015-05-09 01:35:00,0.0,0.3833699999999999,-2.9994,-2.616,0.0,8.7203,13.809,22.376,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.441,6.4628,-1068.3,50
2015-05-09 01:36:00,0.0,0.3833699999999999,-2.9768,-2.5934,0.0,8.6744,13.808,22.377,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.491,6.4617,-991.29,50
2015-05-09 01:37:00,0.0,0.3608199999999999,-2.8867,-2.5258,0.0,8.6117,13.808,22.374,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.458,21.499,6.4046,-571.49,50
2015-05-09 01:38:00,0.0,0.40592,-2.9317,-2.5258,0.0,8.5401,13.808,22.375,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.466,6.3653,-1037.7,50
2015-05-09 01:39:00,0.0,0.40592,-2.9768,-2.5708,0.0,8.4837,13.808,22.377,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.352,21.397,6.2873,-791.45,50
2015-05-09 01:40:00,0.0,0.42848,-2.9767,-2.5483,0.0,8.4627,13.808,22.389,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,21.313,6.2617,-827.7999999999998,50
2015-05-09 01:41:00,0.0,0.40592,-2.9543,-2.5484,0.0,8.4274,13.807,22.389,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.227,21.202,6.2758,-996.29,50
2015-05-09 01:42:00,0.0,0.3608199999999999,-3.0445,-2.6836,0.0,8.3907,13.808,22.39,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.2,21.152,6.2435,-862.4099999999999,50
2015-05-09 01:43:00,0.0,0.42848,-2.9092,-2.4807,0.0,8.3404,13.808,22.386,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.159,6.2043,-1066.8,50
2015-05-09 01:44:00,0.0,0.42847,-2.9542,-2.5257,0.0,8.3213,13.808,22.388,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.201,6.1685,-768.87,50
2015-05-09 01:45:00,0.0,0.40592,-2.9542,-2.5483,0.0,8.362299999999998,13.808,22.392,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.247,6.1035,-1114.9,50
2015-05-09 01:46:00,0.0,0.40592,-3.067,-2.6611,0.0,8.3656,13.807,22.394,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.273,6.0568,-792.2999999999998,50
2015-05-09 01:47:00,0.0,0.42847,-2.9542,-2.5258,0.0,8.3373,13.808,22.401,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.378,6.0109,-1026.1,50
2015-05-09 01:48:00,0.0,0.3608199999999999,-2.9542,-2.5934,0.0,8.305899999999998,13.807,22.402,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.525,5.9825,-759.71,50
2015-05-09 01:49:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,8.2531,13.808,22.401,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.551,5.8999,-906.71,50
2015-05-09 01:50:00,0.0,0.40592,-3.0895,-2.6836,0.0,8.2164,13.808,22.4,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.466,21.463,5.8475,-1142.4,50
2015-05-09 01:51:00,0.0,0.40593,-2.8415,-2.4355,0.0,8.2301,13.807,22.402,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.363,5.899,-1088.6,50
2015-05-09 01:52:00,0.0,0.33827,-3.067,-2.7287,0.0,8.2584,13.807,22.409,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.303,5.9379,-669.56,50
2015-05-09 01:53:00,0.0,0.36081,-3.0444,-2.6836,0.0,8.2506,13.808,22.412,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.337,21.299,6.0843,-690.69,50
2015-05-09 01:54:00,0.0,0.33827,-3.0895,-2.7512,0.0,8.2802,13.808,22.413,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.32,6.2283,-743.64,50
2015-05-09 01:55:00,0.0,0.31572,-2.9317,-2.616,0.0,8.3374,13.808,22.414,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.229,21.299,6.3455,-706.98,50
2015-05-09 01:56:00,0.0,0.42847,-2.8415,-2.413,0.0,8.3847,13.807,22.415,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.136,21.232,6.4818,-895.35,50
2015-05-09 01:57:00,0.0,0.33827,-2.9993,-2.661,0.0,8.3899,13.808,22.411,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.072,21.159,6.5104,-99999.0,50
2015-05-09 01:58:00,0.0,0.3833699999999999,-2.9767,-2.5934,0.0,8.374499999999998,13.808,22.415,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.094,21.161,6.5427,-99999.0,50
