measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-18 09:15:00,34.701,4198.6,121.44,23.988,10.625,227.16,10.676,227.6,2429.8576,2413.575,4843.1,32.273,51.471,47.474,-25.284,48.121,845.62,50
1999-08-18 09:30:00,34.47,4195.2,121.4,24.494,10.698,226.67,10.805,228.38,2467.6459,2424.91566,4891.9,32.874,51.724,50.146,-24.805,50.431,885.37,50
1999-08-18 09:45:00,33.849,4195.3,121.35,24.95,10.714,225.9,10.984,229.2,2517.5328,2420.2926,4936.7,33.152,52.316,51.656,-24.636,52.486,919.99,50
1999-08-18 10:00:00,33.668,4200.2,121.48,25.058,10.651,228.64,10.895,226.62,2469.0249,2435.24464,4904.6,33.266,52.821,52.27,-24.636,53.191,948.74,50
1999-08-18 10:15:00,33.461,4192.9,121.21,25.727,10.708,227.03,11.02,230.4,2539.008,2431.03724,4969.0,33.491,52.105,53.55,-20.747,54.201,972.56,50
1999-08-18 10:30:00,33.44,4193.8,121.18,26.221,10.87,228.46,10.85,231.58,2512.643,2483.3602,4995.8,33.698,53.111,54.504,20.975,54.909,997.97,50
1999-08-18 10:45:00,33.735,4213.7,121.64,26.507,10.688,229.15,10.751,230.59,2479.07309,2449.1552,4927.9,33.84,52.396,55.49,60.011,56.25,1018.5,50
1999-08-18 11:00:00,36.765,4443.5,121.44,26.47,10.609,228.4,10.8,229.64,2480.112,2423.0956,4902.9,33.954,53.251,56.732,56.887,57.379,1031.7,50
1999-08-18 11:15:00,36.703,4401.3,121.36,26.886,10.658,227.12,10.861,228.4,2480.6524,2420.64496,4900.9,34.125,52.471,57.547,3.8823,57.994,1039.7,50
1999-08-18 11:30:00,33.422,4207.1,121.24,27.313,10.775,224.64,10.986,225.23,2474.37678,2420.496,4894.6,34.05,53.442,59.823,53.457,59.636,1042.1,50
1999-08-18 11:45:00,33.016,4191.1,121.08,26.452,10.71,226.42,10.927,227.2,2482.6144,2424.9582,4907.2,34.047,52.62,58.822,13.96,59.014,1043.9,50
1999-08-18 12:00:00,33.281,4218.2,121.32,27.428,10.799,224.21,10.948,225.49,2468.66452,2421.24379,4889.6,34.027,53.497,59.526,-24.625,59.795,1033.6,50
1999-08-18 12:15:00,33.112,4221.8,121.65,27.645,10.793,225.01,10.991,226.23,2486.49393,2428.53293,4914.5,33.95,52.667,59.282,-24.637,59.413,1026.3,50
1999-08-18 12:30:00,33.028,4205.7,121.73,28.457,10.844,222.89,10.984,224.21,2462.72264,2417.01916,4879.7,34.054,53.321,59.867,-24.637,59.666,1008.9,50
1999-08-18 12:45:00,32.904,4196.3,121.69,28.21,10.906,220.78,11.013,221.87,2443.45431,2407.82668,4851.2,34.175,52.374,60.472,-24.637,60.467,983.68,50
1999-08-18 13:00:00,32.882,4209.0,122.15,27.981,10.895,221.73,10.983,222.7,2445.9141,2415.74835,4861.5,34.203,53.455,58.572,-24.637,58.389,963.43,50
1999-08-18 13:15:00,32.928,4200.5,121.63,28.929,10.843,222.0,10.913,223.29,2436.76377,2407.146,4843.9,34.081,52.453,57.426,-6.2468,57.602,937.04,50
1999-08-18 13:30:00,33.139,4193.2,121.54,29.117,10.848,221.58,10.897,222.76,2427.41572,2403.69984,4830.8,34.285,53.26,55.243,28.091,56.236,906.38,50
1999-08-18 13:45:00,32.842,4198.1,121.52,28.383,10.846,220.66,10.867,221.65,2408.67055,2393.27836,4801.6,34.245,52.638,53.723,13.711,54.519,864.24,50
1999-08-18 14:00:00,32.518,4172.8,121.95,28.237,10.872,216.88,10.868,217.18,2360.31224,2357.91936,4718.2,34.202,53.297,52.0,-24.638,52.394,817.3099999999998,50
1999-08-18 14:15:00,31.862,4090.6,122.05,27.996,10.627,215.9,10.592,216.03,2288.18976,2294.3693,4582.8,34.107,52.879,48.948,-24.638,50.145,769.52,50
1999-08-18 14:30:00,30.383,3885.0,122.01,29.082,10.05,215.47,10.005,215.81,2159.17905,2165.4735,4324.5,33.998,53.638,47.776,-24.638,49.417,719.76,50
1999-08-18 14:45:00,28.706,3645.8,121.76,29.369,9.3966,215.31,9.3348,215.32,2009.96914,2023.18195,4033.1,34.009,53.321,46.045,-24.638,47.794,665.15,50
1999-08-18 15:00:00,26.537,3330.3,121.21,29.521,8.5644,215.21,8.4897,214.97,1825.03081,1843.14452,3668.1,33.916,53.483,45.913,-24.638,47.052,605.27,50
1999-08-18 15:15:00,24.35,3034.2,121.42,29.365,7.7408,215.88,7.663299999999999,215.11,1648.45246,1671.0839,3319.0,33.759,53.705,43.749,-21.472,44.858,545.64,50
1999-08-18 15:30:00,22.197,2748.3,121.39,29.304,6.9484,216.47,6.8688,215.59,1480.84459,1504.12015,2985.0,33.522,53.935,41.778,-24.638,42.892,496.24,50
1999-08-18 15:45:00,19.495,2362.9,121.44,29.244,5.9964,216.01,5.907,214.58,1267.52406,1295.28236,2561.5,33.372,53.902,40.651,-24.638,41.458,432.95,50
1999-08-18 16:00:00,16.85,1989.8,121.19,28.879,5.0277,217.48,4.9599,216.05,1071.5864,1093.4242,2164.6,33.16,55.194,38.187,-6.0155,38.954,374.87,50
1999-08-18 16:15:00,13.911,1576.5,120.99,28.927,4.0263,216.32,3.9955,215.0,859.0325,870.9692199999998,1728.7,32.938,54.887,36.335,26.148,36.817,312.01,50
1999-08-18 16:30:00,11.156,1167.2,120.76,28.748,3.0196,216.22,3.0081,215.03,646.83174,652.89791,1299.6,32.668,53.657,34.093,35.697,34.632,249.73,50
1999-08-18 16:45:00,8.6903,785.88,120.96,28.662,2.0986,213.01,2.1064,212.04,446.64106,447.02279,894.4099999999999,32.496,52.301,31.962,33.039,32.628,190.69,50
1999-08-18 17:00:00,6.9578,458.21,120.98,28.473,1.3045,210.22,1.3177,209.45,275.99227,274.23199,550.27,32.318,50.76,30.253,30.847,31.014,134.28,50
1999-08-18 17:15:00,6.0233,232.31,121.28,28.244,0.7566399999999999,208.47,0.7638099999999999,207.78,158.70444,157.73674,316.38,32.14,49.382,28.205,28.385,28.83,83.218,50
1999-08-18 17:30:00,5.7262,153.3,120.84,28.015,0.55668,208.74,0.5542799999999999,208.09,115.34013,116.20138,231.46,31.956,48.315,26.837,1.2163,27.132,44.891,50
1999-08-18 17:45:00,5.6514,120.51,120.82,27.416,0.47892,209.38,0.48115,208.74,100.43525,100.27627,200.58,31.772,47.425,26.1,20.4,26.221,36.479,50
1999-08-18 18:00:00,5.6019,96.691,120.86,26.501,0.42269,205.68,0.4293199999999999,205.08,88.04495,86.93887999999998,175.01,31.554,46.597,25.338,22.91,25.525,31.709,50
1999-08-18 18:15:00,5.5056,45.312,121.04,25.864,0.2890599999999999,204.04,0.2969399999999999,203.42,60.40353,58.9798,119.4,31.323,45.871,23.736,23.019,24.872,20.756,50
1999-08-18 18:30:00,5.4384,-12.2,121.12,24.787,0.1406199999999999,206.42,0.15381,205.91,31.67102,29.02678,60.087,30.97,45.091,22.006,21.422,22.688,10.84,50
1999-08-18 18:45:00,5.3965,-56.885,121.44,23.618,0.0035699999999999,214.37,0.01751,214.41,3.75432,0.7652999999999999,4.5463,30.641,44.289,20.623,20.252,20.973,2.9652,50
1999-08-18 19:00:00,5.2536,-33.428,121.21,22.386,-3e-05,84.449,0.00218,85.13899999999998,0.1855999999999999,-0.00253,0.4382499999999999,30.033,42.819,19.112,18.617,19.556,0.0,50
1999-08-18 19:15:00,5.2297,-18.472,121.27,21.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388,40.345,18.613,18.112,18.917,0.0,50
1999-08-18 19:30:00,5.2368,-17.14,120.95,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873,37.958,18.575,17.755,19.188,0.0,50
1999-08-18 19:45:00,5.2617,-19.398,121.01,21.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413,35.865,18.121,17.752,18.957,0.0,50
1999-08-18 20:00:00,5.2944,-19.095,121.33,21.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994,34.254,18.036,17.451,18.846,0.0,50
1999-08-18 20:15:00,5.3137,-18.867,121.58,21.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658,32.935,18.581,18.062,19.386,0.0,50
1999-08-18 20:30:00,5.3091,-19.603,121.34,21.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327,31.812,18.824,18.583,19.383,0.0,50
1999-08-18 20:45:00,5.3189,-17.457,121.45,20.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989,30.674,18.157,17.747,18.548,0.0,50
1999-08-18 21:00:00,5.3412,-17.135,121.79,20.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511,29.634,17.222,16.929,18.281,0.0,50
1999-08-18 21:15:00,5.3504,-19.793,121.88,20.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192,28.878,17.769,17.262,18.59,0.0,50
1999-08-18 21:30:00,5.3366,-16.723,121.41,20.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942,28.465,17.765,17.179,18.591,0.0,50
1999-08-18 21:45:00,5.35,-17.459,121.53,19.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914,28.186,17.273,16.891,18.107,0.0,50
1999-08-18 22:00:00,5.3691,-18.289,121.87,18.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816,27.788,16.267,15.599,16.942,0.0,50
1999-08-18 22:15:00,5.3703,-19.424,121.89,19.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.645,27.341,16.106,15.383,16.979,0.0,50
1999-08-18 22:30:00,5.3887,-17.201,122.31,20.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552,27.034,16.937,16.709,18.276,0.0,50
1999-08-18 22:45:00,5.3887,-19.69,122.28,19.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544,26.852,16.833,16.562,17.587,0.0,50
1999-08-18 23:00:00,5.3792,-17.526,122.04,19.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.499,26.616,15.835,15.373,16.282,0.0,50
1999-08-18 23:15:00,5.3959,-16.772,122.46,20.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462,26.442,16.111,16.481,16.676,0.0,50
1999-08-18 23:30:00,5.3905,-16.275,122.27,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447,26.278,16.163,15.48,16.082,0.0,50
1999-08-18 23:45:00,5.3834,-16.814,122.07,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357,26.118,15.519,15.202,15.412,0.0,50
