measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-19 09:15:00,5.195,-4.756,113.049,23.088,0.012,252.441,0.0,252.471,0.0,3.02929,3.287,22.993,24.517,24.262,0.0,0.0,818.4099999999999,50
2005-05-19 09:30:00,5.201,-4.753,113.175,23.958,0.012,253.73,0.0,253.875,0.0,3.04476,3.262,23.454,24.919,24.644,0.0,0.0,851.1309999999999,50
2005-05-19 09:45:00,5.171,-4.761,112.892,23.776,0.0109999999999999,250.868,0.0,250.773,0.0,2.75955,3.126,23.813,25.291,25.015,0.0,0.0,881.553,50
2005-05-19 10:00:00,5.26,-4.827,113.348,23.275,0.0109999999999999,253.444,0.0,253.743,0.0,2.78788,3.098,24.193,25.629,25.366,0.0,0.0,909.508,50
2005-05-19 10:15:00,5.278,-4.753,113.99,25.416,0.0109999999999999,250.851,0.0,250.543,0.0,2.75936,2.985,24.491,25.947,25.664,0.0,0.0,928.776,50
2005-05-19 10:30:00,5.181,-4.753,113.997,25.21,0.0109999999999999,253.138,0.0,253.574,0.0,2.78452,3.008,24.727,26.148,25.911,0.0,0.0,940.648,50
2005-05-19 10:45:00,5.139,-4.753,113.843,25.692,0.01,253.889,0.0,254.359,0.0,2.53889,2.902,24.911,26.32,26.088,0.0,0.0,949.528,50
2005-05-19 11:00:00,5.149,-4.753,114.005,26.339,0.01,252.581,0.0,253.185,0.0,2.52581,2.831,25.11,26.569,26.259,0.0,0.0,967.234,50
2005-05-19 11:15:00,5.146,-4.753,114.018,26.359,0.01,252.663,0.0,253.166,0.0,2.52663,2.812,25.336,26.786,26.464,0.0,0.0,973.672,50
2005-05-19 11:30:00,5.132,-4.756,113.906,26.422,0.01,251.753,0.0,252.639,0.0,2.51753,2.78,25.591,27.023,26.697,0.0,0.0,974.19,50
2005-05-19 11:45:00,5.125,-4.756,113.761,26.401,0.0089999999999999,248.34,0.0,248.263,0.0,2.23506,2.511,25.792,27.198,26.863,0.0,0.0,969.277,50
2005-05-19 12:00:00,5.06,-4.046,112.259,27.059,0.0089999999999999,246.805,0.0,248.004,0.0,2.22125,2.39,25.945,27.37,27.013,0.0,0.0,962.025,50
2005-05-19 12:15:00,1.701,-1.86,37.727,26.296,0.0089999999999999,246.949,0.0,246.091,0.0,2.22254,2.38,26.117,27.298,27.186,0.0,0.0,950.023,50
2005-05-19 12:30:00,5.101,-4.933,113.147,27.185,0.0089999999999999,247.922,0.0,247.677,0.0,2.2313,2.359,26.248,27.404,27.32,0.0,0.0,933.407,50
2005-05-19 12:45:00,5.095,-4.759,113.106,27.801,0.0089999999999999,248.204,0.0,248.435,0.0,2.23384,2.399,26.398,27.679,27.455,0.0,0.0,906.598,50
2005-05-19 13:00:00,5.087,-4.758,113.127,27.212,0.0089999999999999,249.111,0.0,249.22,0.0,2.242,2.381,26.584,27.934,27.617,0.0,0.0,881.791,50
2005-05-19 13:15:00,5.085,-4.828,113.201,27.466,0.0089999999999999,252.652,0.0,253.393,0.0,2.27387,2.453,26.687,28.035,27.661,0.0,0.0,853.0259999999998,50
2005-05-19 13:30:00,5.075,-5.014,113.05,28.165,0.0089999999999999,252.412,0.0,253.396,0.0,2.27171,2.411,26.75,28.108,27.67,0.0,0.0,820.0549999999998,50
2005-05-19 13:45:00,5.076,-5.006,113.188,27.582,0.0089999999999999,251.031,0.0,252.232,0.0,2.25928,2.4,26.772,28.135,27.693,0.0,0.0,782.807,50
2005-05-19 14:00:00,5.033,-4.753,113.306,28.737,0.0089999999999999,252.304,0.0,252.456,0.0,2.27074,2.412,26.914,28.307,27.79,0.0,0.0,739.508,50
2005-05-19 14:15:00,5.03,-4.753,113.193,28.38,0.008,252.206,0.0,252.643,0.0,2.01765,2.323,27.047,28.417,27.925,0.0,0.0,695.069,50
2005-05-19 14:30:00,5.04,-4.753,113.475,27.78,0.008,249.686,0.0,249.88,0.0,1.99749,2.255,27.175,28.568,28.042,0.0,0.0,649.152,50
2005-05-19 14:45:00,5.045,-4.753,113.714,28.06,0.008,249.524,0.0,249.922,0.0,1.99619,2.225,27.249,28.656,28.098,0.0,0.0,598.706,50
2005-05-19 15:00:00,5.036,-4.753,113.606,28.7,0.008,251.704,0.0,252.344,0.0,2.01363,2.254,27.348,28.76,28.198,0.0,0.0,542.436,50
2005-05-19 15:15:00,5.047,-4.753,113.827,28.564,0.008,250.729,0.0,251.306,0.0,2.00583,2.284,27.429,28.828,28.269,0.0,0.0,487.036,50
2005-05-19 15:30:00,5.049,-4.753,113.908,28.364,0.008,252.565,0.0,253.38,0.0,2.02052,2.374,27.493,28.897,28.322,0.0,0.0,431.604,50
2005-05-19 15:45:00,5.128,-4.853,114.098,28.534,0.008,253.139,0.0,254.164,0.0,2.02511,2.379,27.505,28.938,28.333,0.0,0.0,372.25,50
2005-05-19 16:00:00,5.201,-4.947,114.102,27.621,0.008,251.87,0.0,253.301,0.0,2.01496,2.313,27.473,28.894,28.3,0.0,0.0,316.909,50
2005-05-19 16:15:00,5.201,-4.955,114.051,28.267,0.008,250.085,0.0,251.407,0.0,2.00068,2.238,27.51,28.934,28.371,0.0,0.0,260.99,50
2005-05-19 16:30:00,5.189,-5.039,113.83,28.01,0.008,249.073,0.0,250.542,0.0,1.99258,2.185,27.523,28.95,28.368,0.0,0.0,205.594,50
2005-05-19 16:45:00,5.183,-5.021,113.855,27.359,0.008,246.017,0.0,247.517,0.0,1.96814,2.16,27.48,28.902,28.287,0.0,0.0,153.241,50
2005-05-19 17:00:00,5.176,-4.942,113.894,27.278,0.008,240.371,0.0,242.118,0.0,1.92297,2.104,27.46,28.858,28.27,0.0,0.0,102.214,50
2005-05-19 17:15:00,5.177,-4.885,114.007,26.347,0.008,236.161,0.0,237.766,0.0,1.88929,2.021,27.405,28.83,28.269,0.0,0.0,58.417,50
2005-05-19 17:30:00,5.178,-4.849,114.202,26.061,0.008,235.353,0.0,236.782,0.0,1.88282,2.015,27.378,28.813,28.252,0.0,0.0,43.894,50
2005-05-19 17:45:00,5.185,-4.809,114.272,25.625,0.008,234.314,0.0,235.565,0.0,1.87451,1.988,27.273,28.706,28.128,0.0,0.0,40.149,50
2005-05-19 18:00:00,5.175,-4.944,113.96,25.129,0.008,232.891,0.0,234.029,0.0,1.86313,1.99,27.166,28.604,28.038,0.0,0.0,35.27,50
2005-05-19 18:15:00,5.1,-4.792,114.138,24.673,0.008,230.963,0.0,232.087,0.0,1.8477,1.958,27.018,28.447,27.866,0.0,0.0,30.628,50
2005-05-19 18:30:00,5.089,-4.749,114.403,24.366,0.008,227.958,0.0,229.175,0.0,1.82366,1.96,26.866,28.3,27.715,0.0,0.0,24.894,50
2005-05-19 18:45:00,5.053,-4.77,113.557,23.955,0.007,222.284,0.0,223.994,0.0,1.55599,1.828,26.697,28.134,27.577,0.0,0.0,17.614,50
2005-05-19 19:00:00,5.071,-4.803,113.563,23.39,0.007,211.571,0.0,214.272,0.0,1.481,1.666,26.481,27.914,27.396,0.0,0.0,7.485,50
2005-05-19 19:15:00,5.067,-4.172,114.002,23.001,0.006,184.403,0.0,188.723,0.0,1.10642,1.272,26.238,27.656,27.188,0.0,0.0,0.823,50
2005-05-19 19:30:00,5.05,-5.61,113.496,22.512,0.001,157.013,0.0,157.316,0.0,0.15701,0.194,25.971,27.352,26.973,0.0,0.0,-3.811,50
2005-05-19 19:45:00,5.064,-5.91,113.728,21.299,0.0,157.26,0.0,157.25,0.0,0.0,0.1449999999999999,25.633,27.013,26.749,0.0,0.0,-6.196,50
2005-05-19 20:00:00,5.069,-5.944,113.805,20.179,0.0,157.289,0.0,157.284,0.0,0.0,0.1459999999999999,25.145,26.57,26.376,0.0,0.0,-6.513,50
2005-05-19 20:15:00,5.09,-5.92,114.21,19.591,0.0,157.806,0.0,157.793,0.0,0.0,0.139,24.648,26.078,25.896,0.0,0.0,-5.536,50
2005-05-19 20:30:00,5.111,-5.898,114.515,19.065,0.0,158.187,0.0,158.167,0.0,0.0,0.1439999999999999,24.122,25.63,25.404,0.0,0.0,-5.76,50
2005-05-19 20:45:00,5.104,-5.9,114.206,18.447,0.0,157.665,0.0,157.641,0.0,0.0,0.132,23.82,25.323,25.023,0.0,0.0,-6.041,50
2005-05-19 21:00:00,5.094,-5.923,113.9,17.864,0.0,157.192,0.0,157.15,0.0,0.0,0.137,23.756,25.23,24.939,0.0,0.0,-5.796,50
2005-05-19 21:15:00,5.12,-5.887,114.41,17.285,0.0,157.91,0.0,157.848,0.0,0.0,0.135,23.617,25.135,24.881,0.0,0.0,-6.338,50
2005-05-19 21:30:00,5.114,-5.915,113.942,17.274,0.0,157.373,0.0,157.314,0.0,0.0,0.131,23.5,24.997,24.704,0.0,0.0,-5.789,50
2005-05-19 21:45:00,5.128,-5.87,114.177,17.408,0.0,157.615,0.0,157.555,0.0,0.0,0.132,23.375,24.883,24.541,0.0,0.0,-5.42,50
2005-05-19 22:00:00,5.142,-5.836,114.514,16.977,0.0,158.059,0.0,157.995,0.0,0.0,0.1419999999999999,23.266,24.716,24.32,0.0,0.0,-5.748,50
2005-05-19 22:15:00,5.141,-5.821,114.496,16.899,0.0,157.914,0.0,157.846,0.0,0.0,0.137,23.123,24.568,24.171,0.0,0.0,-5.766,50
2005-05-19 22:30:00,5.138,-5.851,114.218,17.236,0.0,158.136,0.001,158.08,0.15808,0.0,0.158,22.95,24.424,24.081,0.0,0.0,-4.887,50
2005-05-19 22:45:00,5.166,-5.862,114.74,17.073,0.0,159.18,0.0,159.123,0.0,0.0,0.1419999999999999,22.775,24.271,23.988,0.0,0.0,-5.661,50
2005-05-19 23:00:00,5.155,-5.873,114.467,17.379,0.0,158.742,0.0,158.681,0.0,0.0,0.1409999999999999,22.58,24.101,23.923,0.0,0.0,-5.157,50
2005-05-19 23:15:00,5.169,-5.864,114.734,17.771,0.0,159.071,0.0,159.006,0.0,0.0,0.138,22.35,23.929,23.852,0.0,0.0,-5.314,50
2005-05-19 23:30:00,5.169,-5.822,114.721,16.722,0.0,158.953,0.0,158.883,0.0,0.0,0.1409999999999999,22.253,23.815,23.71,0.0,0.0,-6.838,50
2005-05-19 23:45:00,5.171,-5.814,114.62,16.313,0.0,158.961,0.0,158.894,0.0,0.0,0.1429999999999999,22.186,23.709,23.547,0.0,0.0,-6.346,50
