measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-14 00:21:00,0.0,0.4282,-0.1802999999999999,0.2479,0.0,16.09,13.795,24.082,0.0245,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.886,22.986,12.821,-708.64,50
2011-09-14 00:22:00,0.0,0.3831,-0.5858999999999999,-0.2028,0.0,16.097,13.796,24.082,0.0251,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.819,22.897,12.812,-580.13,50
2011-09-14 00:23:00,0.0,0.4282,0.0901,0.5182999999999999,0.0,16.118,13.796,24.081,0.0252,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.797,12.824,-494.66,50
2011-09-14 00:24:00,0.0,0.3155,-0.6534999999999999,-0.338,0.0,16.106,13.796,24.082,0.0251,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.749,22.751,12.855,-690.43,50
2011-09-14 00:25:00,0.0,0.3831,-0.0901,0.2929999999999999,0.0,16.105,13.795,24.082,0.0252,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.772,22.807,12.866,-657.13,50
2011-09-14 00:26:00,0.0,0.3155,-0.7437,-0.4282,0.0,16.09,13.796,24.082,0.0258,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.805,22.904,12.902,-578.49,50
2011-09-14 00:27:00,0.0,0.4282,0.1578,0.5858999999999999,0.0,16.088,13.796,24.082,0.0245,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.845,23.005,12.919,-350.47,50
2011-09-14 00:28:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,16.145,13.796,24.081,0.0252,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,23.058,12.924,-544.05,50
2011-09-14 00:29:00,0.0,0.338,-0.631,-0.2929999999999999,0.0,16.118,13.796,24.079,0.0251,0.0,0.0032,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.89,23.048,12.888,-584.03,50
2011-09-14 00:30:00,0.0,0.4282,0.2703999999999999,0.6986,0.0,16.065,13.796,24.082,0.0252,0.0,0.0033999999999999,0.0126999999999999,0.0,0.0,0.0,0.0,40.451,22.87,23.0,12.854,-628.24,50
2011-09-14 00:31:00,0.0,0.3155,0.0451,0.3605999999999999,0.0,16.046,13.796,24.073,0.0256,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.819,22.924,12.831,-72.042,50
2011-09-14 00:32:00,0.0,0.3155,-0.4282,-0.1126999999999999,0.0,16.042,13.796,24.069,0.0247999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.773,22.845,12.854,-858.09,50
2011-09-14 00:33:00,0.0,0.2929999999999999,-0.0451,0.2479,0.0,16.119,13.796,24.066,0.0241999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.733,22.774,12.907,-691.75,50
2011-09-14 00:34:00,0.0,0.3605999999999999,-0.2703999999999999,0.0901,0.0,16.16,13.795,24.068,0.0245,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.698,22.718,12.918,-392.98,50
2011-09-14 00:35:00,0.0,0.2929999999999999,-0.4056,-0.1126999999999999,0.0,16.122,13.797,24.066,0.0245,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.665,22.655,12.9,-632.7,50
2011-09-14 00:36:00,0.0,0.3155,-0.3155,0.0,0.0,16.067,13.796,24.068,0.0244,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.697,22.667,12.883,-735.34,50
2011-09-14 00:37:00,0.0,0.2479,-0.3831,-0.1351999999999999,0.0,16.067,13.797,24.066,0.0244,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.769,12.899,-378.61,50
2011-09-14 00:38:00,0.0,0.4056,-0.2479,0.1578,0.0,16.069,13.797,24.058,0.0241999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.859,22.907,12.881,-965.09,50
2011-09-14 00:39:00,0.0,0.4506999999999999,-0.2028,0.2479,0.0,16.046,13.797,24.054,0.0245,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.97,23.069,12.823,-473.49,50
2011-09-14 00:40:00,0.0,0.3831,-0.1126999999999999,0.2703999999999999,0.0,16.032,13.797,24.053,0.0245,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.031,23.157,12.821,-582.99,50
2011-09-14 00:41:00,0.0,0.3155,-0.5859999999999999,-0.2705,0.0,16.011,13.796,24.054,0.0244,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,23.16,12.815,-960.32,50
2011-09-14 00:42:00,0.0,0.3605999999999999,-0.8113,-0.4506999999999999,0.0,15.987,13.797,24.054,0.0241999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.988,23.103,12.789,-740.11,50
2011-09-14 00:43:00,0.0,0.4057,-0.1802999999999999,0.2253999999999999,0.0,15.976,13.797,24.054,0.0241999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.92,23.012,12.832,-631.64,50
2011-09-14 00:44:00,0.0,0.4506999999999999,-0.1802999999999999,0.2703999999999999,0.0,15.978,13.797,24.054,0.0241,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.851,22.918,12.848,-299.1,50
2011-09-14 00:45:00,0.0,0.4056,0.1126999999999999,0.5182999999999999,0.0,15.967,13.797,24.052,0.0247999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.779,22.827,12.843,-702.12,50
2011-09-14 00:46:00,0.0,0.3831,-0.4282,-0.0451,0.0,15.912,13.797,24.048,0.0241999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.734,12.802,-612.93,50
2011-09-14 00:47:00,0.0,0.4057,0.0,0.4057,0.0,15.852,13.798,24.042,0.0244,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.67,22.659,12.791,-609.95,50
2011-09-14 00:48:00,0.0,0.4282,-0.2929999999999999,0.1351999999999999,0.0,15.861,13.798,24.041,0.0241,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.684,22.66,12.776,-297.93,50
2011-09-14 00:49:00,0.0,0.4506999999999999,0.0901,0.5409,0.0,15.881,13.798,24.041,0.0245,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.724,22.757,12.741,-496.06,50
2011-09-14 00:50:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,15.921,13.797,24.041,0.0245,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.771,22.867,12.76,-465.48,50
2011-09-14 00:51:00,0.0,0.5182999999999999,0.0901,0.6085,0.0,15.954,13.798,24.041,0.0244,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.817,22.965,12.752,-745.0,50
2011-09-14 00:52:00,0.0,0.3831,0.1126999999999999,0.4958,0.0,15.962,13.798,24.037,0.0247,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.849,23.004,12.732,-107.1,50
2011-09-14 00:53:00,0.0,0.4282,0.0902,0.5183999999999999,0.0,15.996,13.798,24.029,0.024,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.828,22.953,12.715,-868.2,50
2011-09-14 00:54:00,0.0,0.3155,-0.0675999999999999,0.2479,0.0,16.001,13.798,24.027,0.0236999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.775,22.862,12.685,-490.09,50
2011-09-14 00:55:00,0.0,0.3155,-0.5635,-0.2479,0.0,15.985,13.798,24.027,0.0244,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.723,22.775,12.669,-482.64,50
2011-09-14 00:56:00,0.0,0.2929999999999999,-0.1802999999999999,0.1126999999999999,0.0,15.984,13.797,24.027,0.0244,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.674,22.712,12.634,-331.27,50
2011-09-14 00:57:00,0.0,0.2479,-0.5409,-0.2929999999999999,0.0,15.977,13.797,24.027,0.0245,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.634,22.66,12.638,-1085.8,50
2011-09-14 00:58:00,0.0,0.3605999999999999,-0.4057,-0.0451,0.0,16.024,13.798,24.021,0.0238,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.65,22.665,12.711,-868.64,50
2011-09-14 00:59:00,0.0,0.3155,-0.1578,0.1578,0.0,16.027,13.799,24.016,0.0241999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,22.754,12.688,-448.98,50
2011-09-14 01:00:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,15.965,13.797,24.013,0.0241,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.755,22.877,12.637,-901.16,50
2011-09-14 01:01:00,0.0,0.2929999999999999,-0.1578,0.1351999999999999,0.0,15.921,13.798,24.013,0.0241,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.83,22.986,12.594,-335.07,50
2011-09-14 01:02:00,0.0,0.3155999999999999,0.0,0.3155999999999999,0.0,15.994,13.798,24.013,0.0248999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.867,23.032,12.572,-427.69,50
2011-09-14 01:03:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,16.057,13.798,24.013,0.0241999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.862,22.997,12.574,-664.73,50
2011-09-14 01:04:00,0.0,0.3155,-0.4959,-0.1802999999999999,0.0,16.034,13.798,24.013,0.0244,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.825,22.93,12.56,-986.45,50
2011-09-14 01:05:00,0.0,0.4507999999999999,-0.1578,0.2929999999999999,0.0,15.994,13.798,24.008,0.0244,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,22.77,22.859,12.559,-966.68,50
2011-09-14 01:06:00,0.0,0.3155,0.0224999999999999,0.3381,0.0,16.131,13.798,24.003,0.0241999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.713,22.757,12.548,-155.24,50
2011-09-14 01:07:00,0.0,0.2929999999999999,-0.3155,-0.0224999999999999,0.0,16.246,13.798,24.0,0.0241,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.662,22.634,12.573,-866.11,50
2011-09-14 01:08:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,16.317,13.798,24.0,0.0247999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.587,12.604,-703.25,50
2011-09-14 01:09:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,16.368,13.798,24.0,0.0238,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.64,12.709,-639.8,50
2011-09-14 01:10:00,0.0,0.2705,-0.5183999999999999,-0.2479,0.0,16.441,13.799,24.0,0.0241,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.733,22.752,12.746,-621.0,50
2011-09-14 01:11:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,16.505,13.798,24.0,0.0236999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,22.814,12.809,-873.89,50
2011-09-14 01:12:00,0.0,0.3381,0.1351999999999999,0.4733,0.0,16.528,13.799,24.0,0.0236999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.796,22.79,12.825,-62.858,50
2011-09-14 01:13:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,16.556,13.799,24.0,0.0236999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.772,22.711,12.838,-726.49,50
2011-09-14 01:14:00,0.0,0.2705,-0.7438,-0.4733,0.0,16.508,13.799,24.0,0.0236999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.729,22.615,12.931,-424.66,50
2011-09-14 01:15:00,0.0,0.4282,-0.0451,0.3831999999999999,0.0,16.415,13.799,24.0,0.0236999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.509,13.038,-666.6,50
2011-09-14 01:16:00,0.0,0.2705,-0.9692,-0.6986999999999999,0.0,16.51,13.799,23.999,0.0236999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.617,22.419,13.092,-943.85,50
2011-09-14 01:17:00,0.0,0.2029,-0.9241,-0.7213,0.0,16.569,13.799,23.993,0.0234,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.603,22.396,13.181,-738.13,50
2011-09-14 01:18:00,0.0,0.4057,0.2705,0.6762,0.0,16.576,13.798,23.986,0.0230999999999999,0.0,0.0033999999999999,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.429,13.267,-203.18,50
2011-09-14 01:19:00,0.0,0.4733,0.0224999999999999,0.4959,0.0,16.593,13.798,23.986,0.0234,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.655,22.484,13.263,-303.1,50
2011-09-14 01:20:00,0.0,0.2705,-0.4282,-0.1578,0.0,16.622,13.799,23.986,0.0231999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.539,13.275,-536.23,50
2011-09-14 01:21:00,0.0,0.2929999999999999,-0.4959,-0.2029,0.0,16.562,13.799,23.986,0.0230999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.691,22.587,13.326,-497.55,50
2011-09-14 01:22:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,16.533,13.798,23.986,0.0228,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.599,13.387,-847.39,50
2011-09-14 01:23:00,0.0,0.2705,-0.6986999999999999,-0.4282,0.0,16.441,13.799,23.986,0.0235,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.704,22.55,13.394,-867.51,50
2011-09-14 01:24:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,16.406,13.798,23.986,0.0234,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.647,22.449,13.42,-320.14,50
2011-09-14 01:25:00,0.0,0.3155999999999999,-0.5859999999999999,-0.2705,0.0,16.393,13.799,23.984,0.0236999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.38,13.414,-500.02,50
2011-09-14 01:26:00,0.0,0.2705,-0.6086,-0.3381,0.0,16.351,13.798,23.976,0.0236999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.553,22.364,13.404,-863.9199999999998,50
2011-09-14 01:27:00,0.0,0.3831999999999999,-0.3605999999999999,0.0224999999999999,0.0,16.457,13.799,23.973,0.0231999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.561,22.39,13.407,-448.91,50
2011-09-14 01:28:00,0.0,0.3605999999999999,0.1578,0.5183999999999999,0.0,16.49,13.799,23.973,0.0231999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,44.271,22.586,22.448,13.416,-480.75,50
2011-09-14 01:29:00,0.0,0.2253999999999999,-0.5859999999999999,-0.3605999999999999,0.0,16.428,13.799,23.973,0.0224999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.64,22.538,13.437,-555.71,50
2011-09-14 01:30:00,0.0,0.3605999999999999,0.0224999999999999,0.3831999999999999,0.0,16.383,13.799,23.973,0.0231999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.66,13.445,-482.17,50
2011-09-14 01:31:00,0.0,0.4283,0.1351999999999999,0.5635,0.0,16.478,13.799,23.973,0.0230999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.704,13.469,-213.28,50
2011-09-14 01:32:00,0.0,0.3155999999999999,-0.0224999999999999,0.2929999999999999,0.0,16.43,13.799,23.973,0.0231999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.762,22.665,13.432,-637.81,50
2011-09-14 01:33:00,0.0,0.4959,0.1351999999999999,0.6310999999999999,0.0,16.367,13.799,23.973,0.0236999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.739,22.586,13.405,-328.75,50
2011-09-14 01:34:00,0.0,0.3155999999999999,0.1351999999999999,0.4507999999999999,0.0,16.294,13.799,23.973,0.0236999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.49,13.434,-497.03,50
2011-09-14 01:35:00,0.0,0.3155999999999999,0.4057,0.7213,0.0,16.277,13.798,23.973,0.0234,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,33.004,22.683,22.468,13.469,-351.19,50
2011-09-14 01:36:00,0.0,0.4282,0.4057,0.8338999999999999,0.0,16.225,13.799,23.973,0.0234,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,34.12,22.693,22.528,13.471,-277.44,50
2011-09-14 01:37:00,0.0,0.3831,-0.4958,-0.1126999999999999,0.0,16.237,13.799,23.973,0.0234,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.71,22.624,13.515,-504.63,50
2011-09-14 01:38:00,0.0,0.3155999999999999,0.1351999999999999,0.4507999999999999,0.0,16.245,13.799,23.973,0.0231999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,45.743,22.741,22.714,13.504,-443.63,50
2011-09-14 01:39:00,0.0,0.4507999999999999,-0.0224999999999999,0.4282,0.0,16.218,13.799,23.973,0.0224,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.755,22.737,13.471,-598.59,50
2011-09-14 01:40:00,0.0,0.4057,-0.2028,0.2029,0.0,16.165,13.799,23.973,0.0228,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.743,22.703,13.452,-722.0599999999998,50
2011-09-14 01:41:00,0.0,0.2929999999999999,-0.7213,-0.4283,0.0,16.192,13.799,23.968,0.0236999999999999,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.702,22.619,13.455,-707.87,50
2011-09-14 01:42:00,0.0,0.3605999999999999,-0.2705,0.0902,0.0,16.185,13.799,23.959,0.0236999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.531,13.435,-691.06,50
2011-09-14 01:43:00,0.0,0.2929999999999999,0.0451,0.3381,0.0,16.172,13.799,23.959,0.0236999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.587,22.463,13.427,-477.37,50
2011-09-14 01:44:00,0.0,0.3605999999999999,-0.1351999999999999,0.2253999999999999,0.0,16.207,13.799,23.959,0.0227,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.542,22.399,13.455,-494.51,50
2011-09-14 01:45:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,16.23,13.799,23.959,0.0230999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.562,22.433,13.453,-722.86,50
2011-09-14 01:46:00,0.0,0.3605999999999999,-0.4507999999999999,-0.0902,0.0,16.255,13.799,23.959,0.024,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.591,22.529,13.498,-570.62,50
2011-09-14 01:47:00,0.0,0.2253999999999999,-0.8790999999999999,-0.6535999999999998,0.0,16.299,13.8,23.959,0.0234,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.618,22.604,13.487,-887.0,50
2011-09-14 01:48:00,0.0,0.3381,0.0451,0.3831999999999999,0.0,16.313,13.798,23.954,0.0221,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.632,22.59,13.468,-327.86,50
2011-09-14 01:49:00,0.0,0.3381,-0.3831999999999999,-0.0451,0.0,16.259,13.799,23.949,0.0219999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.629,22.566,13.427,-697.68,50
2011-09-14 01:50:00,0.0,0.2929999999999999,-0.4283,-0.1351999999999999,0.0,16.19,13.799,23.945,0.0224999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.601,22.517,13.361,-400.33,50
