measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-15 06:30:00,-0.006,0.0,0.0,-3.183,0.0149999999999999,99.128,0.0,98.157,0.0,1.48692,1.651,16.814,16.714,10.816,0.0,0.0,-5.938,50
2007-11-15 06:45:00,-0.028,0.0,0.0,-3.668,0.058,174.163,0.021,174.965,3.67427,10.10145,13.72,16.529,16.435,10.811,0.0,0.0,-0.8559999999999999,50
2007-11-15 07:00:00,7.484,0.0,0.0,-2.908,1.499,248.212,1.445,252.576,364.97232,372.06979,701.295,17.001,16.891,10.806,0.0,0.0,123.994,50
2007-11-15 07:15:00,21.158,0.0,0.0,-2.95,3.716,253.771,3.704,257.347,953.21329,943.01304,1893.792,20.099,19.483,10.89,0.0,0.0,271.923,50
2007-11-15 07:30:00,30.63,0.0,0.0,-0.56,5.434,249.551,5.412,253.702,1373.03522,1356.06013,2726.968,26.619,24.977,11.061,0.0,0.0,390.832,50
2007-11-15 07:45:00,38.65,0.0,0.0,1.235,7.038,244.254,7.055,245.177,1729.72374,1719.05965,3446.621,30.77,29.426,11.432,0.0,0.0,505.448,50
2007-11-15 08:00:00,42.242,0.0,0.0,2.321,7.88,239.639,7.83,241.534,1891.21122,1888.35532,3778.871,33.612,31.779,11.812,0.0,0.0,564.861,50
2007-11-15 08:15:00,48.146,0.0,0.0,4.183,9.074,237.297,9.174,234.157,2148.15632,2153.23298,4298.688,35.21,32.355,12.38,0.0,0.0,656.172,50
2007-11-15 08:30:00,58.728,0.0,0.0,4.098,11.431,228.432,11.296,231.849,2618.9663,2611.20619,5226.779,35.485,32.38,13.078,0.0,0.0,821.3139999999999,50
2007-11-15 08:45:00,57.633,0.0,0.0,4.827,11.577,220.653,11.365,225.74,2565.5351,2554.49978,5118.484,36.509,33.07,13.555,0.0,0.0,823.1219999999998,50
2007-11-15 09:00:00,51.299,0.0,0.0,6.687,10.278,221.368,10.19,224.378,2286.41182,2275.2203,4560.295,36.374,32.964,13.912,0.0,0.0,726.5059999999999,50
2007-11-15 09:15:00,52.119,0.0,0.0,7.204,10.427,222.023,10.315,225.638,2327.45597,2315.03382,4635.139,37.036,33.634,14.493,0.0,0.0,736.038,50
2007-11-15 09:30:00,63.094,0.0,0.0,7.368,12.808,218.499,12.909,218.022,2814.446,2798.53519,5609.171,37.432,34.151,15.048,0.0,0.0,918.965,50
2007-11-15 09:45:00,59.475,0.0,0.0,7.671,12.034,218.514,12.028,220.559,2652.88365,2629.59748,5280.271,38.276,34.797,15.488,0.0,0.0,856.27,50
2007-11-15 10:00:00,60.557,0.0,0.0,7.461999999999998,12.174,220.267,12.184,221.897,2703.59305,2681.53046,5381.931,38.045,34.654,15.653,0.0,0.0,872.8909999999998,50
2007-11-15 10:15:00,52.853,0.0,0.0,6.986,10.613,219.958,10.671,220.604,2354.06528,2334.41425,4691.331,38.068,34.682,15.844,0.0,0.0,743.1889999999999,50
2007-11-15 10:30:00,45.907,0.0,0.0,5.176,8.849,229.049,8.907,230.834,2056.03844,2026.8546,4079.408,38.427,35.634,16.269,0.0,0.0,623.526,50
2007-11-15 11:00:00,56.174,0.0,0.0,8.698,11.25,220.774,10.962,229.17,2512.16154,2483.7075,4984.795,39.161,36.197,17.045,0.0,0.0,800.4289999999999,50
2007-11-15 11:15:00,58.416,0.0,0.0,9.634,12.128,213.93,11.778,221.442,2608.14388,2594.54304,5200.168,39.581,36.423,17.331,0.0,0.0,858.426,50
2007-11-15 11:30:00,61.108,0.0,0.0,10.926,12.39,216.823,12.859,211.694,2722.17315,2686.43697,5405.205,39.643,36.576,17.655,0.0,0.0,904.3,50
2007-11-15 11:45:00,63.33,0.0,0.0,11.396,13.063,215.492,12.613,224.461,2831.12659,2814.972,5639.831,39.969,36.881,17.924,0.0,0.0,958.094,50
2007-11-15 12:00:00,54.169,0.0,0.0,12.396,11.435,209.296,11.168,217.488,2428.90598,2393.29976,4817.7,40.076,37.098,18.217,0.0,0.0,804.08,50
2007-11-15 12:15:00,45.142,0.0,0.0,12.876,9.069,220.63,9.415,215.499,2028.92309,2000.89347,4033.329,39.114,37.616,18.58,0.0,0.0,649.334,50
2007-11-15 12:30:00,38.361,0.0,0.0,13.403,7.498999999999999,224.531,7.626,225.288,1718.04629,1683.75797,3400.477,38.92,37.37,18.849,0.0,0.0,535.997,50
2007-11-15 12:45:00,32.001,0.0,0.0,13.597,6.431,219.074,6.392,223.872,1430.98982,1408.86489,2837.786,37.593,36.973,19.01,0.0,0.0,444.591,50
2007-11-15 13:00:00,43.578,0.0,0.0,14.281,8.365,227.371,8.663,226.483,1962.02223,1901.95842,3853.727,37.577,37.122,19.213,0.0,0.0,607.888,50
2007-11-15 13:15:00,50.356,0.0,0.0,15.1,10.507,212.324,10.44,215.036,2244.97584,2230.88827,4473.489,38.371,36.003,19.368,0.0,0.0,738.7179999999998,50
2007-11-15 13:30:00,52.355,0.0,0.0,16.672,11.037,210.924,10.796,216.494,2337.26922,2327.96819,4662.18,39.311,36.405,19.586,0.0,0.0,796.076,50
2007-11-15 13:45:00,50.495,0.0,0.0,17.823,10.398,213.222,10.626,212.07,2253.45582,2217.08236,4460.37,39.552,37.204,19.917,0.0,0.0,752.799,50
2007-11-15 14:00:00,45.111,0.0,0.0,18.564,9.345,213.583,9.521,211.546,2014.12947,1995.93314,4002.088,39.768,36.902,20.272,0.0,0.0,666.778,50
2007-11-15 14:15:00,21.797,0.0,0.0,18.169,4.339,223.172,4.41,221.82,978.2262,968.34331,1945.856,36.99,36.08,20.521,0.0,0.0,308.752,50
2007-11-15 14:30:00,12.68,0.0,0.0,16.851,2.562,223.793,2.553,225.665,576.12275,573.35767,1149.232,34.045,32.825,20.599,0.0,0.0,179.76,50
2007-11-15 14:45:00,9.598,0.0,0.0,14.867,1.969,223.84,1.941,226.687,439.99947,440.74096,880.5069999999998,31.482,29.487,20.619,0.0,0.0,137.726,50
2007-11-15 15:00:00,10.61,0.0,0.0,14.724,2.154,225.365,2.09,232.096,485.08064,485.43621,970.324,30.254,28.233,20.581,0.0,0.0,149.383,50
2007-11-15 15:15:00,8.21,0.0,0.0,14.619,1.701,224.001,1.681,225.186,378.53767,381.0257,761.129,28.308,27.227,20.477,0.0,0.0,119.02,50
2007-11-15 15:30:00,5.567,0.0,0.0,14.536,1.215,220.795,1.197,218.632,261.7025,268.26593,530.014,25.547,25.717,20.385,0.0,0.0,84.203,50
2007-11-15 15:45:00,22.234,0.0,0.0,14.523,4.159,238.185,4.226,235.289,994.33131,990.61142,1985.046,31.581,30.474,20.277,0.0,0.0,322.123,50
2007-11-15 16:00:00,10.021,0.0,0.0,14.98,2.045,226.219,2.029,227.297,461.18561,462.61786,920.215,30.057,29.1,20.219,0.0,0.0,156.368,50
2007-11-15 16:15:00,7.251,0.0,0.0,14.306,1.535,222.916,1.491,226.283,337.38795,342.17606,678.416,26.962,26.827,20.302,0.0,0.0,123.696,50
2007-11-15 16:30:00,0.8649999999999999,0.0,0.0,13.73,0.2959999999999999,208.75,0.254,215.088,54.63235,61.79,115.154,24.096,25.22,20.253,0.0,0.0,15.464,50
2007-11-15 16:45:00,-0.01,0.0,0.0,12.455,0.066,224.162,0.034,225.265,7.65901,14.79469,22.306,23.382,24.352,20.102,0.0,0.0,2.51,50
2007-11-15 17:00:00,-0.0259999999999999,0.0,0.0,11.941,0.0539999999999999,188.35,0.0259999999999999,188.329,4.89655,10.1709,15.622,22.778,23.691,20.004,0.0,0.0,-0.032,50
2007-11-15 17:15:00,0.001,0.0,0.0,12.195,0.006,49.011,0.0,47.856,0.0,0.29407,0.3459999999999999,22.398,23.127,19.921,0.0,0.0,-7.089,50
2007-11-15 17:30:00,0.002,0.0,0.0,11.524,0.006,4.667,0.0,3.86,0.0,0.028,0.028,21.885,22.469,19.743,0.0,0.0,-7.253,50
2007-11-15 17:45:00,0.002,0.0,0.0,10.909,0.006,0.8589999999999999,0.001,0.195,0.0002,0.00515,0.005,21.589,22.047,19.579,0.0,0.0,-6.224,50
2007-11-15 18:00:00,0.002,0.0,0.0,11.381,0.006,0.4759999999999999,0.0,0.008,0.0,0.00286,0.003,21.353,21.745,19.559,0.0,0.0,-5.593,50
2007-11-15 18:15:00,0.002,0.0,0.0,10.918,0.006,0.4719999999999999,0.0,0.008,0.0,0.00283,0.003,21.082,21.422,19.506,0.0,0.0,-5.772,50
2007-11-15 18:30:00,0.002,0.0,0.0,10.892,0.006,0.44,0.0,0.008,0.0,0.00264,0.003,21.026,21.311,19.511,0.0,0.0,-5.299,50
2007-11-15 18:45:00,0.002,0.0,0.0,12.298,0.006,0.44,0.0,0.008,0.0,0.00264,0.003,20.879,21.1,19.589,0.0,0.0,-3.669,50
2007-11-15 19:00:00,0.002,0.0,0.0,13.486,0.006,0.443,0.001,0.008,1e-05,0.00266,0.003,20.94,21.117,19.859,0.0,0.0,-4.082,50
2007-11-15 19:15:00,0.002,0.0,0.0,14.361,0.006,0.435,0.001,0.008,1e-05,0.0026099999999999,0.003,20.914,21.109,20.084,0.0,0.0,-4.252,50
2007-11-15 19:30:00,0.003,0.0,0.0,14.912,0.006,0.4149999999999999,0.001,0.008,1e-05,0.00249,0.002,20.878,21.079,20.28,0.0,0.0,-4.255,50
2007-11-15 19:45:00,0.002,0.0,0.0,14.303,0.006,0.401,0.0,0.008,0.0,0.0024099999999999,0.002,20.716,20.915,20.403,0.0,0.0,-6.795,50
2007-11-15 20:00:00,0.002,0.0,0.0,14.168,0.006,0.388,0.0,0.007,0.0,0.00233,0.002,20.539,20.801,20.47,0.0,0.0,-5.872,50
2007-11-15 20:15:00,0.002,0.0,0.0,14.583,0.006,0.383,0.0,0.006,0.0,0.0023,0.002,20.565,20.691,20.656,0.0,0.0,-6.599,50
2007-11-15 20:30:00,0.002,0.0,0.0,13.688,0.006,0.385,0.0,0.008,0.0,0.00231,0.002,20.208,20.589,20.742,0.0,0.0,-5.744,50
2007-11-15 20:45:00,0.002,0.0,0.0,12.105,0.006,0.3609999999999999,0.0,0.007,0.0,0.00217,0.002,19.81,20.22,20.414,0.0,0.0,-7.534,50
2007-11-15 21:00:00,0.002,0.0,0.0,12.292,0.006,0.3579999999999999,0.0,0.008,0.0,0.00215,0.002,19.967,20.278,20.265,0.0,0.0,-5.9,50
2007-11-15 21:15:00,0.002,0.0,0.0,10.792,0.006,0.3499999999999999,0.0,0.007,0.0,0.0020999999999999,0.002,20.049,20.263,20.158,0.0,0.0,-6.395,50
2007-11-15 21:30:00,0.002,0.0,0.0,12.461,0.006,0.3639999999999999,0.0,0.008,0.0,0.00218,0.002,19.963,20.228,20.067,0.0,0.0,-3.963,50
2007-11-15 21:45:00,0.001,0.0,0.0,11.838,0.006,0.3439999999999999,0.0,0.007,0.0,0.00206,0.002,20.248,20.379,20.033,0.0,0.0,-5.102,50
2007-11-15 22:00:00,0.002,0.0,0.0,12.752,0.006,0.33,0.001,0.007,1e-05,0.00198,0.002,20.3,20.392,20.08,0.0,0.0,-5.472,50
2007-11-15 22:15:00,0.001,0.0,0.0,12.452,0.006,0.339,0.0,0.007,0.0,0.00203,0.002,20.286,20.393,20.174,0.0,0.0,-5.789,50
2007-11-15 22:30:00,0.001,0.0,0.0,13.193,0.006,0.328,0.0,0.007,0.0,0.00197,0.002,20.34,20.421,20.171,0.0,0.0,-6.127,50
2007-11-15 22:45:00,0.001,0.0,0.0,14.383,0.006,0.322,0.0,0.007,0.0,0.00193,0.002,20.134,20.327,20.266,0.0,0.0,-5.232,50
2007-11-15 23:00:00,0.001,0.0,0.0,13.161,0.006,0.325,0.0,0.007,0.0,0.0019499999999999,0.002,20.277,20.351,20.284,0.0,0.0,-5.729,50
2007-11-15 23:15:00,0.0,0.0,0.0,12.321,0.006,0.311,0.0,0.007,0.0,0.0018699999999999,0.002,20.159,20.303,20.185,0.0,0.0,-6.176,50
2007-11-15 23:30:00,0.001,0.0,0.0,14.023,0.006,0.2919999999999999,0.0,0.007,0.0,0.00175,0.002,20.503,20.534,20.345,0.0,0.0,-5.264,50
2007-11-15 23:45:00,0.001,0.0,0.0,13.638,0.006,0.275,0.0,0.007,0.0,0.00165,0.002,20.22,20.398,20.475,0.0,0.0,-5.675,50
