measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-11 05:15:00,5.506,-18.025,122.91,-4.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939,12.842,-7.2084,-7.6673,-7.2175,2.524,50
2001-02-11 05:30:00,5.5033,-17.937,122.86,-4.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988,12.927,-7.2097,-7.9153,-7.2275,2.2831,50
2001-02-11 05:45:00,5.4989,-16.764,122.79,-3.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322,13.208,-7.2103,-7.2191,-7.2103,3.6524,50
2001-02-11 06:00:00,5.5011,-19.489,122.83,-1.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,13.997,-5.7558,-6.3664,-5.8847,5.3716,50
2001-02-11 06:15:00,5.4868,-22.012,122.55,-1.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314,14.146,-4.684,-5.661,-4.4705,4.3955,50
2001-02-11 06:30:00,5.4751,-18.921,122.33,-1.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342,14.263,-5.9093,-6.6686,-5.0228,4.4973,50
2001-02-11 06:45:00,5.4772,-16.905,122.4,-0.80874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.633,14.517,-4.098,-4.6329,-3.8615,6.2518,50
2001-02-11 07:00:00,5.7125,-60.192,122.74,0.25245,0.0302499999999999,130.54,0.0519,131.11,6.80461,3.94884,18.49,14.939,15.183,-2.3499,-4.0343,-1.2555,13.45,50
2001-02-11 07:15:00,10.737,949.42,123.15,1.5271,2.3958,239.1,2.383,238.23,567.70209,572.83578,1166.6,16.673,19.39,1.1482,-0.05682,1.6717,184.64,50
2001-02-11 07:30:00,15.215,1647.5,123.12,2.7231,4.0339,234.48,4.0017,233.38,933.91675,945.86887,1876.6,19.973,25.039,7.2013,6.8058,7.0887,297.59,50
2001-02-11 07:45:00,18.961,2145.6,122.65,3.0403,5.0437,243.2,4.9728,241.8,1202.42304,1226.62784,2415.9,22.083,29.584,8.6574,8.774,8.413999999999998,368.37,50
2001-02-11 08:00:00,24.354,2850.2,122.77,3.8495,6.601,242.14,6.5257,240.48,1569.30034,1598.36614,3160.7,24.534,33.942,11.344,11.667,11.152,478.3,50
2001-02-11 08:15:00,29.826,3540.4,123.44,4.4541,8.219799999999998,239.09,8.1585,236.92,1932.91182,1965.27198,3897.7,26.689,38.017,13.825,14.435,13.95,606.41,50
2001-02-11 08:30:00,33.675,4022.3,123.59,4.5993,9.3904,236.62,9.3613,234.26,2192.97814,2221.95645,4410.3,29.281,41.411,16.037,16.241,15.477,686.85,50
2001-02-11 08:45:00,37.686,4521.4,123.6,4.5783,10.516,238.49,10.526,235.93,2483.39918,2507.96084,4986.8,32.898,43.914,16.632,17.035,16.409,767.89,50
2001-02-11 09:00:00,40.529,4881.8,123.71,5.123,11.592,232.4,11.631,229.73,2671.98963,2693.9808,5363.0,33.959,45.981,19.155,20.171,18.798,835.23,50
2001-02-11 09:15:00,43.008,5198.5,123.8,5.8456,12.495,230.77,12.549,227.91,2860.04259,2883.47115,5739.5,35.503,47.961,21.713,23.069,21.105,899.9299999999998,50
2001-02-11 09:30:00,44.949,5456.1,124.06,6.3892,13.297,228.69,13.357,225.75,3015.34275,3040.89093,6053.9,36.895,49.645,25.037,26.553,23.921,963.33,50
2001-02-11 09:45:00,46.533,5674.1,124.22,4.7861,13.987,227.75,13.98,224.87,3143.6826,3185.53925,6327.3,37.865,50.863,26.839,26.102,26.602,1015.3,50
2001-02-11 10:00:00,47.66,5818.0,124.27,3.2031,14.554,226.01,14.481,222.91,3227.95971,3289.34954,6516.2,38.329,51.576,31.075,30.591,31.472,1062.7,50
2001-02-11 10:15:00,49.187,6009.7,124.28,1.9669,15.061,226.64,14.956,223.34,3340.27304,3413.42504,6752.3,38.894,52.564,29.966,11.188,30.344,1092.4,50
2001-02-11 10:30:00,49.447,6047.1,124.38,2.4718,15.331,225.67,15.197,222.31,3378.44507,3459.74677,6837.2,39.39,53.288,33.063,27.007,33.841,1127.9,50
2001-02-11 10:45:00,51.822,6341.1,124.38,2.0142,15.902,227.6,15.839,224.01,3548.09439,3619.2952,7166.2,39.991,53.863,29.161,13.033,30.49,1153.8,50
2001-02-11 11:00:00,52.107,6390.2,124.36,3.3273,16.224,225.64,16.12,222.2,3581.864,3660.78336,7242.0,40.777,55.1,31.26,15.368,32.158,1187.2,50
2001-02-11 11:15:00,48.761,5975.3,124.22,5.5367,15.486,223.03,15.315,220.45,3376.19175,3453.84258,6833.8,41.008,55.531,40.46,-0.8191399999999999,40.803,1190.7,50
2001-02-11 11:30:00,45.225,5513.7,123.96,6.4635,14.342,221.97,14.196,219.53,3116.44788,3183.49374,6323.5,40.848,55.238,44.66,-26.998,43.495,1124.8,50
2001-02-11 11:45:00,45.965,5621.0,124.05,7.146,14.592,222.02,14.454,220.3,3184.2162,3239.71584,6448.1,40.414,54.731,43.309,-22.734,42.777,1134.8,50
2001-02-11 12:00:00,50.445,6191.2,124.26,6.8925,15.942,224.11,15.758,222.21,3501.58518,3572.76162,7084.1,40.544,54.64,37.28,39.218,37.972,1182.5,50
2001-02-11 12:15:00,51.049,6276.9,124.29,6.4714,16.263,224.01,16.105,221.78,3571.7669,3643.07463,7217.2,40.978,55.229,40.404,15.265,41.926,1243.7,50
2001-02-11 12:30:00,45.66,5557.3,123.5,5.1078,14.178,224.19,14.091,221.25,3117.63375,3178.56582,6337.2,41.022,55.282,33.382,35.79,34.544,1035.5,50
2001-02-11 12:45:00,51.063,6243.0,123.6,5.1519,16.037,224.87,15.996,221.51,3543.27396,3606.24019,7170.9,41.175,55.608,34.476,35.517,35.72,1196.3,50
2001-02-11 13:00:00,50.525,6177.6,123.61,5.3241,15.954,224.24,15.924,220.6,3512.8344,3577.52496,7104.9,41.444,56.21,38.738,39.542,39.976,1207.4,50
2001-02-11 13:15:00,35.057,4204.2,122.97,5.3442,10.384,228.11,10.308,225.78,2327.34024,2368.69424,4763.7,40.59,55.149,30.227,25.947,30.637,754.0399999999998,50
2001-02-11 13:30:00,49.983,6100.4,123.57,5.9667,15.359,229.77,15.234,226.8,3455.0712,3529.03743,6973.9,40.627,55.043,30.288,23.023,31.455,1131.2,50
2001-02-11 13:45:00,49.905,6103.0,123.68,6.2882,15.509,224.34,15.361,221.2,3397.8532,3479.28906,6876.6,41.053,55.347,32.727,32.924,34.695,1117.0,50
2001-02-11 14:00:00,48.992,5976.5,123.49,6.1684,15.076,225.45,14.942,222.29,3321.45718,3398.8842,6719.4,41.195,55.434,31.174,27.013,32.765,1083.2,50
2001-02-11 14:15:00,41.328,4988.4,122.87,6.5164,12.392,226.38,12.287,223.8,2749.8306,2805.30096,5573.1,41.042,55.23,27.907,18.849,28.844,881.2,50
2001-02-11 14:30:00,28.859,3391.1,122.46,7.7112,8.3197,225.78,8.2521,223.82,1846.98502,1878.42187,3768.2,40.246,54.187,24.737,-3.3096,25.773,592.51,50
2001-02-11 14:45:00,23.112,2649.6,122.15,7.426999999999999,6.3844,233.16,6.3301,231.63,1466.24106,1488.5867,2975.1,38.818,52.22,19.692,22.996,20.798,456.12,50
2001-02-11 15:00:00,25.795,2998.0,122.26,7.833599999999999,7.1835,231.6,7.1623,229.79,1645.82492,1663.6986,3313.9,37.662,51.12,18.022,20.426,19.483,508.68,50
2001-02-11 15:15:00,26.062,3019.2,122.26,7.8025,7.275299999999999,229.93,7.2267,228.17,1648.91614,1672.80973,3368.7,37.251,50.471,19.029,21.331,20.381,527.0,50
2001-02-11 15:30:00,25.061,2903.4,122.2,7.7679,6.8843,234.08,6.8533,232.48,1593.25518,1611.47694,3229.9,36.515,49.856,19.127,21.646,20.574,504.17,50
2001-02-11 15:45:00,14.945,1585.2,121.7,7.2943,3.8696,234.53,3.8418,233.45,896.86821,907.53729,1822.2,35.977,48.681,14.838,16.743,15.667,289.11,50
2001-02-11 16:00:00,15.919,1714.2,121.89,6.4079,4.2248,229.48,4.2391,228.23,967.48979,969.5071,1939.8,35.201,47.553,12.465,14.126,13.323,306.94,50
2001-02-11 16:15:00,9.4453,800.48,122.26,6.3239,2.1169,234.26,2.1149,233.51,493.8503,495.90499,992.84,34.579,46.634,9.8714,11.355,10.907,168.92,50
2001-02-11 16:30:00,11.841,1157.6,122.24,6.0741,2.8458,243.26,2.843,242.41,689.17163,692.26931,1381.8,34.473,46.606,9.0825,10.249,10.227,235.31,50
2001-02-11 16:45:00,7.1166,388.31,121.95,5.4343,1.237,215.97,1.2578,215.32,270.8295,267.15489,543.06,34.068,46.038,7.339,7.918,7.9092,107.59,50
2001-02-11 17:00:00,5.9797,77.11499999999998,121.46,4.5117,0.5083999999999999,203.6,0.53552,203.12,108.77482,103.51024,212.35,33.48,44.677,3.9966,4.1918,4.38,49.449,50
2001-02-11 17:15:00,5.8275,-60.231,121.97,4.0014,0.17573,223.2,0.20587,223.26,45.96254,39.22294,81.289,32.088,42.928,1.5602,1.5815,1.7448,30.27,50
2001-02-11 17:30:00,5.8076,-114.68,121.86,3.658,0.03585,226.64,0.0708899999999999,226.91,16.08565,8.12504,24.343,31.639,42.032,1.4683,1.3288,1.461,20.724,50
2001-02-11 17:45:00,5.5151,-49.734,121.74,3.2536,0.0002,70.309,0.00987,70.395,0.6947999999999999,0.01406,2.1015,30.43,40.22,0.20413,-0.69769,0.1288799999999999,11.792,50
2001-02-11 18:00:00,5.4102,-18.499,121.99,2.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.315,36.508,-0.4230599999999999,-1.2216,-1.0391,9.442100000000002,50
2001-02-11 18:15:00,5.4276,-14.951,122.39,2.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,33.425,-1.3714,-2.1448,-1.2374,7.3467,50
2001-02-11 18:30:00,5.4171,-18.754,122.09,1.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,30.701,-2.4198,-3.2456,-2.2543,6.0793,50
2001-02-11 18:45:00,5.4214,-20.306,122.09,1.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064,28.439,-2.5331,-3.4336,-2.7667,5.5097,50
2001-02-11 19:00:00,5.4276,-15.036,122.17,0.49836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,26.643,-3.9322,-4.1122,-3.2864,5.176,50
2001-02-11 19:15:00,5.4368,-18.074,122.31,0.7620099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,25.087,-3.2499,-3.7359,-2.7575,5.6082,50
2001-02-11 19:30:00,5.4455,-21.16,122.41,0.4952699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.035,24.143,-1.6706,-2.6588,-2.1987,5.6283,50
2001-02-11 19:45:00,5.4564,-22.047,122.56,-0.40897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,22.787,-3.6635,-3.9566,-3.59,4.0567,50
2001-02-11 20:00:00,5.4547,-20.109,122.45,-0.05602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555,22.019,-3.0329,-4.0385,-2.9918,5.055,50
2001-02-11 20:15:00,5.4584,-18.775,122.51,-1.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955,21.115,-4.112,-4.2307,-4.112,3.4612,50
2001-02-11 20:30:00,5.4666,-17.41,122.62,-1.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,20.11,-5.164,-5.7989,-4.782,3.0206,50
2001-02-11 20:45:00,5.4667,-18.805,122.55,-2.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,19.362,-5.6741,-6.2368,-4.247,3.8865,50
2001-02-11 21:00:00,5.4603,-19.685,122.39,-1.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561,18.709,-5.734,-5.9623,-4.1093,4.502,50
2001-02-11 21:15:00,5.4666,-18.0,122.46,-0.89324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425,18.313,-4.6776,-5.1452,-4.1091,5.3818,50
2001-02-11 21:30:00,5.4696,-15.43,122.51,-1.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,17.848,-4.3212,-5.1276,-4.1091,3.8916,50
2001-02-11 21:45:00,5.4782,-22.707,122.61,-1.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032,17.541,-5.3406,-5.7169,-4.1091,3.561,50
2001-02-11 22:00:00,5.4691,-23.503,122.34,-2.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815,17.185,-6.0851,-6.6488,-4.1508,3.6324,50
2001-02-11 22:15:00,5.4711,-22.155,122.35,-1.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637,16.892,-5.8206,-6.727,-4.1077,4.0711,50
2001-02-11 22:30:00,5.475,-19.573,122.4,-1.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566,16.696,-5.1429,-6.0163,-4.1064,4.7461,50
2001-02-11 22:45:00,5.4838,-21.868,122.55,-0.95905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588,16.624,-4.1146,-4.8019,-4.1061,4.2563,50
2001-02-11 23:00:00,5.4893,-21.091,122.7,-0.59319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724,16.697,-3.9183,-4.1146,-3.8771,5.4131,50
2001-02-11 23:15:00,5.4802,-19.527,122.49,-2.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523,16.394,-4.6519,-5.0301,-4.4889,2.5394,50
2001-02-11 23:30:00,5.4875,-19.572,122.62,-2.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311,16.117,-5.9436,-7.1147,-5.2619,3.3397,50
2001-02-11 23:45:00,5.4918,-17.327,122.72,-2.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202,15.954,-6.3922,-7.220399999999999,-6.1458,2.861,50
