measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-08 04:45:00,0.0,-0.0264999999999999,-0.0002799999999999,2.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,12.423,1.4473,1.3959,1.4473,0.0,50
2000-10-08 05:00:00,0.0,-0.02272,-6e-05,2.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.469,1.4473,1.4473,1.5253,0.0,50
2000-10-08 05:15:00,0.0,-0.0340799999999999,-0.00011,2.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436,12.5,1.4473,1.4473,1.518,0.0,50
2000-10-08 05:30:00,0.0,-0.0340799999999999,-0.00023,2.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548,12.609,1.4473,1.4473,1.66,0.0,50
2000-10-08 05:45:00,0.0,-0.0189299999999999,-0.0005699999999999,2.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552,12.58,1.4686,1.4473,2.2482,0.0,50
2000-10-08 06:00:00,0.0,-0.02272,-6e-05,2.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.537,12.573,1.4544,1.4473,2.0994,0.0,50
2000-10-08 06:15:00,0.0,0.0,-6e-05,2.1685,0.0,59.135,0.00491,60.602,0.2975599999999999,0.0,0.96907,12.565,12.619,1.4757,1.4473,1.7734,1.7841,50
2000-10-08 06:30:00,0.0,0.0,0.0,2.1632,0.0,229.08,0.01721,233.47,4.01802,0.0,3.946,12.549,12.62,1.6033,1.504,2.234,7.4099,50
2000-10-08 06:45:00,0.0,0.0,0.0,2.0697,0.0,256.03,0.0182,259.35,4.72017,0.0,4.6602,12.548,12.681,2.5672,2.4963,2.7231,17.001,50
2000-10-08 07:00:00,0.0,0.0,0.0,2.2498,0.0,268.43,0.0188399999999999,270.69,5.0998,0.0,5.0577,12.585,12.723,2.7231,2.723,2.723,27.819,50
2000-10-08 07:15:00,0.0,0.0,0.0,2.4677,0.0,275.68,0.01924,277.24,5.3341,0.0,5.3033,12.645,12.813,2.8121,2.9355,3.3054,39.436,50
2000-10-08 07:30:00,0.0,0.0,0.0,2.6441,0.0,281.2,0.01946,282.39,5.49531,0.0,5.4709,12.737,12.889,4.0017,4.3007,4.4399,54.537,50
2000-10-08 07:45:00,0.0,0.0,0.0,2.6656,0.0,285.36,0.0196199999999999,286.47,5.62054,0.0,5.5977,12.719,12.892,5.076,5.1489,5.1489,72.016,50
2000-10-08 08:00:00,0.0,0.0,0.0,2.9163,0.0,288.98,0.01974,290.04,5.72539,0.0,5.7041,12.728,12.912,5.1938,5.8666,5.7262,96.03,50
2000-10-08 08:15:00,0.0,0.0,0.0,3.0845,0.0,291.08,0.0198599999999999,292.13,5.8017,0.0,5.7817,12.726,12.962,6.5694,7.3535,6.9558,115.09,50
2000-10-08 08:30:00,0.0,0.0,0.0,3.1997,0.0,295.27,0.01998,296.21,5.91828,0.0,5.8984,12.571,12.874,7.8833,8.786099999999998,8.4428,169.17,50
2000-10-08 08:45:00,0.0,0.0,0.0,3.6832,0.0,297.02,0.0201299999999999,297.81,5.99492,0.0,5.9782,12.662,13.005,10.35,11.517,10.843,221.59,50
2000-10-08 09:00:00,0.0,0.0,0.0,4.0813,0.0,296.69,0.0201199999999999,297.39,5.98349,0.0,5.9687,12.73,13.03,12.664,14.078,13.301,253.64,50
2000-10-08 09:15:00,0.0,0.0,0.0,4.4352,0.0,296.03,0.02015,296.84,5.98133,0.0,5.9638,12.849,13.123,15.411,17.033,16.008,300.98,50
2000-10-08 09:30:00,0.0,0.0,0.0,5.0089,0.0,295.9,0.02014,296.6,5.97352,0.0,5.9586,12.962,13.212,17.994,19.718,18.529,364.44,50
2000-10-08 09:45:00,0.0,0.0,0.0,5.1674,0.0,293.61,0.01982,293.77,5.82252,0.0,5.8207,13.071,13.257,21.508,23.054,21.615,413.08,50
2000-10-08 10:00:00,0.0,0.0,0.0,5.3121,0.0,294.45,0.01973,294.61,5.81266,0.0,5.8097,13.13,13.316,24.467,25.759,24.38,667.5,50
2000-10-08 10:15:00,0.0,0.0,0.0,6.6008,0.0,284.62,0.01932,284.02,5.48727,0.0,5.5004,13.274,13.447,38.708,41.321,39.113,1129.8,50
2000-10-08 10:30:00,0.0,0.0,0.0,6.5484,0.0,282.3,0.01914,282.08,5.39901,0.0,5.4035,13.328,13.479,45.65,49.471,46.758,1173.1,50
2000-10-08 10:45:00,0.0,0.0,0.0,5.0989,0.0,283.39,0.01914,283.19,5.42026,0.0,5.4242,13.301,13.438,43.478,46.03,44.971,1240.3,50
2000-10-08 11:00:00,0.0,0.0,0.0,5.4525,0.0,281.54,0.0191099999999999,281.39,5.37736,0.0,5.3809,13.301,13.457,42.843,43.396,43.767,937.71,50
2000-10-08 11:15:00,0.0,0.0,0.0,5.6261,0.0,291.09,0.01972,290.76,5.73379,0.0,5.7396,13.368,13.589,31.216,32.702,31.551,892.11,50
2000-10-08 11:30:00,0.0,0.0,0.0,6.1394,0.0,284.3,0.0194,284.31,5.51561,0.0,5.5166,13.255,13.486,39.752,41.461,41.657,1156.6,50
2000-10-08 11:45:00,0.0,0.0,0.0,8.8452,0.0,276.91,0.01906,276.57,5.27142,0.0,5.2784,13.464,13.786,47.765,34.964,47.619,1127.1,50
2000-10-08 12:00:00,0.0,0.0,0.0,9.1167,0.0,283.84,0.0193,283.87,5.47869,0.0,5.4775,13.559,13.809,43.91,48.003,44.477,1108.4,50
2000-10-08 12:15:00,0.0,0.0,0.0,7.3147,0.0,285.4,0.0192599999999999,285.14,5.4918,0.0,5.4967,13.621,13.809,42.734,45.235,44.011,1094.9,50
2000-10-08 12:30:00,0.0,0.0,0.0,6.9491,0.0,283.36,0.01922,283.13,5.44176,0.0,5.4468,13.597,13.802,41.389,42.688,42.182,1065.2,50
2000-10-08 12:45:00,0.0,0.0,0.0,7.6403,0.0,282.94,0.01925,282.82,5.44429,0.0,5.4467,13.718,13.929,42.535,45.093,43.605,1032.8,50
2000-10-08 13:00:00,0.0,0.0,0.0,9.200500000000002,0.0,287.94,0.01957,288.36,5.64321,0.0,5.6355,13.651,13.913,39.496,41.431,41.451,998.13,50
2000-10-08 13:15:00,0.0,0.0,0.0,8.8625,0.0,284.57,0.0191999999999999,284.37,5.4599,0.0,5.4641,13.856,14.117,40.044,41.045,41.861,958.1,50
2000-10-08 13:30:00,0.0,0.0,0.0,8.633499999999998,0.0,286.73,0.0192599999999999,286.15,5.51125,0.0,5.5226,13.986,14.189,38.777,39.149,39.529,908.73,50
2000-10-08 13:45:00,0.0,0.0,0.0,8.357699999999998,0.0,287.92,0.01917,287.92,5.51943,0.0,5.5198,13.898,14.12,35.191,36.937,36.6,858.77,50
2000-10-08 14:00:00,0.0,0.0,0.0,9.1459,0.0,285.53,0.0189299999999999,285.46,5.40376,0.0,5.4038,14.042,14.277,37.069,38.977,38.359,805.39,50
2000-10-08 14:15:00,0.0,0.0,0.0,8.8666,0.0,286.33,0.0189299999999999,286.67,5.42666,0.0,5.4217,14.17,14.347,36.055,37.788,36.932,749.5,50
2000-10-08 14:30:00,0.0,0.0,0.0,9.1458,0.0,286.89,0.01888,287.32,5.4246,0.0,5.4159,14.318,14.51,33.061,34.782,33.852,682.37,50
2000-10-08 14:45:00,0.0,0.0,0.0,9.2469,0.0,288.8,0.01899,289.06,5.48925,0.0,5.4847,14.398,14.552,31.117,28.679,32.059,625.18,50
2000-10-08 15:00:00,0.0,0.0,0.0,9.0484,0.0,291.07,0.0188399999999999,291.92,5.49977,0.0,5.4838,14.512,14.653,27.957,27.674,29.012,560.36,50
2000-10-08 15:15:00,0.0,0.0,0.0,9.2562,0.0,289.64,0.01861,290.18,5.40025,0.0,5.391,14.644,14.803,26.081,26.598,26.571,491.94,50
2000-10-08 15:30:00,0.0,0.0,0.0,9.1467,0.0,291.16,0.0185799999999999,291.73,5.42034,0.0,5.4106,14.731,14.868,23.394,23.786,24.108,424.34,50
2000-10-08 15:45:00,0.0,0.0,0.0,9.3445,0.0,290.56,0.01823,291.13,5.3073,0.0,5.2978,14.74,14.907,21.172,21.68,21.774,356.76,50
2000-10-08 16:00:00,0.0,0.0,0.0,9.2709,0.0,289.7,0.0179099999999999,290.33,5.19981,0.0,5.1887,14.941,15.133,18.375,19.115,19.256,285.49,50
2000-10-08 16:15:00,0.0,0.0,0.0,9.0825,0.0,288.21,0.01759,289.0,5.08351,0.0,5.0693,15.025,15.173,15.754,14.725,16.562,219.04,50
2000-10-08 16:30:00,0.0,0.0,0.0,8.8907,0.0,285.17,0.01728,286.13,4.94433,0.0,4.9268,15.106,15.261,12.652,8.7103,13.624,152.08,50
2000-10-08 16:45:00,0.0,0.0,0.0,8.8254,0.0,279.35,0.01708,280.78,4.79572,0.0,4.7709,15.199,15.402,10.259,5.9911,10.096,85.203,50
2000-10-08 17:00:00,0.0,0.0,0.0,8.5243,0.0,264.41,0.01702,266.56,4.53685,0.0,4.5006,15.209,15.37,7.804,7.231499999999999,8.0538,28.56,50
2000-10-08 17:15:00,0.0,0.0,0.0,8.0532,0.0,244.43,0.0167999999999999,247.67,4.16086,0.0,4.1084,15.179,15.323,5.6826,5.5244,5.7776,9.7757,50
2000-10-08 17:30:00,0.0,0.0,0.0,6.9296,0.0,218.86,0.01489,222.88,3.31868,0.0,3.2662,15.114,15.28,5.0552,4.7903,4.9759,2.0795,50
2000-10-08 17:45:00,0.0,-0.00757,0.0,6.4275,0.0,36.379,0.0025699999999999,37.154,0.09549,0.0,0.49535,14.952,15.117,3.9689,3.189,3.9081,0.0,50
2000-10-08 18:00:00,0.0,-0.0227,-0.00017,6.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668,14.935,2.8948,2.4595,2.7989,0.0,50
2000-10-08 18:15:00,0.0,-0.0037799999999999,0.0,5.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427,14.709,2.3427,0.57764,1.4881,0.0,50
2000-10-08 18:30:00,0.0,0.0,-6e-05,5.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.238,14.523,1.2532,0.11616,0.13083,0.0,50
2000-10-08 18:45:00,0.0,0.0,-0.00011,5.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929,14.203,1.4366,0.11618,0.84977,0.0,50
2000-10-08 19:00:00,0.0,-0.01135,-6e-05,4.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642,13.988,0.25579,0.11643,0.17508,0.0,50
2000-10-08 19:15:00,0.0,-0.01514,0.0,3.7573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495,13.815,0.1191,0.11933,0.46415,0.0,50
2000-10-08 19:30:00,0.0,-0.01514,0.00011,4.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.504,13.836,1.2538,0.72857,1.8578,0.0,50
2000-10-08 19:45:00,0.0,-0.02271,-0.00011,3.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295,13.577,0.54515,0.14165,0.77259,0.0,50
2000-10-08 20:00:00,0.0,-0.01135,0.0,3.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173,13.5,0.11964,0.11964,0.11964,0.0,50
2000-10-08 20:15:00,0.0,-0.03785,-0.0004,3.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083,13.396,0.11964,0.11964,0.1197,0.0,50
2000-10-08 20:30:00,0.0,-0.00757,-6e-05,2.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838,13.154,0.11244,-0.92108,0.11998,0.0,50
2000-10-08 20:45:00,0.0,-0.01135,0.0,3.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862,13.188,0.12213,0.12192,0.12221,0.0,50
2000-10-08 21:00:00,0.0,-0.0189299999999999,-0.00017,3.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871,13.17,0.12298,0.12306,0.123,0.0,50
2000-10-08 21:15:00,0.0,-0.0189299999999999,-6e-05,2.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766,13.05,0.12309,0.12309,0.12309,0.0,50
2000-10-08 21:30:00,0.0,-0.03407,-0.00046,2.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707,12.993,0.12309,0.12309,0.12309,0.0,50
2000-10-08 21:45:00,0.0,-0.0189299999999999,-0.00017,3.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763,13.06,0.12309,0.12309,0.12309,0.0,50
2000-10-08 22:00:00,0.0,-0.0264999999999999,0.0,3.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838,13.104,0.1671199999999999,0.12309,0.23315,0.0,50
2000-10-08 22:15:00,0.0,-0.03028,0.0,3.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883,13.11,0.15978,0.12309,0.15978,0.0,50
2000-10-08 22:30:00,0.0,-0.0189299999999999,-0.00023,3.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779,12.995,0.12309,0.12309,0.1524399999999999,0.0,50
2000-10-08 22:45:00,0.0,-0.01136,6e-05,2.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.909,0.12309,0.12309,0.1304299999999999,0.0,50
2000-10-08 23:00:00,0.0,-0.01514,-0.0004,2.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496,12.753,0.12309,0.10029,0.12309,0.0,50
2000-10-08 23:15:00,0.0,0.0,-6e-05,2.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492,12.77,-0.6141699999999999,-1.3842,-0.3937499999999999,0.0,50
2000-10-08 23:30:00,0.0,-0.03028,-0.00017,1.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431,12.676,-1.379,-2.6631,-1.2374,0.0,50
2000-10-08 23:45:00,0.0,-0.01136,-0.00011,1.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441,12.642,-1.245,-2.5213,-1.245,0.0,50
