measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-18 00:53:00,0.0,-3.069966666666667,0.0,17.66433333333333,3.3333333333333337e-06,13.689,-0.00028000000000000003,-0.0021166666666666335,-9.333333333326666e-05,-0.0006999999999999667,0.0,0.27772333333333327,3.3333333333333337e-06,-3.3476666666666666,,25.992,25.911333333333335,24.417333333333335,-251.6766666666667,50
2020-06-18 00:54:00,0.0,-2.7998,0.0,17.562,0.0,13.69,-0.00046666666666660004,-0.00282,-9.333333333326666e-05,-0.004933333333333267,0.0,0.3452866666666667,0.0,-3.1450666666666667,,25.965,25.899,21.423666666666666,-721.7266666666666,50
2020-06-18 00:55:00,0.0,-3.062533333333333,0.0,17.477333333333334,0.0,13.69,9.333333333326666e-05,-0.0014066666666666002,-9.333333333326666e-05,-0.0042266666666666,0.0,0.3227566666666665,0.0,-3.3852333333333333,,25.96066666666667,25.88433333333333,24.71166666666667,-325.1133333333334,50
2020-06-18 00:56:00,0.0,-2.9724333333333335,0.0,17.435666666666666,0.0,13.690333333333333,0.00028000000000000003,0.0,0.0,-0.0077533333333333,0.0,0.3077566666666666,0.0,-3.2802333333333333,,25.954666666666668,25.869,23.248333333333335,-344.84,50
2020-06-18 00:57:00,0.0,-2.9650666666666665,0.0,17.40833333333333,0.0,13.691,0.00028000000000000003,-0.0035266666666666333,-9.333333333326666e-05,-0.0007066666666666667,0.0,0.30026,0.0,-3.265333333333333,,25.947666666666667,25.855666666666664,24.350333333333335,-525.5600000000001,50
2020-06-18 00:58:00,0.0,-2.852466666666667,0.0,17.317333333333334,0.0,13.691,-4.666666666673335e-05,0.00282,-9.333333333326666e-05,-0.004226666666666667,0.0,0.30027999999999994,0.0,-3.152766666666667,,25.941666666666666,25.84566666666667,22.679000000000002,-470.25333333333333,50
2020-06-18 00:59:00,0.0,-2.8976333333333333,0.0,17.323666666666668,0.0,13.691333333333333,-0.00042,-0.0035233333333333002,-0.00028000000000000003,-0.0021133333333333668,0.0,0.30026333333333327,0.0,-3.1978333333333335,,25.927000000000003,25.834666666666664,22.426666666666666,-540.6300000000001,50
2020-06-18 01:00:00,0.0,-3.0101999999999998,0.0,17.317333333333334,0.0,13.691333333333334,9.333333333326666e-05,-0.0028166666666666006,4.666666666663333e-05,0.00423,0.0,0.30027333333333334,0.0,-3.3104999999999998,,25.911,25.820999999999998,24.596333333333334,-318.53000000000003,50
2020-06-18 01:01:00,0.0,-2.8151333333333333,0.0,17.346999999999998,0.0,13.692333333333332,-9.333333333326666e-05,-0.0014066666666666002,-0.0001866666666666,-0.0014099999999999996,0.0,0.36033,0.0,-3.175433333333333,,25.906000000000002,25.819666666666667,22.472333333333335,-692.3066666666667,50
2020-06-18 01:02:00,0.0,-2.9502666666666664,0.0,17.32133333333333,0.0,13.692,-3.333921680392926e-17,-0.006340000000000033,-9.333333333326666e-05,-0.00141,0.0,0.28526,0.0,-3.2355,,25.89833333333333,25.817333333333334,23.173666666666666,-412.70666666666665,50
2020-06-18 01:03:00,0.0,-2.9502333333333333,0.0,17.231666666666666,0.0,13.693,0.00013999999999996668,3.3333333333999842e-06,-0.00028000000000000003,-0.007756666666666634,0.0,0.32280000000000003,0.0,-3.2729999999999997,,25.894000000000002,25.814000000000004,23.262666666666664,-401.24666666666667,50
2020-06-18 01:04:00,0.0,-3.047866666666667,0.0,17.146,0.0,13.693,0.0,0.0014066666666666002,0.0,-0.0021166666666666335,0.0,0.3603399999999999,0.0,-3.4081666666666663,,25.895,25.811333333333334,24.083333333333332,-313.59666666666664,50
2020-06-18 01:05:00,0.0,-3.0253666666666668,0.0,17.081999999999997,0.0,13.693333333333333,-9.33333333333e-05,-0.003526666666666667,0.0,-0.00423,0.0,0.33781999999999995,0.0,-3.363166666666667,,25.887,25.807666666666666,24.441999999999997,-315.78,50
2020-06-18 01:06:00,0.0,-3.2355666666666667,0.0,17.05033333333333,0.0,13.694,4.666666666663333e-05,-0.007756666666666634,-0.0002799999999999,0.007050000000000001,0.0,0.26275,0.0,-3.4983000000000004,,25.882666666666665,25.8,26.784666666666666,-223.5,50
2020-06-18 01:07:00,0.0,-2.852766666666667,0.0,17.034333333333333,-6.6666666666666675e-06,13.694333333333333,0.00046666666666660004,-0.01128,-0.0006599999999999333,0.006343333333333367,0.0,0.3077999999999999,-2e-05,-3.1606,,25.872,25.789666666666665,24.112666666666666,-431.55,50
2020-06-18 01:08:00,0.0,-3.0028666666666664,0.0,16.946,0.0,13.694666666666668,9.333333333326666e-05,0.0,-0.00023333333333323334,-0.00423,0.0,0.35283666666666663,0.0,-3.3557,,25.852999999999998,25.774,23.28933333333333,-214.58666666666667,50
2020-06-18 01:09:00,0.0,-3.032833333333333,0.0,16.905,0.0,13.695666666666668,-0.00023333333333326665,-0.009160000000000034,0.0,-0.0014066666666666002,0.0,0.32281,0.0,-3.3556000000000004,,25.839,25.755333333333336,24.351333333333333,-310.7633333333333,50
2020-06-18 01:10:00,0.0,-3.0477666666666665,0.0,16.990666666666666,0.0,13.695,9.33333333333e-05,-0.0006999999999999667,-9.333333333326666e-05,0.0007066666666666334,0.0,0.30777333333333323,0.0,-3.3555333333333337,,25.825999999999997,25.73466666666667,24.531666666666666,-484.56333333333333,50
2020-06-18 01:11:00,0.0,-3.0627333333333335,0.0,16.996333333333336,0.0,13.695333333333332,9.333333333326666e-05,0.00141,-0.00023333333333323334,0.0007066666666666334,0.0,0.29275,0.0,-3.3554666666666666,,25.81266666666667,25.714,24.493,-311.99999999999994,50
2020-06-18 01:12:00,0.0,-2.875,0.0,16.933333333333334,0.0,13.696,-0.00018666666666656664,0.004933333333333367,-4.666666666663333e-05,-0.005636666666666667,0.0,0.1951866666666667,0.0,-3.070233333333333,,25.791666666666668,25.699333333333332,19.432666666666666,-601.4866666666667,50
2020-06-18 01:13:00,0.0,-2.822566666666667,0.0,16.865333333333336,0.0,13.696,-0.00028000000000000003,-0.00282,-0.00023333333333326665,0.006346666666666633,0.0,0.28524999999999995,0.0,-3.1077666666666666,,25.773,25.677333333333333,21.419,-596.4933333333333,50
2020-06-18 01:14:00,0.0,-2.8525000000000005,0.0,16.946,0.0,13.695333333333336,9.33333333333e-05,-0.00282,-0.00028000000000000003,0.0007066666666666334,0.0,0.30777999999999994,0.0,-3.1603333333333334,,25.753,25.649,22.637333333333334,-432.03000000000003,50
2020-06-18 01:15:00,0.0,-2.9426666666666663,0.0,17.044666666666668,0.0,13.697000000000001,-0.0004199999999999,0.0021133333333333668,0.0,-0.006343333333333301,0.0,0.26274666666666663,0.0,-3.2053999999999996,,25.733,25.629333333333335,20.405666666666665,-626.9033333333332,50
2020-06-18 01:16:00,0.0,-2.9427000000000003,0.0,17.093666666666667,0.0,13.697666666666668,9.333333333326666e-05,-0.00564,-0.0004199999999999,0.00282,0.0,0.3303099999999999,0.0,-3.2729666666666666,,25.711,25.611,24.82133333333333,-267.37333333333333,50
2020-06-18 01:17:00,0.0,-2.7626000000000004,0.0,17.078333333333333,0.0,13.697000000000001,-0.00037333333333323336,0.002113333333333233,9.333333333326666e-05,-0.0049333333333333,0.0,0.30029666666666655,0.0,-3.0629333333333335,,25.685999999999996,25.590333333333334,19.835333333333335,-631.6066666666667,50
2020-06-18 01:18:00,0.0,-2.792733333333333,0.0,17.101333333333333,0.0,13.698,-4.666666666663333e-05,-0.00141,0.0001866666666666,-0.00141,0.0,0.36034333333333324,0.0,-3.1530666666666662,,25.676666666666666,25.57466666666667,20.791333333333334,-475.8333333333333,50
2020-06-18 01:19:00,0.0,-2.9053000000000004,0.0,17.086666666666666,0.0,13.698,-9.333333333326666e-05,0.0007066666666666334,0.0,-0.012686666666666667,0.0,0.32280666666666663,0.0,-3.2281,,25.664666666666665,25.561666666666667,21.046333333333333,-573.0600000000001,50
2020-06-18 01:20:00,0.0,-3.1230333333333333,0.0,17.070666666666668,0.0,13.698,-4.666666666663333e-05,-0.0028166666666666006,-4.666666666663333e-05,-0.004226666666666667,0.0,0.26276000000000005,0.0,-3.3857,,25.653999999999996,25.55666666666667,24.644666666666666,-377.8966666666667,50
2020-06-18 01:21:00,0.0,-2.9732,0.0,15.913,0.0,13.712,-0.0002799999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3378599999999999,0.0,-3.311,,25.21,25.111,22.977,-407.3,50
2020-06-18 01:22:00,0.0,-2.8606,0.0,15.92,0.0,13.712,-0.00042,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.29282,0.0,-3.1534,,25.199,25.102,20.739,-558.82,50
2020-06-18 01:23:00,0.0,-2.793,0.0,15.93,0.0,13.713,0.0002799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.1309,,25.188,25.093,20.786,-751.94,50
2020-06-18 01:24:00,0.0,-2.8831,0.0,15.943,0.0,13.713,-0.0001399999999999,-0.00423,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.1534,,25.174,25.073,20.885,-578.23,50
2020-06-18 01:25:00,0.0,-2.9732,0.0,15.964,0.0,13.713,0.0,-0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.31534,0.0,-3.2885,,25.158,25.044,21.911,-358.41,50
2020-06-18 01:26:00,0.0,-2.7705,0.0,15.954,0.0,13.713,-0.00042,0.0,-0.0001399999999999,0.0,0.0,0.2702899999999999,0.0,-3.0408,,25.145,25.035,19.448,-617.91,50
2020-06-18 01:27:00,0.0,-2.9282,0.0,15.938,0.0,13.714,0.0,0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.176,,25.128,25.024,19.539,-581.93,50
2020-06-18 01:28:00,0.0,-2.9508,0.0,15.911,1e-05,13.713,-0.00042,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3603899999999999,1e-05,-3.3111,,25.113,25.007,22.461,-489.81,50
2020-06-18 01:29:00,0.0,-2.8381,0.0,15.85,0.0,13.714,0.0,-0.00423,-0.0001399999999999,0.00423,0.0,0.29282,0.0,-3.1309,,25.093,24.986,20.937,-372.15,50
2020-06-18 01:30:00,0.0,-2.9057,0.0,15.81,0.0,13.713,0.0002799999999999,-0.0063499999999999,0.0001399999999999,0.00423,0.0,0.3378599999999999,0.0,-3.2435,,25.078,24.967,22.572,-389.96,50
2020-06-18 01:31:00,0.0,-2.8156,0.0,15.765,0.0,13.713,0.0,0.0,0.0,0.0,0.0,0.3603899999999999,0.0,-3.1759,,25.074,24.963,21.975,-522.94,50
2020-06-18 01:32:00,0.0,-2.9507,0.0,15.759,0.0,13.715,0.0001399999999999,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.2885,,25.061,24.952,21.942,-491.74,50
2020-06-18 01:33:00,0.0,-2.9732,0.0,15.772,0.0,13.715,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.311,,25.046,24.941,21.334,-500.24,50
2020-06-18 01:34:00,0.0,-2.8381,0.0,15.762,0.0,13.716,0.0,-0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-3.0858,,25.035,24.93,19.765,-504.4,50
2020-06-18 01:35:00,0.0,-2.9507,0.0,15.708,0.0,13.716,0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.266,,25.028,24.922,22.559,-517.07,50
2020-06-18 01:36:00,0.0,-2.9056,0.0,15.671,0.0,13.716,0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.2435,,25.023,24.92,20.695,-752.61,50
2020-06-18 01:37:00,0.0,-2.8156,0.0,15.633,0.0,13.717,0.0,0.0021199999999999,0.0,0.0,0.0,0.29282,0.0,-3.1084,,25.02,24.916,19.896,-598.29,50
2020-06-18 01:38:00,0.0,-2.8831,0.0,15.545,0.0,13.716,-0.0002799999999999,-0.01058,-0.0001399999999999,0.0021199999999999,0.0,0.29282,0.0,-3.1759,,25.006,24.902,22.466,-253.21,50
2020-06-18 01:39:00,0.0,-2.8606,0.0,15.492,0.0,13.717,0.0,0.0021199999999999,0.0,-0.00423,0.0,0.31535,0.0,-3.1759,,24.996,24.894,20.11,-672.61,50
2020-06-18 01:40:00,0.0,-2.8832,0.0,15.448,0.0,13.718,-0.0002799999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.2702899999999999,0.0,-3.1535,,24.984,24.885,19.377,-768.47,50
2020-06-18 01:41:00,0.0,-2.8831,0.0,15.426,0.0,13.716,0.0,-0.00423,-0.0001399999999999,0.0,0.0,0.3378599999999999,0.0,-3.221,,24.989,24.888,22.233,-231.26,50
2020-06-18 01:42:00,0.0,-2.9057,0.0,15.366,0.0,13.718,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.2435,,24.984,24.886,22.132,-273.72,50
2020-06-18 01:43:00,0.0,-2.8831,0.0,15.3,0.0,13.719,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22524,0.0,-3.1084,,24.982,24.887,19.633,-635.7,50
2020-06-18 01:44:00,0.0,-2.9507,0.0,15.289,0.0,13.718,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.22525,0.0,-3.176,,24.974,24.881,20.552,-460.03,50
2020-06-18 01:45:00,0.0,-2.8382,0.0,15.24,0.0,13.719,0.0001399999999999,0.0021199999999999,0.0,-0.00423,0.0,0.3603899999999999,0.0,-3.1986,,24.974,24.882,19.652,-705.55,50
2020-06-18 01:46:00,0.0,-2.9282,0.0,15.159,0.0,13.719,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2928299999999999,0.0,-3.221,,24.972,24.881,19.107,-462.96,50
2020-06-18 01:47:00,0.0,-2.8156,0.0,15.063,0.0,13.719,-0.00084,-0.0063499999999999,0.0,0.00423,0.0,0.3603899999999999,0.0,-3.176,,24.975,24.885,22.012,-458.77,50
2020-06-18 01:48:00,0.0,-2.9959,0.0,14.997,1e-05,13.719,-0.0005599999999999,-0.01058,-0.0005599999999999,0.00423,0.0,0.2702999999999999,1e-05,-3.2662,,24.968,24.882,22.992,-247.47,50
2020-06-18 01:49:00,0.0,-2.613,0.0,14.966,0.0,13.72,-0.00084,-0.00846,0.0001399999999999,0.0,0.0,0.4054599999999999,0.0,-3.0184,,24.967,24.88,19.851,-631.59,50
2020-06-18 01:50:00,0.0,-2.658,0.0,14.916,0.0,13.72,-0.00169,-0.00423,0.0,0.0,0.0,0.3153599999999999,0.0,-2.9733,,24.962,24.878,17.083,-781.0299999999999,50
2020-06-18 01:51:00,0.0,-3.0635,0.0,14.892,0.0,13.72,0.0,-0.0021199999999999,0.0,-0.01481,0.0,0.27032,0.0,-3.3338,,24.955,24.87,20.111,-664.03,50
2020-06-18 01:52:00,0.0,-2.951,0.0,14.858,0.0,13.72,0.0,0.0,0.0,-0.01058,0.0,0.40547,0.0,-3.3564,,24.956,24.869,20.565,-387.49,50
2020-06-18 01:53:00,0.0,-2.9059,0.0,14.827,0.0,13.721,0.0,0.00423,0.0,-0.00846,0.0,0.27033,0.0,-3.1763,,24.947,24.862,17.422,-661.2,50
2020-06-18 01:54:00,0.0,-2.7483,0.0,14.765,-1e-05,13.722,-0.0006999999999999,0.00846,0.0001399999999999,0.0,0.0,0.2477999999999999,-1e-05,-2.9961,,24.942,24.852,16.631,-625.33,50
2020-06-18 01:55:00,0.0,-3.0412,0.0,14.722,0.0,13.722,-0.0001399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.38296,0.0,-3.4241,,24.94,24.856,22.684,-298.87,50
2020-06-18 01:56:00,0.0,-3.1763,0.0,14.705,0.0,13.721,0.0,0.0,0.0,-0.01481,0.0,0.27033,0.0,-3.4466,,24.935,24.856,22.799,-251.78,50
2020-06-18 01:57:00,0.0,-2.8835,0.0,14.717,0.0,13.722,-0.0001399999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29286,0.0,-3.1764,,24.927,24.847,19.882,-387.76,50
2020-06-18 01:58:00,0.0,-3.0637,0.0,14.693,0.0,13.722,0.0,-0.0021199999999999,0.0,-0.00846,0.0,0.29286,0.0,-3.3566,,24.924,24.844,21.714,-336.77,50
2020-06-18 01:59:00,0.0,-3.0863,0.0,14.686,0.0,13.723,0.0,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.27034,0.0,-3.3566,,24.92,24.838,23.88,-259.3,50
2020-06-18 02:00:00,0.0,-3.2215,0.0,14.68,0.0,13.722,0.0,0.0021199999999999,0.0,0.0,0.0,0.29287,0.0,-3.5143,,24.911,24.829,24.531,-183.44,50
2020-06-18 02:01:00,0.0,-2.6358,0.0,14.639,0.0,13.723,-0.0005599999999999,-0.0021199999999999,0.0,0.0,0.0,0.31539,0.0,-2.9512,,24.908,24.831,16.885,-765.35,50
2020-06-18 02:02:00,0.0,-2.8835,0.0,14.628,0.0,13.723,-0.0005599999999999,-0.0063499999999999,-0.0002799999999999,0.00423,0.0,0.33792,0.0,-3.2215,,24.9,24.823,20.104,-494.12,50
2020-06-18 02:03:00,0.0,-2.8611,0.0,14.609,0.0,13.723,-0.0002799999999999,0.0,0.0,0.0,0.0,0.22528,0.0,-3.0863,,24.9,24.818,18.433,-745.35,50
2020-06-18 02:04:00,0.0,-2.9737,0.0,14.64,0.0,13.724,0.0,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.33792,0.0,-3.3116,,24.892,24.811,20.551,-393.98,50
