measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-05 00:14:00,0.0,0.1801,-0.6302999999999999,-0.4501999999999999,0.0,23.638,13.67,28.619,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.508,26.458,25.133,-2.6117,50
2013-09-05 00:15:00,0.0,0.1801,-0.5627999999999999,-0.3826999999999999,0.0,23.598,13.671,28.608,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.5,26.443,29.334,-2.6118,50
2013-09-05 00:16:00,0.0,0.2475999999999999,-0.6977999999999999,-0.4501999999999999,0.0,23.517,13.671,28.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.496,26.428,29.36,-2.6118,50
2013-09-05 00:17:00,0.0,0.2475999999999999,-0.3377,-0.0899999999999999,0.0,23.536,13.671,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.414,25.596,-2.6118,50
2013-09-05 00:18:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,23.488,13.671,28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.461,26.411,25.919,-2.5281,50
2013-09-05 00:19:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,23.457,13.672,28.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.454,26.407,25.285,-2.5617,50
2013-09-05 00:20:00,0.0,0.2475999999999999,-0.5178,-0.2701,0.0,23.516,13.672,28.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.438,26.394,26.039,-2.4947,50
2013-09-05 00:21:00,0.0,0.3377,0.2026,0.5403,0.0,23.548,13.673,28.539,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.425,26.38,26.951,-2.2268,50
2013-09-05 00:22:00,0.0,0.2026,-0.5627999999999999,-0.3602,0.0,23.532,13.673,28.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.409,26.365,24.827,-2.2603,50
2013-09-05 00:23:00,0.0,0.2701,-0.3377,-0.0675,0.0,23.508,13.673,28.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.392,26.352,24.772,-2.2436,50
2013-09-05 00:24:00,0.0,0.1575999999999999,-0.6528,-0.4953,0.0,23.566,13.673,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.385,26.347,26.066,-2.2604,50
2013-09-05 00:25:00,0.0,0.1575999999999999,-0.9004999999999999,-0.7429,0.0,23.554,13.673,28.495,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.378,26.333,23.742,-2.3273,50
2013-09-05 00:26:00,0.0,0.1351,-1.0581,-0.923,0.0,23.537,13.674,28.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.319,25.469,-2.2101,50
2013-09-05 00:27:00,0.0,0.2701,-0.1575999999999999,0.1126,0.0,23.386,13.675,28.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.346,26.315,28.982,-2.2436,50
2013-09-05 00:28:00,0.0,0.1575999999999999,-0.6754,-0.5178,0.0,23.269,13.675,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.301,28.136,-2.2269,50
2013-09-05 00:29:00,0.0,0.2701,-0.5178,-0.2475999999999999,0.0,23.383,13.674,28.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65,26.306,26.283,22.164,-2.1097,50
2013-09-05 00:30:00,0.0,0.2927,0.0,0.2927,0.0,23.438,13.674,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558,26.281,26.263,22.302,-1.8753,50
2013-09-05 00:31:00,0.0,0.4277,-0.0901,0.3377,0.0,23.398,13.675,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.786,26.269,26.251,22.186,-1.9757,50
2013-09-05 00:32:00,0.0,0.4277,-0.1575999999999999,0.2702,0.0,23.352,13.675,28.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.231,22.75,-2.1934,50
2013-09-05 00:33:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,23.366,13.675,28.408,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.247,26.226,29.047,-2.2102,50
2013-09-05 00:34:00,0.0,0.0675,-0.9004999999999999,-0.8329999999999999,0.0,23.424,13.676,28.398,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.234,26.21,27.842,-2.2102,50
2013-09-05 00:35:00,0.0,0.1126,-0.7653999999999999,-0.6529,0.0,23.363,13.676,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.19,28.186,-2.2269,50
2013-09-05 00:36:00,0.0,0.3151999999999999,-0.4277,-0.1126,0.0,23.395,13.676,28.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.217,26.187,25.162,-2.3106,50
2013-09-05 00:37:00,0.0,0.0675,-0.9456,-0.878,0.0,23.442,13.677,28.366,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.218,26.188,26.616,-2.2269,50
2013-09-05 00:38:00,0.0,0.0901,-1.0581,-0.9681,0.0,23.454,13.677,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.208,26.169,24.065,-2.4111,50
2013-09-05 00:39:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,23.465,13.678,28.342,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.204,26.152,26.498,-2.4613,50
2013-09-05 00:40:00,0.0,0.3151999999999999,-0.5403,-0.2250999999999999,0.0,23.42,13.677,28.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.203,26.144,22.973,-2.5115,50
2013-09-05 00:41:00,0.0,0.1351,-0.878,-0.7429,0.0,23.366,13.678,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.192,26.133,24.111,-2.4613,50
2013-09-05 00:42:00,0.0,0.1126,-0.8555,-0.7429,0.0,23.302,13.679,28.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.181,26.129,27.795,-2.4446,50
2013-09-05 00:43:00,0.0,0.2702,-0.0675,0.2026,0.0,23.321,13.679,28.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.167,26.122,29.21,-2.2269,50
2013-09-05 00:44:00,0.0,0.3826999999999999,-0.1351,0.2475999999999999,0.0,23.453,13.679,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.148,26.117,23.512,-2.2102,50
2013-09-05 00:45:00,0.0,0.2927,-0.6978999999999999,-0.4052,0.0,23.509,13.679,28.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.14,26.114,22.895,-2.2102,50
2013-09-05 00:46:00,0.0,0.2702,-0.6754,-0.4052,0.0,23.387,13.679,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.136,26.104,22.456,-2.3608,50
2013-09-05 00:47:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,23.288,13.679,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.131,26.088,24.454,-2.2269,50
2013-09-05 00:48:00,0.0,0.2026,-0.3602,-0.1575999999999999,0.0,23.238,13.68,28.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.12,26.071,25.982,-2.2436,50
2013-09-05 00:49:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,23.337,13.679,28.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.11,26.068,25.311,-2.2269,50
2013-09-05 00:50:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,23.5,13.68,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.099,26.063,25.359,-2.2269,50
2013-09-05 00:51:00,0.0,0.2702,-0.2702,0.0,0.0,23.575,13.679,28.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.09,26.05,25.556,-2.2436,50
2013-09-05 00:52:00,0.0,0.1126,-0.6978999999999999,-0.5853,0.0,23.479,13.681,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.077,26.038,25.249,-2.2436,50
2013-09-05 00:53:00,0.0,0.3377,-0.1351,0.2026,0.0,23.33,13.68,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.07,26.029,25.321,-2.3944,50
2013-09-05 00:54:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.174,13.68,28.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,26.034,24.044,-2.612,50
2013-09-05 00:55:00,0.0,0.1351,-0.788,-0.6529,0.0,23.075,13.681,28.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.078,26.022,24.317,-2.612,50
2013-09-05 00:56:00,0.0,0.2927,-0.5627999999999999,-0.2702,0.0,22.964,13.68,28.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.232,26.072,26.02,21.567,-2.612,50
2013-09-05 00:57:00,0.0,0.4502999999999999,-0.1801,0.2702,0.0,22.869,13.681,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.224,26.075,26.038,21.426,-2.612,50
2013-09-05 00:58:00,0.0,0.1575999999999999,-0.878,-0.7204,0.0,22.756,13.681,28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.066,26.044,23.649,-2.612,50
2013-09-05 00:59:00,0.0,0.2026,-0.8329999999999999,-0.6303999999999998,0.0,22.716,13.681,28.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.059,26.041,28.323,-2.612,50
2013-09-05 01:00:00,0.0,0.3602,-0.1575999999999999,0.2026,0.0,22.968,13.682,28.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.063,26.046,23.151,-2.4781,50
2013-09-05 01:01:00,0.0,0.2475999999999999,-0.6754,-0.4277,0.0,22.933,13.683,28.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.056,26.038,24.844,-2.5953,50
2013-09-05 01:02:00,0.0,0.2702,-0.4502999999999999,-0.1801,0.0,22.856,13.682,28.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.055,26.027,26.022,-2.612,50
2013-09-05 01:03:00,0.0,0.3151999999999999,-0.4502999999999999,-0.1351,0.0,22.916,13.682,28.119,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.055,26.024,24.22,-2.5116,50
2013-09-05 01:04:00,0.0,0.1575999999999999,-0.5853,-0.4277,0.0,23.07,13.684,28.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.037,26.003,28.209,-2.3274,50
2013-09-05 01:05:00,0.0,0.3602,0.1575999999999999,0.5178,0.0,23.28,13.683,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.017,25.991,23.831,-2.1935,50
2013-09-05 01:06:00,0.0,0.3151999999999999,-0.3602,-0.0449999999999999,0.0,23.189,13.684,28.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.996,25.974,27.454,-2.2102,50
2013-09-05 01:07:00,0.0,0.2477,-0.7429,-0.4953,0.0,23.122,13.684,28.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.982,25.961,28.939,-2.2103,50
2013-09-05 01:08:00,0.0,0.3151999999999999,-0.4953,-0.1801,0.0,23.015,13.685,28.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.968,25.955,22.071,-2.2103,50
2013-09-05 01:09:00,0.0,0.1801,-0.4052,-0.2250999999999999,0.0,22.942,13.685,28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.941,25.926,25.941,-2.2103,50
2013-09-05 01:10:00,0.0,0.3826999999999999,0.0675,0.4502999999999999,0.0,23.021,13.685,28.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.926,25.913,25.178,-2.1769,50
2013-09-05 01:11:00,0.0,0.2477,-0.5403,-0.2927,0.0,23.064,13.685,28.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.907,25.9,23.512,-2.0596,50
2013-09-05 01:12:00,0.0,0.4278,0.2702,0.6978999999999999,0.0,22.941,13.685,28.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.886,24.784,-2.2103,50
2013-09-05 01:13:00,0.0,0.1126,-0.7654999999999998,-0.6529,0.0,22.737,13.685,28.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.887,25.875,26.817,-2.2103,50
2013-09-05 01:14:00,0.0,0.2927,-0.1801,0.1126,0.0,22.626,13.686,28.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.888,25.862,24.368,-2.2103,50
2013-09-05 01:15:00,0.0,0.2252,-0.3826999999999999,-0.1575999999999999,0.0,22.598,13.685,28.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.891,25.855,25.74,-2.2104,50
2013-09-05 01:16:00,0.0,0.2927,-0.3827999999999999,-0.0901,0.0,22.646,13.685,27.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.882,25.84,24.638,-2.2104,50
2013-09-05 01:17:00,0.0,0.2026,-0.5178,-0.3151999999999999,0.0,22.567,13.685,27.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.885,25.826,25.4,-2.2104,50
2013-09-05 01:18:00,0.0,0.2477,-0.5403999999999999,-0.2927,0.0,22.455,13.686,27.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.804,24.054,-2.2104,50
2013-09-05 01:19:00,0.0,0.3151999999999999,-0.0224999999999999,0.2927,0.0,22.428,13.687,27.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.872,25.793,25.825,-2.2104,50
2013-09-05 01:20:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,22.422,13.686,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.79,24.314,-2.2104,50
2013-09-05 01:21:00,0.0,0.2927,-0.3826999999999999,-0.0899999999999999,0.0,22.547,13.687,27.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.856,25.79,25.191,-2.2104,50
2013-09-05 01:22:00,0.0,0.2252,-0.3377,-0.1126,0.0,22.715,13.687,27.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.85,25.79,24.741,-2.2104,50
2013-09-05 01:23:00,0.0,0.2026,-0.3377,-0.1351,0.0,22.677,13.688,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.836,25.777,24.656,-2.2104,50
2013-09-05 01:24:00,0.0,0.2702,-0.3827999999999999,-0.1126,0.0,22.603,13.687,27.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.83,25.774,25.331,-2.2105,50
2013-09-05 01:25:00,0.0,0.2026,-0.4728,-0.2702,0.0,22.597,13.687,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.823,25.762,24.891,-2.2272,50
2013-09-05 01:26:00,0.0,0.2252,-0.4728,-0.2477,0.0,22.605,13.687,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.827,25.76,25.135,-2.2104,50
2013-09-05 01:27:00,0.0,0.2477,-0.4502999999999999,-0.2026999999999999,0.0,22.616,13.686,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.817,25.758,24.98,-2.2105,50
2013-09-05 01:28:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,22.748,13.688,27.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.802,25.752,24.995,-2.2105,50
2013-09-05 01:29:00,0.0,0.2252,-0.3603,-0.1351,0.0,22.758,13.689,27.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.801,25.747,25.603,-2.2105,50
2013-09-05 01:30:00,0.0,0.2252,-0.5403999999999999,-0.3151999999999999,0.0,22.705,13.688,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.785,25.725,24.96,-2.0932,50
2013-09-05 01:31:00,0.0,0.2026999999999999,-0.4502999999999999,-0.2477,0.0,22.666,13.689,27.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.783,25.723,24.329,-2.1938,50
2013-09-05 01:32:00,0.0,0.2252,-0.3603,-0.1351,0.0,22.678,13.689,27.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.778,25.71,25.097,-2.2105,50
2013-09-05 01:33:00,0.0,0.2026999999999999,-0.4728,-0.2702,0.0,22.655,13.689,27.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.775,25.706,24.991,-2.2105,50
2013-09-05 01:34:00,0.0,0.1801,-0.4052999999999999,-0.2252,0.0,22.579,13.689,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.701,24.212,-2.2273,50
2013-09-05 01:35:00,0.0,0.2026999999999999,-0.5628999999999998,-0.3603,0.0,22.53,13.689,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.772,25.706,24.718,-2.2105,50
2013-09-05 01:36:00,0.0,0.2702,-0.1801,0.0901,0.0,22.556,13.689,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.683,27.528,-2.2775,50
2013-09-05 01:37:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,22.537,13.689,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.773,25.668,23.004,-2.244,50
2013-09-05 01:38:00,0.0,0.2026999999999999,-0.4954,-0.2927,0.0,22.503,13.689,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.77,25.659,24.302,-2.2105,50
2013-09-05 01:39:00,0.0,0.2026999999999999,-0.5854,-0.3827999999999999,0.0,22.508,13.69,27.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.755,25.65,25.396,-2.2105,50
2013-09-05 01:40:00,0.0,0.2026999999999999,-0.3151999999999999,-0.1126,0.0,22.468,13.69,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.745,25.654,25.376,-2.2942,50
2013-09-05 01:41:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,22.432,13.69,27.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.655,25.456,-2.4115,50
2013-09-05 01:42:00,0.0,0.2026999999999999,-0.5854,-0.3827999999999999,0.0,22.407,13.69,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.74,25.674,24.139,-2.5454,50
2013-09-05 01:43:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,22.3,13.69,27.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.739,25.68,25.118,-2.6124,50
2013-09-05 01:44:00,0.0,0.2252,-0.6079999999999999,-0.3827999999999999,0.0,22.21,13.69,27.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.693,23.945,-2.6124,50
2013-09-05 01:45:00,0.0,0.2252,-0.4278,-0.2026999999999999,0.0,22.111,13.69,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.733,25.691,24.284,-2.6124,50
2013-09-05 01:46:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,22.022,13.69,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.74,25.704,24.128,-2.7129,50
2013-09-05 01:47:00,0.0,0.2702,-0.4052999999999999,-0.1351,0.0,21.928,13.691,27.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.743,25.704,24.728,-2.8301,50
2013-09-05 01:48:00,0.0,0.2702,-0.4052999999999999,-0.1351,0.0,21.872,13.691,27.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.758,25.715,24.211,-3.0143,50
2013-09-05 01:49:00,0.0,0.3603,-0.3827999999999999,-0.0224999999999999,0.0,21.769,13.691,27.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.773,25.76,25.712,21.381,-3.1651,50
2013-09-05 01:50:00,0.0,0.1801,-0.4728999999999999,-0.2927,0.0,21.673,13.692,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.763,25.723,25.668,-3.3994,50
2013-09-05 01:51:00,0.0,0.1351,-0.5854,-0.4502999999999999,0.0,21.558,13.691,27.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.76,25.719,25.564,-3.433,50
2013-09-05 01:52:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,21.487,13.692,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.758,25.72,23.953,-3.433,50
2013-09-05 01:53:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,21.416,13.692,27.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.752,25.712,25.913,-3.4497,50
2013-09-05 01:54:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,21.348,13.693,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.755,25.716,24.318,-3.4162,50
2013-09-05 01:55:00,0.0,0.2026999999999999,-0.4502999999999999,-0.2477,0.0,21.277,13.693,27.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.72,23.818,-3.4162,50
2013-09-05 01:56:00,0.0,0.2252,-0.2927,-0.0675999999999999,0.0,21.18,13.692,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.714,24.188,-3.4162,50
2013-09-05 01:57:00,0.0,0.1801,-0.4954,-0.3151999999999999,0.0,21.109,13.692,27.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.747,25.711,24.596,-3.4163,50
2013-09-05 01:58:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,21.049,13.693,27.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.736,25.704,24.18,-3.2489,50
2013-09-05 01:59:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,21.012,13.692,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.693,24.126,-3.0144,50
