measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-29 09:00:00,0.002,0.0,0.0,15.637,11.325,210.229,11.246,214.843,2416.12438,2380.84343,4796.515,39.323,36.73,22.401,0.0,0.0,840.027,50
2006-05-29 09:15:00,0.002,0.0,0.0,16.657,11.669,209.86,11.772,211.163,2485.81084,2448.85634,4933.775,39.972,37.336,22.826,0.0,0.0,874.501,50
2006-05-29 09:30:00,0.002,0.0,0.0,17.065,12.271,206.532,12.133,212.098,2573.38503,2534.35417,5105.401,40.372,37.693,23.152,0.0,0.0,912.6640000000002,50
2006-05-29 09:45:00,0.002,0.0,0.0,17.583,12.788,208.289,12.87,210.758,2712.45546,2663.59973,5373.106,40.557,38.002,23.256,0.0,0.0,962.108,50
2006-05-29 10:00:00,0.002,0.0,0.0,18.458,13.645,207.17,13.495,212.466,2867.22867,2826.83465,5691.445,40.98,38.465,23.237,0.0,0.0,1042.381,50
2006-05-29 10:15:00,0.002,0.0,0.0,18.702,12.502,210.159,12.488,213.687,2668.52326,2627.40782,5277.474,41.389,39.039,23.414,0.0,0.0,950.512,50
2006-05-29 10:30:00,0.002,0.0,0.0,18.213,9.173,215.683,8.952,224.961,2013.85087,1978.46016,3999.52,40.072,38.87,23.413,0.0,0.0,675.814,50
2006-05-29 10:45:00,0.002,0.0,0.0,18.111,9.629,221.384,9.361,229.539,2148.71458,2131.70654,4279.78,39.318,38.888,23.278,0.0,0.0,716.533,50
2006-05-29 11:00:00,0.002,0.0,0.0,19.069,10.812,211.36,10.757,215.776,2321.10243,2285.22432,4606.237,40.354,37.946,23.346,0.0,0.0,789.018,50
2006-05-29 11:15:00,0.002,0.0,0.0,18.194,10.003,207.814,9.882,214.417,2118.86879,2078.76344,4193.075,39.762,37.247,23.365,0.0,0.0,716.357,50
2006-05-29 11:30:00,0.002,0.0,0.0,18.41,9.566,212.019,9.505,216.652,2059.27726,2028.17375,4089.327,39.868,38.098,23.52,0.0,0.0,692.995,50
2006-05-29 11:45:00,0.002,0.0,0.0,18.811,9.468,215.781,9.698,213.897,2074.37311,2043.01451,4114.69,39.7,39.358,23.698,0.0,0.0,689.891,50
2006-05-29 12:00:00,0.002,0.0,0.0,19.262,8.378999999999998,215.145,8.593999999999998,212.015,1822.05691,1802.69996,3621.275,39.869,39.425,23.949,0.0,0.0,606.68,50
2006-05-29 12:15:00,0.002,0.0,0.0,18.0,7.843,220.668,7.893,221.47,1748.06271,1730.69912,3477.102,39.615,39.507,24.111,0.0,0.0,561.435,50
2006-05-29 12:30:00,0.002,0.0,0.0,19.035,5.964,221.355,5.933,225.919,1340.37743,1320.16122,2660.409,38.453,38.709,24.273,0.0,0.0,418.967,50
2006-05-29 12:45:00,0.002,0.0,0.0,18.656,6.217,221.149,6.213,224.312,1393.65046,1374.88333,2767.339,38.18,38.3,24.349,0.0,0.0,438.537,50
2006-05-29 13:00:00,0.002,0.0,0.0,18.36,5.709,222.832,5.686,226.171,1286.00831,1272.14789,2557.283,37.668,37.721,24.507,0.0,0.0,399.808,50
2006-05-29 13:15:00,0.002,0.0,0.0,18.794,5.885,224.019,5.964,224.372,1338.15461,1318.35182,2656.314,37.768,37.796,24.633,0.0,0.0,417.596,50
2006-05-29 13:30:00,0.002,0.0,0.0,18.729,5.331,224.047,5.303,228.624,1212.39307,1194.39456,2406.892,37.229,37.131,24.788,0.0,0.0,371.109,50
2006-05-29 13:45:00,0.002,0.0,0.0,18.949,5.398,225.401,5.379,229.16,1232.65164,1216.7146,2449.28,37.18,37.104,24.901,0.0,0.0,379.053,50
2006-05-29 14:00:00,0.002,0.0,0.0,18.865,4.622,224.642,4.588,229.118,1051.19338,1038.29532,2089.561,36.519,36.442,24.981,0.0,0.0,318.965,50
2006-05-29 14:15:00,0.002,0.0,0.0,18.884,3.713,224.373,3.704,227.552,842.85261,833.09695,1676.489,35.737,35.616,24.977,0.0,0.0,252.651,50
2006-05-29 14:30:00,0.002,0.0,0.0,19.044,3.368,224.524,3.366,226.705,763.08903,756.19683,1519.511,35.131,34.839,24.97,0.0,0.0,228.039,50
2006-05-29 14:45:00,0.002,0.0,0.0,19.042,2.757,222.313,2.74,225.222,617.10828,612.91694,1229.941,34.183,33.64,24.958,0.0,0.0,182.464,50
2006-05-29 15:00:00,0.002,0.0,0.0,18.989,2.624,221.834,2.593,226.364,586.96185,582.09242,1169.173,33.33,32.295,24.927,0.0,0.0,172.832,50
2006-05-29 15:15:00,0.002,0.0,0.0,18.992,2.496,222.834,2.473,226.373,559.82043,556.19366,1116.041,32.052,31.147,24.859,0.0,0.0,165.432,50
2006-05-29 15:30:00,0.002,0.0,0.0,19.152,2.894,223.823,2.866,228.153,653.8865,647.74376,1301.661,32.723,31.808,24.712,0.0,0.0,195.838,50
2006-05-29 15:45:00,0.002,0.0,0.0,19.287,3.146,224.969,3.137,227.645,714.12237,707.75247,1420.839,32.852,32.242,24.683,0.0,0.0,216.831,50
2006-05-29 16:00:00,0.002,0.0,0.0,19.523,3.141,223.148,3.122,226.429,706.91134,700.90787,1408.239,33.252,32.873,24.583,0.0,0.0,215.903,50
2006-05-29 16:15:00,0.002,0.0,0.0,19.553,2.411,219.569,2.382,223.477,532.32221,529.38086,1062.292,31.581,31.033,24.509,0.0,0.0,161.841,50
2006-05-29 16:30:00,0.002,0.0,0.0,18.99,1.889,217.329,1.87,220.037,411.46919,410.53448,822.0399999999998,29.506,29.124,24.445,0.0,0.0,126.57,50
2006-05-29 16:45:00,0.002,0.0,0.0,18.637,1.505,214.594,1.478,218.066,322.30155,322.96397,645.398,27.595,27.6,24.42,0.0,0.0,99.715,50
2006-05-29 17:00:00,0.002,0.0,0.0,18.541,1.317,214.644,1.3,216.346,281.2498,282.68615,564.05,26.605,26.83,24.316,0.0,0.0,86.875,50
2006-05-29 17:15:00,0.002,0.0,0.0,18.42,1.478,214.036,1.452,217.585,315.93342,316.34521,632.957,26.738,27.017,24.266,0.0,0.0,99.681,50
2006-05-29 17:30:00,0.002,0.0,0.0,18.247,0.768,202.051,0.7339999999999999,206.18,151.33612,155.17517,308.001,24.674,25.775,24.119,0.0,0.0,48.887,50
2006-05-29 17:45:00,0.002,0.0,0.0,18.023,0.4269999999999999,182.181,0.398,183.502,73.0338,77.79129,151.099,23.961,25.147,23.825,0.0,0.0,24.193,50
2006-05-29 18:00:00,0.002,0.0,0.0,17.854,0.3629999999999999,179.425,0.336,177.57,59.66352,65.13128,124.353,23.655,24.842,23.643,0.0,0.0,19.118,50
2006-05-29 18:15:00,0.002,0.0,0.0,17.502,0.2389999999999999,180.93,0.194,192.964,37.43502,43.24227,80.58799999999998,22.972,24.27,23.387,0.0,0.0,11.654,50
2006-05-29 18:30:00,0.002,0.0,0.0,17.308,0.38,180.542,0.333,193.587,64.46447,68.60596,132.838,22.438,23.689,23.029,0.0,0.0,22.16,50
2006-05-29 18:45:00,0.002,0.0,0.0,16.881,0.0589999999999999,163.436,0.0259999999999999,165.756,4.30966,9.64272,14.035,22.133,23.214,22.62,0.0,0.0,0.378,50
2006-05-29 19:00:00,0.002,0.0,0.0,15.929,0.0519999999999999,144.49,0.02,148.682,2.97364,7.51348,10.552,21.845,22.751,22.383,0.0,0.0,-0.443,50
2006-05-29 19:15:00,0.002,0.0,0.0,15.318,0.05,160.214,0.0219999999999999,161.256,3.54763,8.0107,11.952,21.277,22.054,22.123,0.0,0.0,0.4939999999999999,50
2006-05-29 19:30:00,0.002,0.0,0.0,15.183,0.008,87.563,0.0,87.53499999999998,0.0,0.7005,0.7289999999999999,21.12,21.702,21.885,0.0,0.0,-4.428,50
2006-05-29 19:45:00,0.002,0.0,0.0,15.06,0.007,31.565,0.0,30.695,0.0,0.2209599999999999,0.23,20.716,21.198,21.719,0.0,0.0,-4.88,50
2006-05-29 20:00:00,0.002,0.0,0.0,14.272,0.007,3.792,0.0,3.046,0.0,0.02654,0.027,20.244,20.539,21.507,0.0,0.0,-5.245,50
2006-05-29 20:15:00,0.002,0.0,0.0,13.6,0.007,0.4259999999999999,0.0,0.0109999999999999,0.0,0.00298,0.003,19.673,20.025,21.247,0.0,0.0,-6.507,50
2006-05-29 20:30:00,0.002,0.0,0.0,12.908,0.007,0.249,0.0,0.007,0.0,0.00174,0.002,19.371,19.697,21.061,0.0,0.0,-5.979,50
2006-05-29 20:45:00,0.002,0.0,0.0,12.227,0.007,0.107,0.0,0.007,0.0,0.00075,0.001,18.889,19.338,20.812,0.0,0.0,-6.36,50
2006-05-29 21:00:00,0.002,0.0,0.0,12.35,0.007,0.162,0.0,0.006,0.0,0.0011299999999999,0.001,18.544,18.998,20.546,0.0,0.0,-7.405999999999999,50
2006-05-29 21:15:00,0.002,0.0,0.0,12.48,0.008,0.214,0.0,0.008,0.0,0.0017099999999999,0.002,18.282,18.69,20.307,0.0,0.0,-5.775,50
2006-05-29 21:30:00,0.002,0.0,0.0,12.666,0.008,0.3499999999999999,0.0,0.008,0.0,0.0028,0.003,18.142,18.498,20.09,0.0,0.0,-5.099,50
2006-05-29 21:45:00,0.002,0.0,0.0,12.803,0.008,0.537,0.0,0.006,0.0,0.0043,0.004,17.921,18.25,19.961,0.0,0.0,-6.928,50
2006-05-29 22:00:00,0.002,0.0,0.0,12.357,0.008,0.564,0.0,0.007,0.0,0.00451,0.005,17.836,18.114,19.826,0.0,0.0,-8.426,50
2006-05-29 22:15:00,0.002,0.0,0.0,11.073,0.008,0.223,0.0,0.007,0.0,0.0017799999999999,0.002,17.805,18.043,19.675,0.0,0.0,-9.677,50
2006-05-29 22:30:00,0.002,0.0,0.0,10.504,0.008,0.105,0.0,0.007,0.0,0.00084,0.001,17.918,17.998,19.607,0.0,0.0,-7.982999999999999,50
2006-05-29 22:45:00,0.002,0.0,0.0,10.319,0.008,0.079,0.0,0.007,0.0,0.00063,0.001,17.917,17.929,19.509,0.0,0.0,-7.410999999999999,50
2006-05-29 23:00:00,0.002,0.0,0.0,9.987,0.008,0.193,0.0,0.007,0.0,0.0015399999999999,0.002,17.902,18.012,19.234,0.0,0.0,-5.255,50
2006-05-29 23:15:00,0.002,0.0,0.0,10.33,0.008,0.151,0.0,0.008,0.0,0.0012099999999999,0.001,17.967,18.033,18.952,0.0,0.0,-5.565,50
2006-05-29 23:30:00,0.002,0.0,0.0,10.107,0.008,0.323,0.0,0.007,0.0,0.0025799999999999,0.003,18.107,18.185,18.787,0.0,0.0,-4.459,50
2006-05-29 23:45:00,0.002,0.0,0.0,10.34,0.008,0.3569999999999999,0.001,0.008,1e-05,0.00286,0.003,18.007,18.094,18.686,0.0,0.0,-3.25,50
