measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-25 00:11:00,0.0,0.36059,-3.0425,-2.6819,0.0,10.217,13.729,24.619,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.453,23.542,125.48,-99999.0,50
2017-09-25 00:12:00,0.0,0.4056699999999999,-3.065,-2.6593,0.0,10.241,13.731,24.619,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.543,123.91,-99999.0,50
2017-09-25 00:13:00,0.0,0.33805,-3.065,-2.7269,0.0,10.245,13.731,24.631,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.411,23.555,123.22,-99999.0,50
2017-09-25 00:14:00,0.0,0.38312,-3.0199,-2.6368,0.0,10.309,13.73,24.633,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.553,124.23,-99999.0,50
2017-09-25 00:15:00,0.0,0.29298,-3.1101,-2.8172,0.0,10.276,13.73,24.633,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.391,23.523,120.34,-99999.0,50
2017-09-25 00:16:00,0.0,0.3155,-3.1326,-2.8171,0.0,10.37,13.729,24.645,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.452,122.11,-99999.0,50
2017-09-25 00:17:00,0.0,0.33805,-2.9298,-2.5918,0.0,10.299,13.729,24.647,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.3,23.314,121.08,-99999.0,50
2017-09-25 00:18:00,0.0,0.22536,-3.1101,-2.8847,0.0,10.314,13.729,24.647,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.259,23.236,123.25,-99999.0,50
2017-09-25 00:19:00,0.0,0.22536,-3.2227,-2.9974,0.0,10.308,13.728,24.651,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.245,23.241,122.83,-99999.0,50
2017-09-25 00:20:00,0.0,0.33803,-3.1777,-2.8397,0.0,10.33,13.729,24.661,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,23.26,121.6,-99999.0,50
2017-09-25 00:21:00,0.0,0.45072,-3.2227,-2.772,0.0,10.307,13.728,24.661,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.307,23.289,121.47,-99999.0,50
2017-09-25 00:22:00,0.0,0.5408699999999999,-2.727,-2.1861,0.0,10.219,13.729,24.661,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6942,23.398,23.361,123.62,-99999.0,50
2017-09-25 00:23:00,0.0,0.54086,-2.9071,-2.3663,0.0,10.216,13.729,24.661,0.0050699999999999,0.0,0.00042,0.0,0.0,0.0,0.0,0.0,-8.066599999999998,23.49,23.417,123.48,-99999.0,50
2017-09-25 00:24:00,0.0,0.49579,-2.9298,-2.434,0.0,10.196,13.729,24.671,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4508,23.549,23.484,125.85,-99999.0,50
2017-09-25 00:25:00,0.0,0.42819,-2.9748,-2.5466,0.0,10.262,13.729,24.675,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.602,23.569,122.56,-99999.0,50
2017-09-25 00:26:00,0.0,0.40565,-3.0424,-2.6367,0.0,10.225,13.728,24.675,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.586,23.573,119.85,-99999.0,50
2017-09-25 00:27:00,0.0,0.38312,-3.0649,-2.6818,0.0,10.186,13.728,24.687,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.521,23.531,120.05,-99999.0,50
2017-09-25 00:28:00,0.0,0.38311,-3.155,-2.7719,0.0,10.177,13.728,24.688,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.465,120.28,-99999.0,50
2017-09-25 00:29:00,0.0,0.42818,-2.9297,-2.5015,0.0,10.155,13.728,24.689,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.374,23.431,120.32,-99999.0,50
2017-09-25 00:30:00,0.0,0.22536,-3.2452,-3.0199,0.0,10.158,13.727,24.69,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.331,23.438,120.67,-99999.0,50
2017-09-25 00:31:00,0.0,0.47325,-3.0198,-2.5466,0.0,10.129,13.728,24.698,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.299,23.457,122.55,-99999.0,50
2017-09-25 00:32:00,0.0,0.42818,-3.0875,-2.6593,0.0,10.138,13.727,24.703,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.249,23.47,125.53,-99999.0,50
2017-09-25 00:33:00,0.0,0.29297,-3.1551,-2.8621,0.0,10.152,13.728,24.703,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.203,23.46,126.43,-99999.0,50
2017-09-25 00:34:00,0.0,0.42819,-3.155,-2.7269,0.0,10.145,13.727,24.703,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.204,23.407,127.32,-99999.0,50
2017-09-25 00:35:00,0.0,0.33804,-3.2677,-2.9297,0.0,10.17,13.727,24.717,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.28,23.415,127.41,-99999.0,50
2017-09-25 00:36:00,0.0,0.5183299999999998,-2.9071,-2.3888,0.0,10.158,13.727,24.716,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.469,127.15,-99999.0,50
2017-09-25 00:37:00,0.0,0.29297,-3.1776,-2.8846,0.0,10.163,13.727,24.716,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.468,23.523,127.3,-99999.0,50
2017-09-25 00:38:00,0.0,0.40564,-3.0875,-2.6818,0.0,10.176,13.727,24.729,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.529,23.589,127.77,-99999.0,50
2017-09-25 00:39:00,0.0,0.40564,-3.0874,-2.6818,0.0,10.174,13.727,24.73,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.573,23.664,126.07,-99999.0,50
2017-09-25 00:40:00,0.0,0.36057,-3.2226,-2.862,0.0,10.178,13.726,24.731,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.709,126.35,-99999.0,50
2017-09-25 00:41:00,0.0,0.36057,-3.2001,-2.8395,0.0,10.186,13.727,24.743,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.529,23.697,126.95,-99999.0,50
2017-09-25 00:42:00,0.0,0.3831,-3.2001,-2.817,0.0,10.176,13.726,24.743,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.488,23.632,127.22,-99999.0,50
2017-09-25 00:43:00,0.0,0.45071,-3.0649,-2.6142,0.0,10.166,13.726,24.744,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.433,23.563,127.57,-99999.0,50
2017-09-25 00:44:00,0.0,0.42818,-3.0198,-2.5916,0.0,10.184,13.726,24.755,0.00479,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.382,23.534,131.45,-99999.0,50
2017-09-25 00:45:00,0.0,0.45071,-3.1099,-2.6592,0.0,10.193,13.726,24.758,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.323,23.506,135.37,-99999.0,50
2017-09-25 00:46:00,0.0,0.40565,-3.155,-2.7494,0.0,10.206,13.726,24.759,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.282,23.493,-99999.0,-99999.0,50
2017-09-25 00:47:00,0.0,0.3831,-3.0874,-2.7043,0.0,10.219,13.726,24.759,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.511,-99999.0,-99999.0,50
2017-09-25 00:48:00,0.0,0.33803,-3.0874,-2.7494,0.0,10.232,13.725,24.77,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.56,-99999.0,-99999.0,50
2017-09-25 00:49:00,0.0,0.36057,-3.155,-2.7944,0.0,10.25,13.725,24.769,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.598,-99999.0,-99999.0,50
2017-09-25 00:50:00,0.0,0.3831,-3.1325,-2.7494,0.0,10.254,13.725,24.77,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.622,-99999.0,-99999.0,50
2017-09-25 00:51:00,0.0,0.40564,-3.1325,-2.7269,0.0,10.266,13.724,24.774,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.262,23.636,-99999.0,-99999.0,50
2017-09-25 00:52:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.289,13.725,24.783,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.305,23.652,-99999.0,-99999.0,50
2017-09-25 00:53:00,0.0,0.45071,-3.0874,-2.6367,0.0,10.29,13.725,24.784,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.333,23.686,-99999.0,-99999.0,50
2017-09-25 00:54:00,0.0,0.45071,-2.9071,-2.4564,0.0,10.296,13.726,24.783,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.702,-99999.0,-99999.0,50
2017-09-25 00:55:00,0.0,0.33803,-3.2452,-2.9071,0.0,10.322,13.724,24.786,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.362,23.734,-99999.0,-99999.0,50
2017-09-25 00:56:00,0.0,0.29297,-3.0423,-2.7494,0.0,10.322,13.724,24.791,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.36,23.727,-99999.0,-99999.0,50
2017-09-25 00:57:00,0.0,0.51832,-2.817,-2.2987,0.0,10.306,13.725,24.794,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,9.7799,23.329,23.65,-99999.0,-99999.0,50
2017-09-25 00:58:00,0.0,0.3831,-2.9747,-2.5916,0.0,10.332,13.724,24.796,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729,23.285,23.549,-99999.0,-99999.0,50
2017-09-25 00:59:00,0.0,0.36057,-2.9747,-2.6142,0.0,10.323,13.725,24.794,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.25,23.482,-99999.0,-99999.0,50
2017-09-25 01:00:00,0.0,0.54086,-2.9522,-2.4113,0.0,10.296,13.725,24.795,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-5.2783,23.238,23.464,-99999.0,-99999.0,50
2017-09-25 01:01:00,0.0,0.36057,-3.3803,-3.0198,0.0,10.342,13.724,24.809,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.263,23.483,-99999.0,-99999.0,50
2017-09-25 01:02:00,0.0,0.36057,-2.9747,-2.6142,0.0,10.32,13.724,24.809,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.287,23.51,-99999.0,-99999.0,50
2017-09-25 01:03:00,0.0,0.40564,-2.9747,-2.5691,0.0,10.305,13.724,24.809,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.309,23.548,-99999.0,-99999.0,50
2017-09-25 01:04:00,0.0,0.45071,-2.817,-2.3663,0.0,10.29,13.724,24.807,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4448,23.327,23.575,-99999.0,-99999.0,50
2017-09-25 01:05:00,0.0,0.45071,-2.9297,-2.4789,0.0,10.284,13.724,24.807,0.0050699999999999,0.0,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.354,23.609,-99999.0,-99999.0,50
2017-09-25 01:06:00,0.0,0.27043,-3.2452,-2.9747,0.0,10.313,13.724,24.815,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.36,23.638,-99999.0,-99999.0,50
2017-09-25 01:07:00,0.0,0.36057,-2.9522,-2.5916,0.0,10.294,13.724,24.819,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.349,23.631,-99999.0,-99999.0,50
2017-09-25 01:08:00,0.0,0.3155,-3.0874,-2.7719,0.0,10.305,13.724,24.822,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.344,23.597,-99999.0,-99999.0,50
2017-09-25 01:09:00,0.0,0.3155,-3.1776,-2.8621,0.0,10.288,13.724,24.818,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.318,23.541,-99999.0,-99999.0,50
2017-09-25 01:10:00,0.0,0.3155,-3.0423,-2.7268,0.0,10.273,13.724,24.816,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.309,23.523,-99999.0,-99999.0,50
2017-09-25 01:11:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.28,13.723,24.818,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.514,-99999.0,-99999.0,50
2017-09-25 01:12:00,0.0,0.47325,-2.9297,-2.4564,0.0,10.262,13.724,24.818,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2462,23.329,23.511,-99999.0,-99999.0,50
2017-09-25 01:13:00,0.0,0.29297,-3.3803,-3.0874,0.0,10.306,13.724,24.817,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.515,-99999.0,-99999.0,50
2017-09-25 01:14:00,0.0,0.18029,-3.2677,-3.0874,0.0,10.308,13.723,24.817,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.346,23.55,-99999.0,-99999.0,50
2017-09-25 01:15:00,0.0,0.36057,-3.2452,-2.8846,0.0,10.303,13.723,24.825,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.359,23.591,-99999.0,-99999.0,50
2017-09-25 01:16:00,0.0,0.3831,-3.1099,-2.7268,0.0,10.279,13.724,24.831,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.364,23.627,-99999.0,-99999.0,50
2017-09-25 01:17:00,0.0,0.3831,-3.0649,-2.6818,0.0,10.285,13.724,24.83,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.365,23.609,-99999.0,-99999.0,50
2017-09-25 01:18:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.288,13.724,24.831,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.344,23.543,-99999.0,-99999.0,50
2017-09-25 01:19:00,0.0,0.3155,-3.4029,-3.0874,0.0,10.283,13.724,24.83,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.311,23.472,-99999.0,-99999.0,50
2017-09-25 01:20:00,0.0,0.33803,-3.0423,-2.7043,0.0,10.231,13.723,24.832,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.284,23.437,-99999.0,-99999.0,50
2017-09-25 01:21:00,0.0,0.3155,-3.1776,-2.8621,0.0,10.225,13.722,24.833,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,23.431,-99999.0,-99999.0,50
2017-09-25 01:22:00,0.0,0.36057,-3.1325,-2.7719,0.0,10.229,13.724,24.831,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.273,23.45,-99999.0,-99999.0,50
2017-09-25 01:23:00,0.0,0.3155,-3.155,-2.8395,0.0,10.226,13.723,24.831,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.291,23.497,-99999.0,-99999.0,50
2017-09-25 01:24:00,0.0,0.36057,-3.155,-2.7944,0.0,10.274,13.724,24.831,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.318,23.548,-99999.0,-99999.0,50
2017-09-25 01:25:00,0.0,0.40564,-3.1776,-2.7719,0.0,10.3,13.723,24.83,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.577,-99999.0,-99999.0,50
2017-09-25 01:26:00,0.0,0.40564,-3.0649,-2.6592,0.0,10.249,13.724,24.833,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.608,-99999.0,-99999.0,50
2017-09-25 01:27:00,0.0,0.3831,-3.2677,-2.8846,0.0,10.291,13.723,24.83,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.367,23.593,-99999.0,-99999.0,50
2017-09-25 01:28:00,0.0,0.49578,-2.9297,-2.4339,0.0,10.29,13.724,24.831,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.351,23.56,-99999.0,-99999.0,50
2017-09-25 01:29:00,0.0,0.33803,-3.2452,-2.9071,0.0,10.315,13.723,24.83,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.309,23.509,-99999.0,-99999.0,50
2017-09-25 01:30:00,0.0,0.3831,-3.1325,-2.7494,0.0,10.336,13.723,24.831,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.442,-99999.0,-99999.0,50
2017-09-25 01:31:00,0.0,0.36057,-3.2001,-2.8395,0.0,10.337,13.722,24.831,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.359,-99999.0,-99999.0,50
2017-09-25 01:32:00,0.0,0.47325,-2.9071,-2.4339,0.0,10.369,13.724,24.831,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.223,23.324,-99999.0,-99999.0,50
2017-09-25 01:33:00,0.0,0.33803,-3.2452,-2.9071,0.0,10.354,13.724,24.832,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.303,-99999.0,-99999.0,50
2017-09-25 01:34:00,0.0,0.42818,-3.4254,-2.9973,0.0,10.391,13.724,24.83,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.314,-99999.0,-99999.0,50
2017-09-25 01:35:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.413,13.723,24.83,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.265,23.349,-99999.0,-99999.0,50
2017-09-25 01:36:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.375,13.724,24.831,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.306,23.381,129.79,-99999.0,50
2017-09-25 01:37:00,0.0,0.42818,-3.1099,-2.6818,0.0,10.386,13.722,24.826,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.395,125.95,-99999.0,50
2017-09-25 01:38:00,0.0,0.42818,-2.9973,-2.5691,0.0,10.292,13.724,24.816,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.382,122.01,-99999.0,50
2017-09-25 01:39:00,0.0,0.36057,-3.0649,-2.7043,0.0,10.252,13.724,24.82,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.32,23.328,118.53,-99999.0,50
2017-09-25 01:40:00,0.0,0.45071,-2.9973,-2.5466,0.0,10.148,13.724,24.817,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.28,23.22,122.54,-99999.0,50
2017-09-25 01:41:00,0.0,0.40564,-3.0649,-2.6592,0.0,10.12,13.724,24.819,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.169,23.051,123.86,-99999.0,50
2017-09-25 01:42:00,0.0,0.36057,-3.2226,-2.8621,0.0,10.107,13.724,24.816,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.08,22.937,127.09,-99999.0,50
2017-09-25 01:43:00,0.0,0.3831,-3.0649,-2.6818,0.0,10.084,13.724,24.817,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.105,22.964,130.81,-99999.0,50
2017-09-25 01:44:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.128,13.725,24.815,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.212,23.047,130.34,-99999.0,50
2017-09-25 01:45:00,0.0,0.40564,-3.0649,-2.6592,0.0,10.262,13.724,24.803,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.299,23.148,125.31,-99999.0,50
2017-09-25 01:46:00,0.0,0.36057,-3.2452,-2.8846,0.0,10.293,13.724,24.803,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.365,23.231,125.92,-99999.0,50
2017-09-25 01:47:00,0.0,0.42818,-3.0649,-2.6367,0.0,10.164,13.725,24.803,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.398,23.285,121.68,-99999.0,50
2017-09-25 01:48:00,0.0,0.33803,-3.1099,-2.7719,0.0,10.04,13.724,24.804,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.273,-99999.0,-99999.0,50
2017-09-25 01:49:00,0.0,0.3831,-3.0423,-2.6592,0.0,10.015,13.724,24.805,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.157,-99999.0,-99999.0,50
2017-09-25 01:50:00,0.0,0.40564,-3.0423,-2.6367,0.0,10.049,13.724,24.803,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.096,22.949,-99999.0,-99999.0,50
2017-09-25 01:51:00,0.0,0.27043,-3.3578,-3.0874,0.0,10.047,13.723,24.798,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.0,22.833,-99999.0,-99999.0,50
2017-09-25 01:52:00,0.0,0.24789,-3.1776,-2.9297,0.0,10.077,13.724,24.788,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.962,22.798,-99999.0,-99999.0,50
2017-09-25 01:53:00,0.0,0.42818,-3.0198,-2.5916,0.0,10.071,13.725,24.789,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.96,22.806,-99999.0,-99999.0,50
2017-09-25 01:54:00,0.0,0.3831,-3.155,-2.7719,0.0,10.079,13.725,24.791,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.048,22.889,-99999.0,-99999.0,50
2017-09-25 01:55:00,0.0,0.36057,-3.2001,-2.8395,0.0,10.054,13.725,24.793,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.074,-99999.0,-99999.0,50
2017-09-25 01:56:00,0.0,0.3155,-3.1325,-2.817,0.0,10.03,13.725,24.777,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.343,23.222,-99999.0,-99999.0,50
2017-09-25 01:57:00,0.0,0.36057,-3.0649,-2.7043,0.0,10.006,13.725,24.776,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.379,23.281,-99999.0,-99999.0,50
2017-09-25 01:58:00,0.0,0.29297,-3.155,-2.8621,0.0,9.9892,13.725,24.777,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.256,-99999.0,-99999.0,50
