measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-23 09:30:00,45.532,5497.7998,121.89,14.592,14.049,224.18,13.898,220.96,3070.90208,3149.50482,6219.3999,44.875,46.938,36.667,39.795,37.931,965.09,50
1997-10-23 09:45:00,45.733,5542.8999,121.9,14.642,14.199,224.24,14.019,221.19,3100.86261,3183.98376,6283.5,45.762,47.861,36.611,40.578,38.361,976.0,50
1997-10-23 10:00:00,46.912,5725.7998,121.91,15.123,14.824,223.34,14.604,220.06,3213.75624,3310.79216,6523.5,46.835,49.083,38.986,43.112,40.792,1028.7,50
1997-10-23 10:15:00,47.849,5881.0,122.03,15.233,15.23,224.29,14.983,220.9,3309.7447,3415.9367,6724.2998,46.255,49.399,38.822,43.649,40.988,1059.4,50
1997-10-23 10:30:00,45.954,5677.6001,122.07,15.398,14.68,225.68,14.409,222.5,3206.0025,3312.9824,6518.0,47.083,49.125,39.469,43.971,41.72,1034.6,50
1997-10-23 10:45:00,47.02,5828.6001,122.01,15.773,15.181,225.21,14.897,221.99,3306.98503,3418.91301,6724.6001,47.687,50.215,41.78,45.543,43.416,1086.3,50
1997-10-23 11:00:00,43.527,5401.5,121.85,16.079,13.929,226.49,13.684,223.71,3061.24764,3154.77921,6229.0,48.188,50.347,41.106,44.871,42.608,1003.5,50
1997-10-23 11:15:00,44.524,5535.5,121.75,16.467,14.355,225.8,14.088,223.07,3142.61016,3241.359,6396.7998,47.466,50.248,41.96,46.246,43.514,1038.3,50
1997-10-23 11:30:00,43.133,5356.2002,121.44,16.743,13.879,225.25,13.626,222.37,3030.01362,3126.24475,6179.7998,47.889,50.319,40.457,44.55,42.34,992.69,50
1997-10-23 11:45:00,25.417,3065.3,120.55,16.629,7.642299999999999,229.96,7.4637,228.13,1702.69388,1757.42331,3467.2,46.958,49.953,35.308,38.712,36.097,529.92,50
1997-10-23 12:00:00,21.377,2529.8999,120.36,16.51,6.2331,231.05,6.117,229.33,1402.81161,1440.15776,2848.3,45.483,48.435,30.039,32.226,30.33,423.02,50
1997-10-23 12:15:00,26.353,3154.8999,120.56,16.192,7.901,222.58,7.816099999999999,220.61,1724.30982,1758.60458,3486.2,44.342,47.296,28.854,31.179,29.433,518.64,50
1997-10-23 12:30:00,28.208,3388.2,120.77,15.826,8.162,241.56,7.9341,239.61,1901.0897,1971.61272,3891.2,43.864,46.701,29.418,31.518,29.954,586.32,50
1997-10-23 12:45:00,24.016,2840.8,120.55,15.99,7.213199999999999,219.0,7.151,217.19,1553.12569,1579.6908,3132.3,43.45,46.17,27.83,29.197,28.532,464.74,50
1997-10-23 13:00:00,24.508,2892.0,120.51,16.077,7.2952,222.96,7.2114,221.12,1594.58477,1626.53779,3213.7,43.152,45.883,29.554,31.783,30.243,482.79,50
1997-10-23 13:15:00,28.933,3457.2,120.89,15.883,8.6787,224.14,8.5938,221.99,1907.73766,1945.24382,3818.3,42.43,45.072,27.513,29.426,28.236,567.81,50
1997-10-23 13:30:00,14.298,1512.7,120.18,15.863,4.0087,217.13,3.9893,215.99,861.64891,870.40903,1726.0,42.182,44.796,27.914,29.831,27.861,262.24,50
1997-10-23 13:45:00,10.925,1019.2,120.17,14.981,2.6998,226.94,2.6906,225.99,608.04869,612.69261,1222.9,40.724,43.358,21.158,22.028,21.298,177.97,50
1997-10-23 14:00:00,8.8306,675.74,120.11,14.642,1.9416,221.37,1.9415,220.32,427.75128,429.81199,856.57,39.339,42.236,18.115,18.526,18.269,124.48,50
1997-10-23 14:15:00,8.5105,619.72,120.03,14.253,1.8029,222.33,1.8031,221.21,398.86375,400.83876,798.26,37.97,41.253,16.526,16.686,16.8,115.38,50
1997-10-23 14:30:00,8.5225,624.99,120.19,14.038,1.7981,222.97,1.7992,221.76,398.99059,400.92236,799.25,36.804,40.449,16.173,16.172,16.2,116.51,50
1997-10-23 14:45:00,8.0967,540.31,120.37,13.98,1.6327,217.83,1.6377,216.48,354.5293,355.65104,710.02,36.335,40.12,16.177,16.171,16.476,105.07,50
1997-10-23 15:00:00,7.3219,393.61,120.29,13.997,1.2721,216.01,1.2827,214.8,275.52396,274.78632,550.24,35.687,39.476,15.662,15.666,15.884,82.289,50
1997-10-23 15:15:00,6.857,277.97,120.38,13.709,1.0106,215.18,1.0218,214.15,218.81847,217.46091,435.79,35.09,38.878,15.053,15.072,15.286,65.513,50
1997-10-23 15:30:00,6.7885,287.5,120.64,13.633,1.0301,219.61,1.0416,218.6,227.69376,226.22026,453.13,34.976,38.626,14.406,14.405,14.734,67.818,50
1997-10-23 15:45:00,6.4367,215.8,120.69,13.63,0.8475,208.14,0.8671999999999999,206.81,179.34563,176.39865,356.79,34.529,38.096,14.371,14.4,14.465,55.036,50
1997-10-23 16:00:00,6.1372,126.33,120.34,13.33,0.6349,203.91,0.6603999999999999,202.53,133.75081,129.46246,263.26,33.665,37.375,13.52,13.519,13.687,41.09,50
1997-10-23 16:15:00,5.9218,47.524,120.42,13.089,0.4446999999999999,203.52,0.4676,202.27,94.58145,90.50534,185.13,33.491,37.207,13.125,13.103,13.38,29.81,50
1997-10-23 16:30:00,5.8302,-82.164,120.31,12.999,0.129,228.41,0.1454,227.8,33.12212,29.46489,60.055,33.164,36.884,12.544,12.517,12.564,16.763,50
1997-10-23 16:45:00,5.7967,-113.23,119.91,13.003,0.0451999999999999,226.24,0.0647999999999999,225.86,14.63573,10.22605,24.68,32.656,36.135,11.889,11.84,12.125,9.8692,50
1997-10-23 17:00:00,5.7428,-116.62,120.35,12.625,0.0,215.46,0.0359,215.18,7.72496,0.0,7.7426,32.492,35.985,11.578,11.577,11.578,4.9447,50
1997-10-23 17:15:00,5.3864,-31.736,120.64,12.521,0.0008,21.786,0.0057999999999999,21.673,0.1257,0.01743,1.3677,31.539,34.899,11.053,11.346,11.495,0.1787,50
1997-10-23 17:30:00,5.3382,-23.493,120.56,12.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762,32.565,11.254,11.48,11.54,0.0,50
1997-10-23 17:45:00,5.3356,-18.35,120.58,12.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.064,30.201,11.273,11.113,11.356,0.0,50
1997-10-23 18:00:00,5.346,-24.764,120.61,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.586,28.274,10.664,10.598,10.874,0.0,50
1997-10-23 18:15:00,5.36,-19.967,120.86,11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555,26.944,10.786,10.615,11.045,0.0,50
1997-10-23 18:30:00,5.362,-19.185,120.78,11.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733,25.941,10.255,10.102,10.278,0.0,50
1997-10-23 18:45:00,5.3503,-19.997,120.53,11.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,25.034,9.5747,9.5747,9.5747,0.0,50
1997-10-23 19:00:00,5.3571,-18.637,120.56,10.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.351,24.288,9.5747,9.1011,9.5747,0.0,50
1997-10-23 19:15:00,5.3732,-27.24,120.84,10.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.647,9.2839,8.541299999999998,9.3366,0.0,50
1997-10-23 19:30:00,5.3759,-23.043,120.88,10.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.257,23.024,8.6081,8.526199999999998,8.6665,0.0,50
1997-10-23 19:45:00,5.3768,-20.842,120.83,10.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924,22.599,9.4267,9.187,9.567100000000002,0.0,50
1997-10-23 20:00:00,5.374,-21.972,120.73,10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454,22.012,9.5729,9.0408,9.5729,0.0,50
1997-10-23 20:15:00,5.3865,-20.333,121.05,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.814,21.293,9.5146,8.6844,9.5789,0.0,50
1997-10-23 20:30:00,5.38,-20.296,120.87,9.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.642,21.06,8.9791,8.6106,9.2071,0.0,50
1997-10-23 20:45:00,5.3762,-23.597,120.67,9.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462,20.81,8.2711,8.1627,8.4821,0.0,50
1997-10-23 21:00:00,5.3883,-20.338,120.79,9.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163,20.464,7.7771,7.4818,8.4038,0.0,50
1997-10-23 21:15:00,5.4008,-21.586,121.03,8.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426,19.608,6.706,6.6188,6.619,0.0,50
1997-10-23 21:30:00,5.4023,-23.927,120.92,8.4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,19.349,6.3271,6.3206,6.327,0.0,50
1997-10-23 21:45:00,5.4317,-24.261,121.48,6.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871,19.086,5.5064,5.4884,5.5207,0.0,50
1997-10-23 22:00:00,5.4338,-23.53,121.42,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.579,18.491,4.0089,4.1812,4.453,0.0,50
1997-10-23 22:15:00,5.4441,-20.609,121.6,4.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956,18.029,3.9687,3.9824,3.9824,0.0,50
1997-10-23 22:30:00,5.4547,-23.685,121.73,4.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,17.641,3.9344,3.9482,3.9824,0.0,50
1997-10-23 22:45:00,5.434,-23.341,121.23,4.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.941,17.172,2.8795,2.8728,3.1126,0.0,50
1997-10-23 23:00:00,5.4319,-18.611,121.17,3.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784,17.007,2.7524,2.7522,2.7523,0.0,50
1997-10-23 23:15:00,5.4419,-20.25,121.35,3.8991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.677,16.888,2.7525,2.7454,2.7524,0.0,50
1997-10-23 23:30:00,5.4472,-20.138,121.47,3.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533,16.724,2.5564,2.0742,2.5211,0.0,50
1997-10-23 23:45:00,5.458,-17.15,121.7,3.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367,16.539,2.3731,1.7135,2.6426,0.0,50
