measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-19 05:00:00,5.4842,-20.994,122.45,-7.946399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845,11.162,-8.852,-9.6704,-8.8426,0.0,50
1996-01-19 05:15:00,5.4618,-17.393,121.96,-7.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962,11.253,-8.8717,-9.7186,-8.862199999999998,0.0,50
1996-01-19 05:30:00,5.4679,-18.601,122.13,-8.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.368,-9.2344,-10.657,-9.2058,0.0,50
1996-01-19 05:45:00,5.4591,-19.622,121.91,-9.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079,11.327,-10.648,-11.991,-9.9961,0.0,50
1996-01-19 06:00:00,5.4612,-15.831,122.06,-7.564899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029,11.29,-9.0067,-9.8535,-8.8449,0.0,50
1996-01-19 06:15:00,5.4466,-24.521,121.66,-7.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136,11.387,-8.845,-8.8545,-8.845,0.0,50
1996-01-19 06:30:00,5.438,-12.048,121.58,-7.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267,11.547,-8.845,-9.0828,-8.845,0.0,50
1996-01-19 06:45:00,5.4421,-18.721,121.64,-4.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505,11.826,-8.7351,-8.845,-8.6985,0.0,50
1996-01-19 07:00:00,5.4413,-18.063,121.69,-4.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756,12.103,-8.689299999999998,-8.845,-8.5153,0.0,50
1996-01-19 07:15:00,5.651,-64.161,121.42,-4.559,0.00036,130.4,0.02569,131.72,3.38389,0.04694,5.5269,12.123,12.453,-8.7077,-8.845,-8.6802,1.249,50
1996-01-19 07:30:00,7.2427,306.4,121.31,-5.8892,1.0195,227.74,1.0385,228.34,237.13109,232.18093,463.02,13.656,14.256,-8.094799999999998,-8.429399999999998,-7.7445,74.855,50
1996-01-19 07:45:00,12.863,1360.0,121.54,-5.3236,3.3512,243.58,3.3403,243.48,813.29624,816.2853,1597.8,16.162,17.329,-3.4219,-3.7215,-2.8815,232.6,50
1996-01-19 08:00:00,19.654,2313.9,121.78,-2.9122,5.3728,243.64,5.3717,242.88,1304.6785,1309.02899,2596.6,19.364,20.802,2.9274,2.9362,3.2695,363.0,50
1996-01-19 08:15:00,25.876,3113.3,122.01,0.0926199999999999,7.0117,247.7,7.0356,246.38,1733.43113,1736.79809,3463.8,22.703,24.533,8.7063,9.021400000000002,9.0054,476.96,50
1996-01-19 08:30:00,31.287,3755.3,121.96,1.0407,8.5073,244.0,8.571799999999998,242.37,2077.54717,2075.7812,4151.4,26.324,28.272,12.241,12.858,12.518,580.82,50
1996-01-19 08:45:00,36.111,4350.2,121.9,2.5267,9.935,240.64,10.045,238.8,2398.746,2390.7584,4786.7,30.292,32.226,15.311,15.928,13.578,681.06,50
1996-01-19 09:00:00,40.104,4810.3,121.96,3.0098,10.948,243.47,11.087,241.32,2675.51484,2665.50956,5339.2,33.433,36.358,16.995,17.267,14.998,760.59,50
1996-01-19 09:15:00,43.392,5222.1,122.27,3.1293,11.983,241.06,12.149,238.72,2900.20928,2888.62198,5787.0,36.398,39.665,17.079,17.419,15.156,821.1,50
1996-01-19 09:30:00,45.939,5532.0,122.26,3.3211,12.856,239.12,13.035,236.7,3085.3845,3074.12672,6157.1,38.584,41.796,19.375,20.212,16.462,880.11,50
1996-01-19 09:45:00,48.316,5811.8,122.26,3.4753,13.721,235.3,13.854,232.73,3224.24142,3228.5513,6451.1,40.628,44.111,20.7,21.712,17.553,927.05,50
1996-01-19 10:00:00,50.535,6068.5,122.19,3.4099,14.456,233.65,14.545,230.83,3357.42235,3377.6444,6733.3,42.275,45.677,20.345,21.452,17.496,972.13,50
1996-01-19 10:15:00,52.092,6271.6,122.35,3.5334,15.011,233.75,15.084,230.96,3483.80064,3508.82125,6989.4,43.573,47.007,21.14,22.343,18.591,1014.2,50
1996-01-19 10:30:00,53.595,6425.6,121.98,3.7969,15.584,231.23,15.632,228.32,3569.09824,3603.48832,7170.4,44.42,48.221,23.153,24.614,20.262,1053.2,50
1996-01-19 10:45:00,54.524,6548.1,121.95,4.0946,15.96,231.19,15.986,228.28,3649.28408,3689.7924,7336.7,44.72,48.052,24.563,25.972,21.439,1080.9,50
1996-01-19 11:00:00,55.285,6674.9,122.06,4.2254,16.2,232.38,16.234,229.58,3727.00172,3764.556,7489.2,45.154,48.605,24.313,25.992,21.529,1098.5,50
1996-01-19 11:15:00,56.738,6839.0,122.1,4.2346,16.727,231.04,16.735,227.96,3814.9106,3864.60608,7677.6,45.487,49.235,24.43,26.095,21.716,1123.7,50
1996-01-19 11:30:00,56.585,6847.0,122.27,4.5289,16.772,231.29,16.798,228.31,3835.15138,3879.19588,7712.899999999999,45.78,49.506,25.284,26.801,21.986,1124.2,50
1996-01-19 11:45:00,56.393,6809.4,122.27,4.833,16.769,230.52,16.788,227.48,3818.93424,3865.58988,7682.5,45.89,49.833,26.882,28.366,23.397,1121.4,50
1996-01-19 12:00:00,55.714,6755.3,122.46,4.7783,16.455,234.15,16.495,231.26,3814.6337,3852.93825,7665.8,46.336,49.978,26.593,27.959,22.397,1110.9,50
1996-01-19 12:15:00,55.452,6682.4,121.77,4.7312,16.371,231.99,16.373,229.0,3749.417,3797.90829,7543.5,46.651,49.658,26.137,27.389,21.8,1095.4,50
1996-01-19 12:30:00,56.173,6747.1,121.76,4.4043,16.567,230.6,16.563,227.34,3765.43242,3820.3502,7584.5,46.567,49.438,25.192,26.495,21.608,1102.2,50
1996-01-19 12:45:00,52.323,6292.8,121.52,4.436,15.532,226.35,15.484,223.65,3462.9966,3515.6682,6995.0,46.734,49.741,24.271,25.702,20.53,1025.7,50
1996-01-19 13:00:00,38.128,4524.1,120.86,3.9727,10.858,229.01,10.796,227.21,2452.95916,2486.59058,4955.7,45.683,48.964,18.778,19.967,15.383,704.95,50
1996-01-19 13:15:00,42.366,5067.0,121.3,3.93,12.079,232.48,12.035,230.29,2771.54015,2808.12592,5602.8,44.741,48.04,17.583,18.613,15.014,792.13,50
1996-01-19 13:30:00,47.57,5713.2,121.49,4.1313,13.889,227.71,13.817,225.27,3112.55559,3162.66419,6285.4,45.327,48.719,20.836,22.122,17.691,909.97,50
1996-01-19 13:45:00,49.599,5943.2,121.45,4.0983,14.297,231.43,14.24,228.88,3259.2512,3308.75471,6566.8,45.39,48.765,20.804,22.082,17.595,942.8900000000002,50
1996-01-19 14:00:00,46.928,5628.0,121.56,3.9468,13.25,237.9,13.221,235.59,3114.73539,3152.175,6266.3,44.903,47.384,20.429,21.67,17.321,884.4299999999998,50
1996-01-19 14:15:00,44.069,5283.6,121.66,3.8888,12.332,239.22,12.33,236.94,2921.4702,2950.06104,5869.9,45.276,48.29,19.216,20.336,16.924,825.02,50
1996-01-19 14:30:00,41.384,4947.6,121.52,3.9885,11.504,239.22,11.506,237.18,2728.99308,2751.98688,5480.0,44.871,48.201,18.677,19.903,15.971,770.0499999999998,50
1996-01-19 14:45:00,38.424,4579.9,121.42,4.2274,10.567,240.85,10.598,238.86,2531.43828,2545.06195,5076.0,44.146,47.412,18.024,19.05,15.441,712.3,50
1996-01-19 15:00:00,35.34,4209.4,121.11,4.2261,9.6161,242.45,9.6384,241.04,2323.23994,2331.42345,4653.8,43.65,47.399,16.708,17.742,14.54,650.7,50
1996-01-19 15:15:00,32.015,3777.8,121.04,4.1424,8.568799999999998,244.16,8.595499999999998,242.81,2087.07336,2092.15821,4177.7,42.706,47.046,15.358,16.419,13.62,583.58,50
1996-01-19 15:30:00,28.238,3315.1,120.93,4.0364,7.4391,247.5,7.4661,246.39,1839.57238,1841.17725,3679.6,42.282,46.256,13.826,14.506,12.272,513.67,50
1996-01-19 15:45:00,23.529,2678.2,120.67,3.6714,6.1261,243.31,6.1424,242.36,1488.67206,1490.54139,2983.4,41.197,45.598,11.593,12.456,10.657,424.52,50
1996-01-19 16:00:00,8.8786,620.88,120.31,2.7636,1.8071,214.46,1.8398,214.34,394.34273,387.55067,786.96,39.927,43.604,6.0336,6.5282,5.5379,125.17,50
1996-01-19 16:15:00,6.5412,69.068,120.11,2.0464,0.4880599999999999,202.35,0.5178899999999999,202.51,104.8779,98.75894,203.64,36.938,40.826,1.4634,1.3368,1.8846,34.651,50
1996-01-19 16:30:00,6.447,21.459,120.13,1.8302,0.3589499999999999,202.27,0.38695,202.39,78.31480999999998,72.60482,150.92,34.976,38.622,0.1608,0.16818,0.76297,26.242,50
1996-01-19 16:45:00,6.3724,-47.06,120.34,1.5763,0.2131599999999999,213.13,0.2336699999999999,213.64,49.92126,45.43079,92.478,33.485,36.909,0.16117,0.1611799999999999,0.17587,17.649,50
1996-01-19 17:00:00,6.3825,-109.81,120.6,1.3923,0.04059,226.99,0.07807,228.31,17.82416,9.21352,26.792,32.106,35.343,0.1611799999999999,0.1611799999999999,0.1611799999999999,8.1482,50
1996-01-19 17:15:00,6.1733,-70.407,120.74,1.2501,8e-05,138.48,0.0218999999999999,139.88,3.06337,0.01108,4.5648,31.052,34.041,0.04707,-0.2039799999999999,0.16122,1.136,50
1996-01-19 17:30:00,5.9366,-15.568,120.6,1.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585,31.335,-0.68976,-1.0702,0.16238,0.0,50
1996-01-19 17:45:00,5.9722,-18.718,121.28,0.44561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105,27.678,-1.2049,-1.268,-0.52015,0.0,50
1996-01-19 18:00:00,5.747,-23.067,121.2,0.05339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051,25.586,-1.9383,-2.4903,-1.2048,0.0,50
1996-01-19 18:15:00,5.4063,-19.817,121.4,0.32717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.843,23.829,-1.7879,-2.261,-1.1966,0.0,50
1996-01-19 18:30:00,5.3936,-21.434,121.18,0.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362,22.152,-2.0931,-2.511,-1.2019,0.0,50
1996-01-19 18:45:00,5.4049,-16.894,121.42,0.27625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.353,20.878,-2.3846,-2.6212,-1.2015,0.0,50
1996-01-19 19:00:00,5.4202,-14.723,121.74,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.444,19.806,-2.5423,-2.6212,-1.2015,0.0,50
1996-01-19 19:15:00,5.431,-14.693,121.97,0.2517499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.632,18.821,-2.5817,-2.6212,-1.1939,0.0,50
1996-01-19 19:30:00,5.4238,-16.302,121.81,0.0477899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045,18.166,-2.6212,-2.6212,-1.2409,0.0,50
1996-01-19 19:45:00,5.4131,-16.624,121.51,-0.08021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354,17.521,-2.6212,-2.6212,-1.7851,0.0,50
1996-01-19 20:00:00,5.4154,-19.508,121.53,-0.06004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907,16.895,-2.6212,-2.6212,-2.1953,0.0,50
1996-01-19 20:15:00,5.4308,-20.635,121.9,-0.02372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423,16.199,-2.6212,-2.6212,-1.3356,0.0,50
1996-01-19 20:30:00,5.4181,-21.227,121.53,0.02849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.765,-2.6212,-2.6212,-1.2567,0.0,50
1996-01-19 20:45:00,5.4238,-18.95,121.61,0.07732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.459,-2.6212,-2.6212,-1.2094,0.0,50
1996-01-19 21:00:00,5.4372,-13.672,121.97,0.04922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567,15.452,-2.6212,-2.6212,-1.2094,0.0,50
1996-01-19 21:15:00,5.4278,-19.22,121.73,-0.09647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179,14.928,-2.6212,-2.6212,-1.3513,0.0,50
1996-01-19 21:30:00,5.4297,-18.169,121.66,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824,14.582,-2.6212,-2.6212,-1.5249,0.0,50
1996-01-19 21:45:00,5.4287,-14.966,121.57,-0.08938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477,14.143,-2.6212,-2.6212,-1.375,0.0,50
1996-01-19 22:00:00,5.4395,-19.608,121.75,-0.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,13.895,-2.6212,-2.6212,-1.2646,0.0,50
1996-01-19 22:15:00,5.4577,-18.663,122.13,-0.0885399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.082,-2.6212,-2.6212,-1.3908,0.0,50
1996-01-19 22:30:00,5.4458,-18.641,121.79,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,14.006,-2.6054,-2.6212,-1.2015,0.0,50
1996-01-19 22:45:00,5.4461,-21.65,121.72,-0.14419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225,13.939,-2.6212,-2.6212,-1.6747,0.0,50
1996-01-19 23:00:00,5.4498,-24.2,121.86,-0.1756099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,14.365,-2.6212,-2.6212,-2.6212,0.0,50
1996-01-19 23:15:00,5.4595,-20.526,122.19,-0.59887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652,14.686,-2.6212,-2.6212,-2.6212,0.0,50
1996-01-19 23:30:00,5.4689,-17.353,122.47,-0.54215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752,14.759,-2.6212,-2.6212,-2.6212,0.0,50
1996-01-19 23:45:00,5.4263,-16.089,121.73,-0.02154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.686,14.711,-2.6212,-2.6294,-2.6133,0.0,50
