measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-10 00:10:00,0.0,0.5191999999999999,-0.3386,0.1806,0.0,8.854,13.959,18.463,0.0094999999999999,0.466426,0.0,0.0,0.0,0.0044310469999999,0.0044310469999999,0.0,-99999.0,18.486,18.517,5.3864,-2.1324,50
2012-03-10 00:11:00,0.0,0.5418,-0.4741,0.0676999999999999,0.0,8.8808,13.96,18.453,0.0102,0.466426,0.0,0.0,0.0,0.0047575452,0.0047575452,0.0,-99999.0,18.458,18.501,5.467,-2.0317,50
2012-03-10 00:12:00,0.0,0.5418,0.0,0.5418,0.0,8.9197,13.96,18.451,0.0099,0.466426,0.0,0.0,0.0,0.0046176174,0.0046176174,0.0,-99999.0,18.449,18.491,5.5415,-2.015,50
2012-03-10 00:13:00,0.0,0.4965999999999999,0.2482999999999999,0.745,0.0,8.901899999999998,13.96,18.451,0.0085,0.466426,0.0,0.0,0.0,0.0039646209999999,0.0039646209999999,0.0,-99999.0,18.457,18.491,5.5515,-1.9814,50
2012-03-10 00:14:00,0.0,0.5191999999999999,-0.0451999999999999,0.4741,0.0,8.916399999999998,13.96,18.448,0.0092999999999999,0.466426,0.0,0.0,0.0,0.0043377618,0.0043377618,0.0,-99999.0,18.472,18.484,5.557,-2.0149,50
2012-03-10 00:15:00,0.0,0.4965999999999999,-0.1806,0.316,0.0,8.7957,13.96,18.44,0.0086,0.466426,0.0,0.0,0.0,0.0040112636,0.0040112636,0.0,-99999.0,18.47,18.486,5.5356,-1.9981,50
2012-03-10 00:16:00,0.0,0.4966999999999999,-0.2258,0.2708999999999999,0.0,8.7079,13.959,18.44,0.0092999999999999,0.466426,0.0,0.0,0.0,0.0043377618,0.0043377618,0.0,-99999.0,18.48,18.498,5.4869,-2.0653,50
2012-03-10 00:17:00,0.0,0.5191999999999999,-0.2482999999999999,0.2708999999999999,0.0,8.614499999999998,13.96,18.438,0.0095999999999999,0.466426,0.0,0.0,0.0,0.0044776896,0.0044776896,0.0,-99999.0,18.497,18.518,5.3894,-2.1493,50
2012-03-10 00:18:00,0.0,0.4741,0.0676999999999999,0.5418,0.0,8.6109,13.96,18.428,0.0091999999999999,0.466426,0.0,0.0,0.0,0.0042911192,0.0042911192,0.0,-99999.0,18.471,18.51,5.2766,-2.2836,50
2012-03-10 00:19:00,0.0,0.5191999999999999,-0.1806,0.3386,0.0,8.678499999999998,13.96,18.428,0.0095999999999999,0.466426,0.0,0.0,0.0,0.0044776896,0.0044776896,0.0,-99999.0,18.46,18.517,5.1754,-2.3676,50
2012-03-10 00:20:00,0.0,0.5418,0.5644,1.1062,0.0,8.580899999999998,13.96,18.428,0.0094999999999999,0.466426,0.0,0.0,0.0,0.0044310469999999,0.0044310469999999,0.0,31.058,18.528,18.551,5.0181,-2.418,50
2012-03-10 00:21:00,0.0,0.5191999999999999,-0.0451999999999999,0.4741,0.0,8.5625,13.96,18.424,0.0088,0.466426,0.0,0.0,0.0,0.0041045487999999,0.0041045487999999,0.0,-99999.0,18.569,18.577,5.0083,-2.5187,50
2012-03-10 00:22:00,0.0,0.4289,-0.3386,0.0903,0.0,8.5869,13.96,18.417,0.0097,0.466426,0.0,0.0,0.0,0.0045243321999999,0.0045243321999999,0.0,-99999.0,18.609,18.594,5.007,-2.4179,50
2012-03-10 00:23:00,0.0,0.5644,-0.1129,0.4515,0.0,8.574999999999998,13.961,18.416,0.0092999999999999,0.466426,0.0,0.0,0.0,0.0043377618,0.0043377618,0.0,-99999.0,18.652,18.615,4.9764,-2.4683,50
2012-03-10 00:24:00,0.0,0.4515,-0.2258,0.2258,0.0,8.6073,13.96,18.416,0.0095999999999999,0.466426,0.0,0.0,0.0,0.0044776896,0.0044776896,0.0,-99999.0,18.693,18.651,5.0373,-2.4683,50
2012-03-10 00:25:00,0.0,0.4515,-0.5418,-0.0903,0.0,8.6813,13.96,18.416,0.0092999999999999,0.481472,0.0,0.0,0.0,0.0044776896,0.0044776896,0.0,-99999.0,18.722,18.669,5.0739,-2.4011,50
2012-03-10 00:26:00,0.0,0.5644,0.0,0.5644,0.0,8.6741,13.961,18.416,0.0094999999999999,0.481472,0.0,0.0,0.0,0.0045739839999999,0.0045739839999999,0.0,-99999.0,18.741,18.675,4.992,-2.334,50
2012-03-10 00:27:00,0.0,0.4741,-0.2482999999999999,0.2258,0.0,8.6261,13.961,18.415,0.0097,0.481472,0.0,0.0,0.0,0.0046702784,0.0046702784,0.0,-99999.0,18.775,18.707,4.95,-2.4011,50
2012-03-10 00:28:00,0.0,0.5644,0.2482999999999999,0.8126999999999999,0.0,8.4786,13.961,18.411,0.0091999999999999,0.496518,0.0,0.0,0.0,0.0045679656,0.0045679656,0.0,-99999.0,18.817,18.767,4.8205,-2.334,50
2012-03-10 00:29:00,0.0,0.5192999999999999,-0.0676999999999999,0.4515,0.0,8.2725,13.961,18.411,0.0091999999999999,0.496518,0.0,0.0,0.0,0.0045679656,0.0045679656,0.0,-99999.0,18.893,18.844,4.6004,-2.4179,50
2012-03-10 00:30:00,0.0,0.4515,0.0676999999999999,0.5191999999999999,0.0,8.0403,13.961,18.413,0.0092999999999999,0.481472,0.0,0.0,0.0,0.0044776896,0.0044776896,0.0,-99999.0,18.967,18.913,4.3827,-2.4683,50
2012-03-10 00:31:00,0.0,0.5191999999999999,-0.158,0.3612,0.0,7.7855,13.96,18.413,0.0089999999999999,0.481472,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,19.024,18.968,4.2263,-2.7034,50
2012-03-10 00:32:00,0.0,0.6321,0.3160999999999999,0.9482,0.0,7.6064,13.961,18.416,0.0088999999999999,0.496518,0.0,0.0,0.0,0.0044190102,0.0044190102,0.0,-99999.0,19.064,18.999,4.0558,-2.8041,50
2012-03-10 00:33:00,0.0,0.4966999999999999,-0.2934999999999999,0.2031999999999999,0.0,7.449099999999999,13.961,18.416,0.0094999999999999,0.496518,0.0,0.0,0.0,0.0047169209999999,0.0047169209999999,0.0,-99999.0,19.097,19.007,3.844,-2.821,50
2012-03-10 00:34:00,0.0,0.5192999999999999,-0.0451999999999999,0.4741,0.0,7.3141,13.961,18.416,0.0089999999999999,0.496518,0.0,0.0,0.0,0.004468662,0.004468662,0.0,-99999.0,19.113,19.004,3.6131,-2.8713,50
2012-03-10 00:35:00,0.0,0.5418,-0.158,0.3837999999999999,0.0,7.2819,13.96,18.417,0.0092999999999999,0.481472,0.0,0.0,0.0,0.0044776896,0.0044776896,0.0,-99999.0,19.113,18.991,3.4505,-3.1064,50
2012-03-10 00:36:00,0.0,0.4966999999999999,-0.2258,0.2708999999999999,0.0,7.216999999999999,13.961,18.422,0.0095999999999999,0.481472,0.0,0.0,0.0,0.0046221311999999,0.0046221311999999,0.0,-99999.0,19.104,18.973,3.3006,-3.2239,50
2012-03-10 00:37:00,0.0,0.4966999999999999,0.0903,0.5869999999999999,0.0,7.1055,13.961,18.428,0.0095999999999999,0.496518,0.0,0.0,0.0,0.0047665727999999,0.0047665727999999,0.0,-99999.0,19.105,18.972,3.0729,-3.224,50
2012-03-10 00:38:00,0.0,0.5644,-0.0676999999999999,0.4966999999999999,0.0,6.986,13.961,18.428,0.0088999999999999,0.481472,0.0,0.0,0.0,0.0042851008,0.0042851008,0.0,-99999.0,19.097,18.959,2.8777,-3.3918,50
2012-03-10 00:39:00,0.0,0.5418,-0.0903,0.4515,0.0,6.9129,13.96,18.428,0.0091999999999999,0.466426,0.0,0.0,0.0,0.0042911192,0.0042911192,0.0,-99999.0,19.079,18.947,2.7329,-3.5933,50
2012-03-10 00:40:00,0.0,0.5418,-0.1355,0.4063999999999999,0.0,6.8822,13.96,18.436,0.0094999999999999,0.481472,0.0,0.0,0.0,0.0045739839999999,0.0045739839999999,0.0,-99999.0,19.057,18.934,2.649,-3.6101,50
2012-03-10 00:41:00,0.0,0.4741,0.0903,0.5644,0.0,6.8323,13.961,18.44,0.0094999999999999,0.481472,0.0,0.0,0.0,0.0045739839999999,0.0045739839999999,0.0,-99999.0,19.052,18.937,2.4836,-3.5429,50
2012-03-10 00:42:00,0.0,0.5644,0.6321,1.1965,0.0,6.7507,13.96,18.44,0.0091999999999999,0.466426,0.0,0.0,0.0,0.0042911192,0.0042911192,0.0,29.918,19.054,18.937,2.2921,-3.61,50
2012-03-10 00:43:00,0.0,0.4966999999999999,-0.3837999999999999,0.1129,0.0,6.7094,13.96,18.446,0.0091999999999999,0.466426,0.0,0.0,0.0,0.0042911192,0.0042911192,0.0,-99999.0,19.073,18.941,2.152,-3.4589,50
2012-03-10 00:44:00,0.0,0.5644,0.4741,1.0385,0.0,6.6399,13.96,18.452,0.0094999999999999,0.481472,0.0,0.0,0.0,0.0045739839999999,0.0045739839999999,0.0,35.678,19.082,18.926,1.9952,-3.6269,50
2012-03-10 00:45:00,0.0,0.6773,0.158,0.8353,0.0,6.5584,13.96,18.452,0.0085,0.481472,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,19.079,18.915,1.7809,-3.6773,50
2012-03-10 00:46:00,0.0,0.6321,-0.2482999999999999,0.3837999999999999,0.0,6.4708,13.959,18.456,0.0086,0.481472,0.0,0.0,0.0,0.0041406591999999,0.0041406591999999,0.0,-99999.0,19.076,18.904,1.5565,-3.6269,50
2012-03-10 00:47:00,0.0,0.3160999999999999,-0.6997999999999999,-0.3837999999999999,0.0,6.3851,13.96,18.464,0.0099,0.496518,0.0,0.0,0.0,0.0049155281999999,0.0049155281999999,0.0,-99999.0,19.071,18.899,1.3697,-3.6269,50
2012-03-10 00:48:00,0.0,0.4741,0.0,0.4741,0.0,6.2878,13.96,18.464,0.01,0.496518,0.0,0.0,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,19.08,18.894,1.2199,-3.6269,50
2012-03-10 00:49:00,0.0,0.4741,0.0451999999999999,0.5192999999999999,0.0,6.1863,13.96,18.468,0.0094999999999999,0.496518,0.0,0.0,0.0,0.0047169209999999,0.0047169209999999,0.0,-99999.0,19.063,18.893,1.0243,-3.6437,50
2012-03-10 00:50:00,0.0,0.5191999999999999,-0.1355,0.3837999999999999,0.0,6.1523,13.959,18.476,0.0094999999999999,0.496518,0.0,0.0,0.0,0.0047169209999999,0.0047169209999999,0.0,-99999.0,19.05,18.881,0.9718,-3.8955,50
2012-03-10 00:51:00,0.0,0.4289,-0.2482999999999999,0.1806,0.0,6.2285,13.96,18.476,0.0091999999999999,0.496518,0.0,0.0,0.0,0.0045679656,0.0045679656,0.0,-99999.0,19.033,18.867,0.9117,-3.9291,50
2012-03-10 00:52:00,0.0,0.4289,-0.0451999999999999,0.3837999999999999,0.0,6.397,13.959,18.477,0.0089999999999999,0.496518,0.0,0.0,0.0,0.004468662,0.004468662,0.0,-99999.0,19.033,18.877,0.7709,-3.8956,50
2012-03-10 00:53:00,0.0,0.5869999999999999,-0.2482999999999999,0.3386,0.0,6.4048,13.96,18.488,0.0088999999999999,0.496518,0.0,0.0,0.0,0.0044190102,0.0044190102,0.0,-99999.0,19.04,18.893,0.6595999999999999,-3.8787,50
2012-03-10 00:54:00,0.0,0.5418,0.0451,0.5869999999999999,0.0,6.3696,13.959,18.488,0.0088,0.496518,0.0,0.0,0.0,0.0043693584,0.0043693584,0.0,-99999.0,19.026,18.875,0.5832,-3.694,50
2012-03-10 00:55:00,0.0,0.4515,0.0903,0.5418,0.0,6.3417,13.958,18.488,0.0089999999999999,0.496518,0.0,0.0,0.0,0.004468662,0.004468662,0.0,-99999.0,19.007,18.842,0.4732,-3.6268,50
2012-03-10 00:56:00,0.0,0.6321,0.3160999999999999,0.9482,0.0,6.3546,13.958,18.497,0.0085,0.496518,0.0,0.0,0.0,0.004220403,0.004220403,0.0,-99999.0,19.006,18.818,0.4694999999999999,-3.6269,50
2012-03-10 00:57:00,0.0,0.5418,0.4515,0.9933,0.0,6.2895,13.959,18.5,0.0091999999999999,0.496518,0.0,0.0,0.0,0.0045679656,0.0045679656,0.0,-99999.0,18.996,18.809,0.4461,-3.4756,50
2012-03-10 00:58:00,0.0,0.6095,0.4966999999999999,1.1062,0.0,6.1686,13.958,18.5,0.0085,0.496518,0.0,0.0,0.0,0.004220403,0.004220403,0.0,-99999.0,19.001,18.803,0.4263,-3.4421,50
2012-03-10 00:59:00,0.0,0.4289,-0.2708999999999999,0.1580999999999999,0.0,6.0919,13.959,18.5,0.0094999999999999,0.511564,0.0,0.0,0.0,0.0048598579999999,0.0048598579999999,0.0,-99999.0,18.995,18.802,0.4479,-3.375,50
2012-03-10 01:00:00,0.0,0.5191999999999999,-0.4289,0.0903,0.0,6.054,13.958,18.507,0.0095999999999999,0.511564,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.977,18.785,0.5436999999999999,-3.2575,50
2012-03-10 01:01:00,0.0,0.6095,0.1129,0.7224,0.0,6.1279,13.958,18.512,0.0089999999999999,0.496518,0.0,0.0,0.0,0.004468662,0.004468662,0.0,-99999.0,18.978,18.787,0.6078,-2.9888,50
2012-03-10 01:02:00,0.0,0.4741,0.1806,0.6547,0.0,6.1265,13.958,18.512,0.0091999999999999,0.496518,0.0,0.0,0.0,0.0045679656,0.0045679656,0.0,-99999.0,18.981,18.789,0.6236,-2.8041,50
2012-03-10 01:03:00,0.0,0.4966999999999999,0.6095,1.1062,0.0,6.1258,13.959,18.512,0.0085,0.496518,0.0,0.0,0.0,0.004220403,0.004220403,0.0,28.773,18.968,18.782,0.6542999999999999,-2.7537,50
2012-03-10 01:04:00,0.0,0.5644,-0.1129,0.4515,0.0,6.0759,13.959,18.513,0.0095999999999999,0.496518,0.0,0.0,0.0,0.0047665727999999,0.0047665727999999,0.0,-99999.0,18.944,18.778,0.6301999999999999,-2.821,50
2012-03-10 01:05:00,0.0,0.4965999999999999,-0.0676999999999999,0.4289,0.0,6.009,13.958,18.517,0.0085,0.511564,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,18.915,18.76,0.5887999999999999,-2.8209,50
2012-03-10 01:06:00,0.0,0.4966999999999999,-0.2258,0.2708999999999999,0.0,5.9351,13.957,18.522,0.0086,0.511564,0.0,0.0,0.0,0.0043994504,0.0043994504,0.0,-99999.0,18.896,18.748,0.5748999999999999,-2.8209,50
2012-03-10 01:07:00,0.0,0.5418,-0.0225999999999999,0.5192999999999999,0.0,5.8263,13.958,18.524,0.0085,0.511564,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,18.849,18.714,0.5988,-2.8209,50
2012-03-10 01:08:00,0.0,0.4289,-0.0451,0.3837999999999999,0.0,5.8629,13.958,18.524,0.0086,0.511564,0.0,0.0,0.0,0.0043994504,0.0043994504,0.0,-99999.0,18.798,18.671,0.6693,-2.8209,50
2012-03-10 01:09:00,0.0,0.4966999999999999,-0.1129,0.3837999999999999,0.0,5.9174,13.957,18.524,0.0085,0.496518,0.0,0.0,0.0,0.004220403,0.004220403,0.0,-99999.0,18.776,18.65,0.6635999999999999,-2.7873,50
2012-03-10 01:10:00,0.0,0.4965999999999999,-0.3160999999999999,0.1806,0.0,5.8678,13.958,18.524,0.0091999999999999,0.511564,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,18.774,18.637,0.5701,-2.7872,50
2012-03-10 01:11:00,0.0,0.5418,0.0225999999999999,0.5644,0.0,5.8154,13.957,18.524,0.0088999999999999,0.496518,0.0,0.0,0.0,0.0044190102,0.0044190102,0.0,-99999.0,18.755,18.627,0.5258,-2.7369,50
2012-03-10 01:12:00,0.0,0.4741,-0.158,0.316,0.0,5.7805,13.958,18.524,0.0088999999999999,0.511564,0.0,0.0,0.0,0.0045529196,0.0045529196,0.0,-99999.0,18.753,18.627,0.5275999999999998,-2.6026,50
2012-03-10 01:13:00,0.0,0.4966999999999999,-0.0676999999999999,0.4289,0.0,5.6929,13.957,18.524,0.0088,0.511564,0.0,0.0,0.0,0.0045017631999999,0.0045017631999999,0.0,-99999.0,18.774,18.625,0.5209,-2.6865,50
2012-03-10 01:14:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,5.6786,13.958,18.524,0.0086,0.496518,0.0,0.0,0.0,0.0042700548,0.0042700548,0.0,-99999.0,18.79,18.623,0.5968999999999999,-2.8041,50
2012-03-10 01:15:00,0.0,0.4965999999999999,-0.1355,0.3612,0.0,5.8019,13.958,18.524,0.0088,0.496518,0.0,0.0,0.0,0.0043693584,0.0043693584,0.0,-99999.0,18.782,18.607,0.691,-2.5689,50
2012-03-10 01:16:00,0.0,0.5191999999999999,-0.2031999999999999,0.3160999999999999,0.0,5.9402,13.957,18.523,0.0082,0.496518,0.0,0.0,0.0,0.0040714475999999,0.0040714475999999,0.0,-99999.0,18.775,18.62,0.787,-2.25,50
2012-03-10 01:17:00,0.0,0.4741,-0.0676999999999999,0.4063999999999999,0.0,6.0743,13.957,18.524,0.008,0.496518,0.0,0.0,0.0,0.003972144,0.003972144,0.0,-99999.0,18.794,18.621,0.9557,-2.0989,50
2012-03-10 01:18:00,0.0,0.4741,-0.1129,0.3612,0.0,6.1959,13.957,18.524,0.0082,0.496518,0.0,0.0,0.0,0.0040714475999999,0.0040714475999999,0.0,-99999.0,18.796,18.616,1.1127,-1.7294,50
2012-03-10 01:19:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,6.1365,13.958,18.523,0.0088,0.496518,0.0,0.0,0.0,0.0043693584,0.0043693584,0.0,-99999.0,18.806,18.634,1.138,-1.6959,50
2012-03-10 01:20:00,0.0,0.5418,-0.0225999999999999,0.5191999999999999,0.0,6.2341,13.957,18.524,0.0089999999999999,0.481472,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,18.824,18.662,1.1766,-1.6455,50
2012-03-10 01:21:00,0.0,0.4515,-0.2258,0.2258,0.0,6.2404,13.957,18.524,0.0089999999999999,0.481472,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,18.843,18.687,1.1951,-1.8301,50
2012-03-10 01:22:00,0.0,0.5418,-0.1353999999999999,0.4063999999999999,0.0,6.2125,13.957,18.524,0.0083,0.466426,0.0,0.0,0.0,0.0038713357999999,0.0038713357999999,0.0,-99999.0,18.857,18.709,1.1524,-1.6791,50
2012-03-10 01:23:00,0.0,0.5191999999999999,0.0451999999999999,0.5644,0.0,6.133,13.957,18.524,0.008,0.466426,0.0,0.0,0.0,0.0037314079999999,0.0037314079999999,0.0,-99999.0,18.854,18.713,1.1313,-1.7294,50
2012-03-10 01:24:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,6.0112,13.958,18.524,0.0086,0.481472,0.0,0.0,0.0,0.0041406591999999,0.0041406591999999,0.0,-99999.0,18.869,18.715,1.0555,-1.6119,50
2012-03-10 01:25:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,5.8794,13.957,18.524,0.0082,0.481472,0.0,0.0,0.0,0.0039480703999999,0.0039480703999999,0.0,-99999.0,18.873,18.71,0.9635,-1.6623,50
2012-03-10 01:26:00,0.0,0.4515,-0.0451,0.4063999999999999,0.0,5.8364,13.958,18.524,0.0085,0.466426,0.0,0.0,0.0,0.0039646209999999,0.0039646209999999,0.0,-99999.0,18.88,18.726,0.8618,-1.8638,50
2012-03-10 01:27:00,0.0,0.4741,0.0676999999999999,0.5418,0.0,5.7696,13.957,18.523,0.0082,0.466426,0.0,0.0,0.0,0.0038246932,0.0038246932,0.0,-99999.0,18.885,18.726,0.8195,-2.0317,50
2012-03-10 01:28:00,0.0,0.5191999999999999,-0.2031999999999999,0.3160999999999999,0.0,5.7373,13.957,18.524,0.0085,0.481472,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,18.864,18.716,0.7835999999999999,-2.3507,50
2012-03-10 01:29:00,0.0,0.4515,-0.2934999999999999,0.158,0.0,5.9116,13.957,18.524,0.0086,0.466426,0.0,0.0,0.0,0.0040112636,0.0040112636,0.0,-99999.0,18.828,18.68,0.9016,-2.4515,50
2012-03-10 01:30:00,0.0,0.4965999999999999,-0.2258,0.2708999999999999,0.0,5.9897,13.957,18.524,0.0085,0.481472,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,18.813,18.654,0.9826,-2.3843,50
2012-03-10 01:31:00,0.0,0.5191999999999999,-0.3160999999999999,0.2031999999999999,0.0,6.0734,13.957,18.524,0.0082,0.466426,0.0,0.0,0.0,0.0038246932,0.0038246932,0.0,-99999.0,18.802,18.655,1.0178,-2.3507,50
2012-03-10 01:32:00,0.0,0.4741,0.0,0.4741,0.0,6.1987,13.957,18.524,0.0085,0.481472,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,18.794,18.657,1.0714,-2.1996,50
2012-03-10 01:33:00,0.0,0.5418,0.0451999999999999,0.5868999999999999,0.0,6.2749,13.957,18.524,0.0083,0.466426,0.0,0.0,0.0,0.0038713357999999,0.0038713357999999,0.0,-99999.0,18.8,18.66,1.0845,-2.1157,50
2012-03-10 01:34:00,0.0,0.3612,-0.6321,-0.2708999999999999,0.0,6.3679,13.958,18.524,0.0089999999999999,0.466426,0.0,0.0,0.0,0.004197834,0.004197834,0.0,-99999.0,18.792,18.658,1.1682,-2.082,50
2012-03-10 01:35:00,0.0,0.6772,0.2031999999999999,0.8803999999999998,0.0,6.4795,13.957,18.524,0.0082,0.466426,0.0,0.0,0.0,0.0038246932,0.0038246932,0.0,-99999.0,18.814,18.668,1.2963,-2.0149,50
2012-03-10 01:36:00,0.0,0.5418,0.4289,0.9707,0.0,6.4954,13.958,18.523,0.0083,0.466426,0.0,0.0,0.0,0.0038713357999999,0.0038713357999999,0.0,-99999.0,18.839,18.68,1.3115,-2.0989,50
2012-03-10 01:37:00,0.0,0.4741,-0.158,0.316,0.0,6.4603,13.957,18.523,0.0083,0.466426,0.0,0.0,0.0,0.0038713357999999,0.0038713357999999,0.0,-99999.0,18.853,18.683,1.2918,-2.082,50
2012-03-10 01:38:00,0.0,0.4965999999999999,-0.158,0.3386,0.0,6.3744,13.958,18.524,0.008,0.466426,0.0,0.0,0.0,0.0037314079999999,0.0037314079999999,0.0,-99999.0,18.849,18.676,1.3517,-2.2668,50
2012-03-10 01:39:00,0.0,0.4515,-0.1129,0.3386,0.0,6.5499,13.958,18.524,0.0083,0.466426,0.0,0.0,0.0,0.0038713357999999,0.0038713357999999,0.0,-99999.0,18.864,18.683,1.4702,-2.2163,50
2012-03-10 01:40:00,0.0,0.4965999999999999,-0.0225999999999999,0.4741,0.0,6.5719,13.958,18.524,0.0082,0.466426,0.0,0.0,0.0,0.0038246932,0.0038246932,0.0,-99999.0,18.873,18.693,1.4582,-2.0653,50
2012-03-10 01:41:00,0.0,0.4965999999999999,-0.158,0.3386,0.0,6.5521,13.958,18.522,0.0082,0.466426,0.0,0.0,0.0,0.0038246932,0.0038246932,0.0,-99999.0,18.85,18.679,1.5035,-2.3003,50
2012-03-10 01:42:00,0.0,0.5644,-0.0676999999999999,0.4966999999999999,0.0,6.5749,13.958,18.519,0.0083,0.466426,0.0,0.0,0.0,0.0038713357999999,0.0038713357999999,0.0,-99999.0,18.829,18.661,1.5526,-2.3676,50
2012-03-10 01:43:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,6.5678,13.957,18.513,0.0083,0.466426,0.0,0.0,0.0,0.0038713357999999,0.0038713357999999,0.0,-99999.0,18.789,18.647,1.6232,-2.2835,50
2012-03-10 01:44:00,0.0,0.4965999999999999,-0.0451999999999999,0.4515,0.0,6.6085,13.956,18.512,0.0085,0.466426,0.0,0.0,0.0,0.0039646209999999,0.0039646209999999,0.0,-99999.0,18.794,18.655,1.7086,-2.0149,50
2012-03-10 01:45:00,0.0,0.4515,-0.6095,-0.158,0.0,6.5238,13.957,18.512,0.0086,0.466426,0.0,0.0,0.0,0.0040112636,0.0040112636,0.0,-99999.0,18.793,18.662,1.6053,-2.0149,50
2012-03-10 01:46:00,0.0,0.5418,-0.0451999999999999,0.4966999999999999,0.0,6.463,13.958,18.512,0.0077999999999999,0.45138,0.0,0.0,0.0,0.003520764,0.003520764,0.0,-99999.0,18.784,18.65,1.6031,-2.2332,50
2012-03-10 01:47:00,0.0,0.5191999999999999,-0.0225999999999999,0.4966999999999999,0.0,6.5488,13.957,18.512,0.0083,0.466426,0.0,0.0,0.0,0.0038713357999999,0.0038713357999999,0.0,-99999.0,18.785,18.657,1.7397,-2.3172,50
