measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-21 05:15:00,5.3033,-19.865,120.12,14.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414,20.438,11.354,10.593,10.907,0.0,50
1995-10-21 05:30:00,5.3124,-22.021,120.27,14.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439,20.457,11.575,10.918,11.509,0.0,50
1995-10-21 05:45:00,5.3275,-24.721,120.62,13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432,20.417,10.919,10.314,10.659,0.0,50
1995-10-21 06:00:00,5.3199,-23.85,120.43,12.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298,20.287,9.0678,8.8449,9.1029,0.0,50
1995-10-21 06:15:00,5.3127,-22.597,120.18,12.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.175,20.175,8.7638,7.8193,8.7872,0.0,50
1995-10-21 06:30:00,5.685,-18.821,120.65,13.494,0.1749,159.53,0.1894,160.45,30.38923,27.9018,79.34099999999998,20.362,20.351,10.753,10.116,10.82,17.781,50
1995-10-21 06:45:00,5.7999,-108.94,120.71,13.294,0.0724,229.96,0.0937999999999999,231.0,21.6678,16.6491,37.9,21.98,22.057,11.454,11.41,11.437,13.349,50
1995-10-21 07:00:00,5.8788,11.371,120.44,10.488,0.3618,214.37,0.385,214.63,82.63254999999998,77.55907,155.73,24.252,24.181,9.327,9.1763,9.6609,26.14,50
1995-10-21 07:15:00,6.0402,129.44,120.31,12.037,0.6358,202.13,0.6631,202.35,134.17829,128.51425,262.72,25.543,25.421,9.7299,9.4988,10.555,44.489,50
1995-10-21 07:30:00,6.4306,242.99,120.2,12.6,0.9189,212.21,0.9437,212.37,200.41357,194.99977,395.87,26.605,26.615,11.236,11.169,12.099,64.645,50
1995-10-21 07:45:00,7.0657,391.93,120.14,12.648,1.259,219.68,1.2757,219.86,280.4754,276.57712,555.54,27.811,27.936,11.999,11.972,12.657,88.10899999999998,50
1995-10-21 08:00:00,8.0059,564.76,120.18,13.95,1.6545,224.57,1.6704,224.68,375.30547,371.55107,745.0599999999998,29.005,29.499,13.653,13.622,14.164,116.58,50
1995-10-21 08:15:00,8.6128,674.99,120.4,14.781,1.9068,222.85,1.9197,222.93,427.95872,424.93038,851.44,30.193,30.718,15.153,15.231,15.537,133.66,50
1995-10-21 08:30:00,9.4629,803.35,120.18,15.219,2.1787,230.3,2.1878,230.28,503.80658,501.75461,1004.1,30.824,31.642,16.336,16.451,16.608,155.48,50
1995-10-21 08:45:00,11.264,1089.6,120.14,15.716,2.8944,223.57,2.9118,223.3,650.20494,647.10101,1295.2,32.019,32.997,17.69,17.898,17.821,198.86,50
1995-10-21 09:00:00,15.273,1724.5,120.74,16.279,4.1477,239.53,4.1522,239.27,993.49689,993.49858,1982.6,33.449,34.265,19.988,20.359,19.699,292.5,50
1995-10-21 09:15:00,16.895,1923.0,120.77,16.593,4.5452,243.55,4.5255,243.07,1100.01329,1106.98346,2205.3999,34.886,35.981,22.457,22.794,21.503,329.86,50
1995-10-21 09:30:00,21.331,2495.5,120.95,16.829,6.163,223.76,6.1866,222.95,1379.30247,1379.03288,2760.2,36.48,37.804,24.058,24.713,22.755,412.02,50
1995-10-21 09:45:00,26.061,3090.7,121.11,17.492,7.538999999999999,226.86,7.563399999999999,225.62,1706.45431,1710.29754,3419.2,37.878,39.165,27.946,28.684,26.112,510.31,50
1995-10-21 10:00:00,27.462,3297.0,121.11,17.79,8.0288,227.57,8.054399999999998,226.37,1823.27453,1827.11402,3637.1001,39.041,40.29,29.193,29.968,26.954,541.46,50
1995-10-21 10:15:00,31.201,3745.3,121.46,18.491,9.2148,226.03,9.2477,224.38,2074.99893,2082.82124,4167.3999,40.006,41.128,32.16,33.145,30.259,628.41,50
1995-10-21 10:30:00,48.58,5911.7002,122.07,19.61,15.072,227.57,15.255,224.84,3429.9342,3429.93504,6845.3999,42.412,43.731,40.535,41.624,37.827,1105.8,50
1995-10-21 10:45:00,47.915,5877.3999,121.96,21.308,15.296,221.58,15.558,219.19,3410.15802,3389.28768,6799.8999,45.536,46.758,50.056,51.309,45.082,1144.7,50
1995-10-21 11:00:00,46.757,5758.5,121.71,22.171,15.108,221.23,15.255,218.78,3337.4889,3342.34284,6680.2002,46.497,47.722,50.943,53.061,48.359,1137.0,50
1995-10-21 11:15:00,45.014,5632.0,122.51,22.861,14.849,220.71,14.995,218.22,3272.2089,3277.32279,6550.0,47.278,48.729,52.884,55.14,50.328,1134.8,50
1995-10-21 11:30:00,43.645,5461.6001,121.79,23.432,14.504,220.16,14.551,217.71,3167.89821,3193.20064,6361.2002,47.779,49.253,55.373,57.618,53.026,1125.2,50
1995-10-21 11:45:00,44.03,5538.8999,121.83,22.336,14.674,220.5,14.691,218.08,3203.81328,3235.617,6439.5,47.985,48.975,55.471,57.077,53.832,1118.3,50
1995-10-21 12:00:00,46.178,5850.2998,121.88,21.717,15.35,221.68,15.333,219.15,3360.22695,3402.788,6763.0,48.058,49.417,49.279,49.881,49.441,1119.6,50
1995-10-21 12:15:00,45.606,5802.7998,122.02,21.984,15.315,221.4,15.278,218.77,3342.36806,3390.741,6733.0,48.776,50.04,49.789,50.264,50.089,1127.5,50
1995-10-21 12:30:00,44.724,5724.7002,122.17,22.426,14.948,221.22,14.968,218.72,3273.80096,3306.79656,6580.6001,48.708,49.518,48.086,49.313,47.877,1073.7,50
1995-10-21 12:45:00,44.137,5655.0,122.16,22.386,14.719,221.17,14.715,218.78,3219.3477,3255.40123,6474.6001,48.835,49.75,45.803,47.038,45.473,1043.8,50
1995-10-21 13:00:00,36.801,4702.0,121.79,21.642,12.075,220.69,12.052,218.88,2637.94176,2664.83175,5314.1001,49.135,50.385,42.371,42.791,42.616,838.4199999999998,50
1995-10-21 13:15:00,28.537,3617.5,121.59,21.365,9.1536,218.42,9.1413,217.12,1984.75906,1999.32931,4000.7,48.596,49.612,33.066,32.642,32.951,605.86,50
1995-10-21 13:30:00,38.031,4843.2002,122.03,21.795,12.029,229.71,11.997,227.72,2731.95684,2763.18159,5492.7998,49.175,50.468,36.212,36.289,37.01,841.72,50
1995-10-21 13:45:00,38.661,4921.2998,122.02,22.027,12.466,221.65,12.44,219.53,2730.9532,2763.0889,5493.0,49.268,50.247,37.438,38.914,38.048,841.14,50
1995-10-21 14:00:00,36.315,4625.2998,121.9,22.23,11.685,221.9,11.645,219.96,2561.4342,2592.9015,5153.1001,49.175,51.042,36.764,38.493,37.37,787.45,50
1995-10-21 14:15:00,34.181,4347.2998,121.74,21.995,10.916,222.4,10.889,220.66,2402.76674,2427.7184,4829.1001,49.946,51.244,36.11,38.312,36.834,734.71,50
1995-10-21 14:30:00,30.75,3897.8999,121.5,22.243,9.7544,222.83,9.7208,221.4,2152.18512,2173.57295,4328.7002,49.899,50.837,35.292,37.838,36.519,660.33,50
1995-10-21 14:45:00,27.568,3424.0,121.27,22.46,8.4647,227.93,8.4297,226.55,1909.74854,1929.35907,3838.8,49.625,50.54,34.744,37.196,35.68,582.33,50
1995-10-21 15:00:00,17.262,2033.1,120.92,21.904,5.3713,210.92,5.3735,210.12,1129.07982,1132.9146,2270.5,48.975,49.763,31.894,33.955,32.361,354.18,50
1995-10-21 15:15:00,9.9184,959.04,120.72,21.337,2.5876,222.55,2.5854,222.42,575.04467,575.87038,1150.7,47.503,48.104,25.711,27.144,26.213,175.33,50
1995-10-21 15:30:00,9.6078,892.33,120.78,20.876,2.4656,216.26,2.4764,216.17,535.32339,533.21066,1071.0,46.072,46.984,23.786,24.467,23.991,165.89,50
1995-10-21 15:45:00,6.7647,388.11,120.77,20.307,1.2669,210.26,1.2756,210.33,268.29695,266.37839,534.96,44.752,46.001,21.265,21.685,21.584,85.997,50
1995-10-21 16:00:00,6.294,262.88,120.7,19.556,0.9724,212.64,0.9842,212.77,209.40823,206.77114,415.69,43.555,44.929,19.393,19.49,19.611,66.72,50
1995-10-21 16:15:00,6.0771,195.63,120.87,19.213,0.8036999999999999,205.25,0.822,205.4,168.8388,164.95943,334.15,42.573,43.959,18.45,18.513,18.799,53.862,50
1995-10-21 16:30:00,5.898,126.1,120.43,19.068,0.6406,201.79,0.656,202.01,132.51856,129.26667,261.8,41.492,42.846,17.852,17.847,17.943,42.407,50
1995-10-21 16:45:00,5.7302,16.459,120.19,18.685,0.3649999999999999,201.56,0.3809,201.78,76.858,73.5694,150.44,40.466,41.758,17.54,17.563,17.619,25.795,50
1995-10-21 17:00:00,5.6622,-108.07,120.26,18.017,0.0572,219.95,0.0733,220.87,16.18977,12.58114,27.829,39.83,40.935,16.182,16.22,16.258,9.8709,50
1995-10-21 17:15:00,5.347,-43.847,120.66,17.41,0.0002,84.509,0.0074999999999999,85.22,0.63915,0.0168999999999999,1.6101,39.285,40.149,15.358,15.44,15.461,0.8855,50
1995-10-21 17:30:00,5.2108,-23.918,120.28,16.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.319,37.936,14.387,14.106,14.387,0.0,50
1995-10-21 17:45:00,5.2424,-21.355,120.85,16.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,35.633,14.009,13.406,14.249,0.0,50
1995-10-21 18:00:00,5.2263,-21.609,120.28,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.522,33.597,12.967,12.591,13.134,0.0,50
1995-10-21 18:15:00,5.2379,-21.626,120.34,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.971,31.77,12.532,12.526,12.547,0.0,50
1995-10-21 18:30:00,5.2601,-21.669,120.66,14.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643,30.309,12.532,12.226,12.537,0.0,50
1995-10-21 18:45:00,5.2556,-20.921,120.33,15.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459,29.068,12.532,11.769,12.532,0.0,50
1995-10-21 19:00:00,5.2627,-17.478,120.39,15.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.587,28.162,12.534,12.357,12.602,0.0,50
1995-10-21 19:15:00,5.2736,-19.531,120.51,15.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788,27.412,12.536,12.262,13.106,0.0,50
1995-10-21 19:30:00,5.2782,-18.832,120.54,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.066,26.735,12.466,11.58,12.531,0.0,50
1995-10-21 19:45:00,5.2874,-26.102,120.6,14.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.413,26.058,12.139,11.531,12.525,0.0,50
1995-10-21 20:00:00,5.3001,-26.63,120.79,14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.843,25.483,12.097,11.311,12.0,0.0,50
1995-10-21 20:15:00,5.3001,-20.371,120.77,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336,24.993,11.573,11.082,11.573,0.0,50
1995-10-21 20:30:00,5.3125,-25.607,120.92,14.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219,24.039,12.25,12.071,12.277,0.0,50
1995-10-21 20:45:00,5.2978,-25.142,120.5,14.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733,23.497,12.54,12.54,12.546,0.0,50
1995-10-21 21:00:00,5.3085,-24.757,120.66,14.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,23.075,12.54,12.54,12.54,0.0,50
1995-10-21 21:15:00,5.319,-23.233,120.84,14.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768,22.588,12.812,12.587,12.77,0.0,50
1995-10-21 21:30:00,5.3102,-21.693,120.58,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528,22.344,13.034,12.85,12.95,0.0,50
1995-10-21 21:45:00,5.3163,-17.222,120.68,14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,22.078,12.696,12.539,12.55,0.0,50
1995-10-21 22:00:00,5.3285,-25.818,120.82,14.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.085,21.917,12.545,12.518,12.545,0.0,50
1995-10-21 22:15:00,5.3311,-17.83,120.95,14.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796,21.745,12.676,12.598,12.775,0.0,50
1995-10-21 22:30:00,5.3061,-18.637,120.38,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.434,21.405,11.575,11.415,11.619,0.0,50
1995-10-21 22:45:00,5.3104,-19.648,120.44,12.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188,21.118,10.704,10.594,11.03,0.0,50
1995-10-21 23:00:00,5.3183,-18.726,120.59,12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997,20.912,10.589,10.589,10.594,0.0,50
1995-10-21 23:15:00,5.3281,-17.745,120.79,12.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864,20.803,10.589,10.554,10.589,0.0,50
1995-10-21 23:30:00,5.3422,-20.25,121.09,12.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,20.673,10.481,9.9757,10.521,0.0,50
1995-10-21 23:45:00,5.3497,-24.912,121.2,11.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,20.484,10.171,9.7511,10.33,0.0,50
