measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-05 09:30:00,2.977,162.4,47.745,3.7892,0.49268,264.66,0.5184999999999998,264.68,137.23658,130.39269,220.51,25.816,34.658,5.1346,5.1413,5.1413,89.21599999999998,50
2000-10-05 09:45:00,0.0,0.0,0.0,3.7775,0.0,288.0,0.0202999999999999,288.45,5.85554,0.0,5.8466,24.63,31.533,5.1412,5.1412,5.1413,80.884,50
2000-10-05 10:00:00,0.0,0.0,0.0,3.7205,0.0,290.84,0.0203899999999999,291.37,5.94103,0.0,5.9289,23.217,28.58,5.1413,5.1414,5.1414,97.941,50
2000-10-05 10:15:00,0.0,0.0,0.0,3.8436,0.0,290.97,0.0203699999999999,291.38,5.93541,0.0,5.9259,22.131,26.675,5.6738,5.1414,5.9109,103.52,50
2000-10-05 10:30:00,0.0,0.0,0.0,3.8822,0.0,291.53,0.0202799999999999,291.8,5.9177,0.0,5.9125,20.588,24.732,6.7308,5.4621,6.121,108.82,50
2000-10-05 10:45:00,0.0,0.0,0.0,3.8762,0.0,291.09,0.02034,291.38,5.92667,0.0,5.9202,19.567,23.037,7.3582,6.0906,6.5752,107.83,50
2000-10-05 11:00:00,0.0,0.0,0.0,3.9406,0.0,290.77,0.0204599999999999,291.11,5.95611,0.0,5.9494,18.711,21.589,6.5316,6.2874,6.7989,104.45,50
2000-10-05 11:15:00,0.0,0.0,0.0,3.8891,0.0,293.31,0.0203699999999999,293.52,5.979,0.0,5.9736,17.853,20.427,6.2379,6.1931,6.364,123.46,50
2000-10-05 11:30:00,0.0,0.0,0.0,4.1079,0.0,291.24,0.0202799999999999,291.68,5.91527,0.0,5.9067,17.182,19.482,7.0722,7.2897,7.327,110.07,50
2000-10-05 11:45:00,0.0,0.0,0.0,4.1804,0.0,292.34,0.02032,293.09,5.95559,0.0,5.9403,16.687,18.705,7.3766,7.413999999999999,7.295899999999999,120.52,50
2000-10-05 12:00:00,0.0,0.0,0.0,4.388,0.0,293.74,0.02036,294.34,5.99276,0.0,5.9797,16.272,18.076,7.4142,7.6009,7.462399999999999,140.24,50
2000-10-05 12:15:00,0.0,0.0,0.0,4.4897,0.0,288.75,0.02019,289.55,5.84601,0.0,5.8288,15.928,17.571,7.4326,8.245699999999998,7.902199999999999,99.631,50
2000-10-05 12:30:00,0.0,0.0,0.0,4.1977,0.0,290.1,0.02018,290.73,5.86693,0.0,5.8533,15.394,16.909,7.0482,7.365,7.389999999999999,100.54,50
2000-10-05 12:45:00,0.0,0.0,0.0,4.1266,0.0,288.31,0.02,289.02,5.7804,0.0,5.7655,15.126,16.469,6.806,7.0671,6.8807,88.772,50
2000-10-05 13:00:00,0.0,0.0,0.0,4.1109,0.0,288.42,0.0201199999999999,289.25,5.81971,0.0,5.803,14.819,16.037,5.6235,6.2777,5.9888,86.143,50
2000-10-05 13:15:00,0.0,0.0,0.0,4.0931,0.0,289.64,0.0201,290.46,5.83825,0.0,5.8222,14.612,15.696,6.244,6.4959,6.3468,95.132,50
2000-10-05 13:30:00,0.0,0.0,0.0,4.339,0.0,291.44,0.01999,292.23,5.84168,0.0,5.8261,14.425,15.452,7.3784,7.4156,7.3968,117.37,50
2000-10-05 13:45:00,0.0,0.0,0.0,4.1583,0.0,285.63,0.01957,286.48,5.60641,0.0,5.5908,14.138,15.077,6.142,6.6674,6.3479,75.63599999999998,50
2000-10-05 14:00:00,0.0,0.0,0.0,3.8692,0.0,288.33,0.01989,289.23,5.75278,0.0,5.7359,13.935,14.798,5.1438,5.1628,5.1434,82.76699999999998,50
2000-10-05 14:15:00,0.0,0.0,0.0,3.9897,0.0,286.0,0.01984,286.95,5.69309,0.0,5.6735,13.863,14.681,5.3431,5.7981,5.497,74.30599999999998,50
2000-10-05 14:30:00,0.0,0.0,0.0,3.8904,0.0,284.3,0.0195299999999999,285.33,5.57249,0.0,5.5544,13.657,14.423,5.1448,5.1446,5.1447,65.178,50
2000-10-05 14:45:00,0.0,0.0,0.0,3.6039,0.0,275.46,0.0191099999999999,277.01,5.29366,0.0,5.2646,13.654,14.321,4.8733,5.039,4.9065,37.69,50
2000-10-05 15:00:00,0.0,0.0,0.0,3.0518,0.0,274.79,0.0190999999999999,276.39,5.27905,0.0,5.2486,13.195,13.954,3.8566,3.9657,3.9522,34.35,50
2000-10-05 15:15:00,0.0,0.0,0.0,2.7752,0.0,274.64,0.01913,276.29,5.28543,0.0,5.254,13.155,13.851,2.7948,3.3291,3.4387,33.772,50
2000-10-05 15:30:00,0.0,0.0,0.0,2.6163,0.0,276.76,0.01938,278.24,5.39229,0.0,5.3626,12.852,13.552,2.7194,2.7948,2.9386,37.349,50
2000-10-05 15:45:00,0.0,0.0,0.0,2.5783,0.0,275.65,0.0193599999999999,277.26,5.36775,0.0,5.3363,12.898,13.546,2.7194,3.1647,3.1373,36.144,50
2000-10-05 16:00:00,0.0,0.0,0.0,2.5414,0.0,272.42,0.01916,274.33,5.25616,0.0,5.2194,12.991,13.602,2.7194,2.7811,2.7674,31.31,50
2000-10-05 16:15:00,0.0,0.0,0.0,2.4874,0.0,262.88,0.01866,265.63,4.95666,0.0,4.9053,12.928,13.516,2.7194,2.7194,2.7331,21.232,50
2000-10-05 16:30:00,0.0,0.0,0.0,2.3368,0.0,256.35,0.01819,259.46,4.71958,0.0,4.6643,12.867,13.397,2.7194,2.7194,2.7194,16.357,50
2000-10-05 16:45:00,0.0,0.0,0.0,2.1521,0.0,250.3,0.0180799999999999,253.5,4.58328,0.0,4.5292,12.793,13.278,2.7194,2.7194,2.7194,13.949,50
2000-10-05 17:00:00,0.0,0.0,0.0,1.7276,0.0,244.8,0.01795,248.36,4.45806,0.0,4.3961,12.686,13.159,2.5919,2.5706,2.6911,10.619,50
2000-10-05 17:15:00,0.0,0.0,0.0,1.2873,0.0,224.05,0.0170599999999999,228.33,3.89531,0.0,3.8233,12.588,13.078,1.4438,1.4509,1.5005,5.8436,50
2000-10-05 17:30:00,0.0,0.0,0.0,1.0053,0.0,131.26,0.01071,134.12,1.43643,0.0,2.1101,12.53,13.028,0.89349,0.49573,1.3117,2.4427,50
2000-10-05 17:45:00,0.0,-0.01136,-0.00034,0.8163099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344,12.808,0.1671199999999999,-0.3227599999999999,0.55598,0.04732,50
2000-10-05 18:00:00,0.0,-0.0605699999999999,-0.00023,0.6672599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343,12.711,0.12309,0.12309,0.1671199999999999,0.0,50
2000-10-05 18:15:00,0.0,-0.0189299999999999,-0.00017,0.43074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291,12.669,0.12309,0.12309,0.12309,0.0,50
2000-10-05 18:30:00,0.0,-0.00757,-0.00034,0.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.228,12.584,0.12309,0.12309,0.12309,0.0,50
2000-10-05 18:45:00,0.0,-0.0264999999999999,-0.00017,0.11584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127,12.478,0.12309,0.12309,0.12309,0.0,50
2000-10-05 19:00:00,0.0,-0.02271,-0.00011,-0.05965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016,12.39,0.1304299999999999,0.12309,0.12309,0.0,50
2000-10-05 19:15:00,0.0,-0.02271,-0.00034,-0.09767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027,12.373,0.12309,0.12309,0.12309,0.0,50
2000-10-05 19:30:00,0.0,-0.01136,-0.00034,-0.15983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055,12.349,0.12309,0.12313,0.12311,0.0,50
2000-10-05 19:45:00,0.0,-0.01136,-0.00017,-0.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968,12.257,0.12311,0.12315,0.12315,0.0,50
2000-10-05 20:00:00,0.0,-0.03029,6e-05,-0.52348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795,12.143,0.12333,0.12334,0.12334,0.0,50
2000-10-05 20:15:00,0.0,-0.0264999999999999,-0.00011,-0.5773399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922,12.225,0.12454,0.12411,0.1244,0.0,50
2000-10-05 20:30:00,0.0,-0.01514,-0.00023,-0.5878799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828,12.147,0.1258199999999999,0.12594,0.126,0.0,50
2000-10-05 20:45:00,0.0,-0.03029,-0.0002799999999999,-0.54378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.863,12.165,0.13389,0.12653,0.12651,0.0,50
2000-10-05 21:00:00,0.0,-0.0264999999999999,-0.00017,-0.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834,12.093,0.12655,0.12655,0.12655,0.0,50
2000-10-05 21:15:00,0.0,-0.0264999999999999,-0.00023,-0.52254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757,11.996,0.12667,0.12661,0.12667,0.0,50
2000-10-05 21:30:00,0.0,-0.0189299999999999,-0.00023,-0.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694,12.0,0.12742,0.12761,0.1275699999999999,0.0,50
2000-10-05 21:45:00,0.0,-0.0340799999999999,-0.00051,-0.4567899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774,12.023,0.12926,0.1293,0.12903,0.0,50
2000-10-05 22:00:00,0.0,-0.03787,-0.00063,-0.32007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,12.048,0.12991,0.12978,0.1299299999999999,0.0,50
2000-10-05 22:15:00,0.0,-0.01136,-0.00023,-0.24831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934,12.079,0.1300099999999999,0.1300099999999999,0.1299899999999999,0.0,50
2000-10-05 22:30:00,0.0,-0.04923,-0.00023,-0.24132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925,12.09,0.1300099999999999,0.1300099999999999,0.1300099999999999,0.0,50
2000-10-05 22:45:00,0.0,-0.04544,-0.0005699999999999,-0.3295799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013,12.147,0.1300099999999999,0.1300099999999999,0.1300099999999999,0.0,50
2000-10-05 23:00:00,0.0,-0.02272,-0.00046,-0.40403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.181,0.1300099999999999,0.1300099999999999,0.1300099999999999,0.0,50
2000-10-05 23:15:00,0.0,-0.03787,-0.00017,-0.5100599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147,12.203,0.1300099999999999,0.1300099999999999,0.1300099999999999,0.0,50
2000-10-05 23:30:00,0.0,-0.0340799999999999,-0.00034,-0.4953299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064,12.111,0.12986,0.1300099999999999,0.12997,0.0,50
2000-10-05 23:45:00,0.0,-0.0340799999999999,-0.00046,-0.54595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,12.077,0.1298,0.1297399999999999,0.1298199999999999,0.0,50
