measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-19 12:15:00,0.002,0.0,0.0,28.937,4.155,215.552,4.253,215.801,917.80165,895.61856,1818.294,41.856,41.491,30.478,0.0,0.0,296.319,50
2006-05-19 12:30:00,0.002,0.0,0.0,29.747,6.687,209.766,6.489,215.74,1399.93686,1402.70524,2806.649,42.178,41.497,30.459,0.0,0.0,487.425,50
2006-05-19 12:45:00,0.002,0.0,0.0,29.542,3.946,214.249,4.096,211.935,868.08576,845.42655,1716.104,41.236,40.949,30.511,0.0,0.0,281.375,50
2006-05-19 13:00:00,0.002,0.0,0.0,29.413,5.484,210.855,5.586,211.331,1180.49497,1156.32882,2351.537,41.86,41.394,30.459,0.0,0.0,401.635,50
2006-05-19 13:15:00,0.002,0.0,0.0,27.299,2.449,209.11,2.319,215.708,500.22685,512.11039,1019.539,38.895,38.852,30.402,0.0,0.0,162.883,50
2006-05-19 13:30:00,0.002,0.0,0.0,28.099,3.52,213.467,3.365,217.648,732.38552,751.4038399999998,1498.68,39.32,38.961,30.307,0.0,0.0,246.38,50
2006-05-19 13:45:00,0.002,0.0,0.0,27.633,2.375,211.421,2.335,214.999,502.02267,502.12488,1009.487,37.542,37.522,30.163,0.0,0.0,158.015,50
2006-05-19 14:00:00,0.002,0.0,0.0,28.191,6.996,213.932,7.024,216.731,1522.31854,1496.66827,2998.826,40.224,39.297,30.108,0.0,0.0,500.984,50
2006-05-19 14:15:00,0.002,0.0,0.0,28.43,7.122,213.171,7.127,217.037,1546.8227,1518.20386,3057.541,40.839,40.206,30.078,0.0,0.0,521.209,50
2006-05-19 14:30:00,0.002,0.0,0.0,28.072,1.848,206.085,1.819,209.679,381.4061,380.84508,764.039,38.886,38.851,30.043,0.0,0.0,131.185,50
2006-05-19 14:45:00,0.002,0.0,0.0,27.025,1.431,204.092,1.409,207.015,291.68414,292.05565,583.874,35.55,35.393,29.916,0.0,0.0,95.385,50
2006-05-19 15:00:00,0.002,0.0,0.0,26.853,2.406,212.226,2.361,218.163,515.08284,510.61576,1027.943,36.141,35.68,29.803,0.0,0.0,161.65,50
2006-05-19 15:15:00,0.002,0.0,0.0,26.98,3.019,215.652,3.013,218.147,657.27691,651.05339,1308.73,37.512,37.162,29.668,0.0,0.0,208.548,50
2006-05-19 15:30:00,0.002,0.0,0.0,26.772,2.276,213.202,2.266,215.362,488.01029,485.24775,973.974,36.414,36.374,29.564,0.0,0.0,155.463,50
2006-05-19 15:45:00,0.002,0.0,0.0,26.81,2.619,215.006,2.605,217.027,565.35534,563.10071,1128.765,35.505,35.511,29.424,0.0,0.0,182.477,50
2006-05-19 16:00:00,0.002,0.0,0.0,27.215,3.305,215.418,3.284,218.554,717.73134,711.95649,1429.432,37.209,36.866,29.327,0.0,0.0,235.962,50
2006-05-19 16:15:00,0.002,0.0,0.0,27.786,3.796,215.382,3.794,217.265,824.30341,817.5900699999999,1642.364,37.692,37.353,29.302,0.0,0.0,285.727,50
2006-05-19 16:30:00,0.002,0.0,0.0,28.027,3.25,212.722,3.212,216.373,694.99008,691.3465,1388.852,37.208,37.175,29.247,0.0,0.0,248.101,50
2006-05-19 16:45:00,0.002,0.0,0.0,27.205,2.611,212.135,2.575,215.935,556.03263,553.88449,1113.337,36.99,36.824,29.16,0.0,0.0,203.808,50
2006-05-19 17:00:00,0.002,0.0,0.0,26.372,2.276,215.255,2.264,216.54,490.24656,489.92038,980.738,35.152,35.256,29.11,0.0,0.0,185.639,50
2006-05-19 17:15:00,0.002,0.0,0.0,24.719,1.626,211.012,1.617,211.606,342.1669,343.10551,686.649,33.169,33.521,28.933,0.0,0.0,123.472,50
2006-05-19 17:30:00,0.002,0.0,0.0,25.401,1.179,203.169,1.159,204.654,237.19399,239.53625,476.99,31.185,31.763,28.722,0.0,0.0,84.982,50
2006-05-19 17:45:00,0.002,0.0,0.0,25.668,0.89,196.492,0.874,196.054,171.3512,174.87788,346.599,29.849,31.141,28.37,0.0,0.0,62.416,50
2006-05-19 18:00:00,0.002,0.0,0.0,24.951,0.7119999999999999,194.813,0.697,192.974,134.50288,138.70686,273.455,29.262,30.055,28.094,0.0,0.0,49.634,50
2006-05-19 18:15:00,0.002,0.0,0.0,24.398,0.627,182.843,0.5969999999999999,186.861,111.55602,114.64256,226.108,28.596,29.342,27.895,0.0,0.0,41.192,50
2006-05-19 18:30:00,0.002,0.0,0.0,23.985,0.509,185.325,0.4839999999999999,186.435,90.23454,94.33043,184.581,28.259,28.844,27.725,0.0,0.0,32.864,50
2006-05-19 18:45:00,0.002,0.0,0.0,23.483,0.3529999999999999,174.662,0.328,175.139,57.44559,61.65569,119.299,27.837,28.379,27.523,0.0,0.0,20.124,50
2006-05-19 19:00:00,0.002,0.0,0.0,22.96,0.117,185.66,0.098,183.391,17.97232,21.72222,38.329,27.604,28.013,27.286,0.0,0.0,5.009,50
2006-05-19 19:15:00,0.002,0.0,0.0,22.044,0.0299999999999999,133.365,0.0129999999999999,132.095,1.71724,4.00095,5.532,27.113,27.258,26.88,0.0,0.0,-3.128,50
2006-05-19 19:30:00,0.002,0.0,0.0,21.919,0.003,79.875,0.0,80.022,0.0,0.23963,0.312,26.211,26.398,26.445,0.0,0.0,-5.454,50
2006-05-19 19:45:00,0.002,0.0,0.0,21.539,0.002,10.923,0.0,10.162,0.0,0.02185,0.0299999999999999,25.279,25.408,26.081,0.0,0.0,-5.677,50
2006-05-19 20:00:00,0.002,0.0,0.0,20.974,0.002,0.7179999999999999,0.0,0.257,0.0,0.00144,0.002,25.008,25.225,25.897,0.0,0.0,-6.923,50
2006-05-19 20:15:00,0.002,0.0,0.0,20.759,0.003,0.048,0.0,0.007,0.0,0.0001399999999999,0.0,25.069,25.265,25.9,0.0,0.0,-6.514,50
2006-05-19 20:30:00,0.002,0.0,0.0,20.209,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,24.973,25.085,25.852,0.0,0.0,-7.044,50
2006-05-19 20:45:00,0.002,0.0,0.0,19.692,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.853,24.966,25.741,0.0,0.0,-6.928,50
2006-05-19 21:00:00,0.002,0.0,0.0,19.593,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.629,24.728,25.647,0.0,0.0,-6.413,50
2006-05-19 21:15:00,0.002,0.0,0.0,18.872,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,24.507,24.59,25.521,0.0,0.0,-7.947,50
2006-05-19 21:30:00,0.002,0.0,0.0,17.797,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.265,24.35,25.238,0.0,0.0,-7.075,50
2006-05-19 21:45:00,0.002,0.0,0.0,17.44,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.994,24.099,24.994,0.0,0.0,-5.991,50
2006-05-19 22:00:00,0.002,0.0,0.0,17.237,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.819,23.903,24.689,0.0,0.0,-5.47,50
2006-05-19 22:15:00,0.002,0.0,0.0,17.801,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.47,23.582,24.523,0.0,0.0,-5.191,50
2006-05-19 22:30:00,0.002,0.0,0.0,18.797,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.071,23.235,24.6,0.0,0.0,-5.048,50
2006-05-19 22:45:00,0.002,0.0,0.0,18.632,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.887,23.057,24.616,0.0,0.0,-6.209,50
2006-05-19 23:00:00,0.002,0.0,0.0,18.251,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,22.886,22.995,24.509,0.0,0.0,-6.169,50
2006-05-19 23:15:00,0.002,0.0,0.0,17.894,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.773,22.877,24.325,0.0,0.0,-6.607,50
2006-05-19 23:30:00,0.002,0.0,0.0,18.203,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,22.65,22.751,24.221,0.0,0.0,-6.215,50
2006-05-19 23:45:00,0.002,0.0,0.0,18.678,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.441,22.567,24.217,0.0,0.0,-5.107,50
