measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-29 16:45:00,11.955,1213.7,121.4,20.847,3.1881,221.3,3.1735,220.34,699.24899,705.52653,1404.0,41.677,52.276,27.525,17.313,27.591,274.24,50
2001-05-29 17:00:00,10.392,982.37,121.45,21.349,2.6677,216.87,2.6627,216.02,575.19645,578.5441,1154.7,41.757,51.693,26.4,27.089,26.9,230.41,50
2001-05-29 17:15:00,8.8049,737.86,121.96,21.324,2.0872,215.64,2.0827,214.86,447.48892,450.08381,897.4299999999998,41.385,51.004,25.161,25.728,25.463,180.95,50
2001-05-29 17:30:00,7.7446,556.09,121.92,20.535,1.654,215.29,1.6519,214.61,354.51426,356.08966,710.0,40.981,50.533,23.359,23.387,23.62,151.17,50
2001-05-29 17:45:00,7.2663,463.57,122.21,19.741,1.4375,212.66,1.4435,211.97,305.9787,305.69875,611.63,41.021,50.407,21.774,21.681,21.947,136.05,50
2001-05-29 18:00:00,6.6555,337.63,122.24,19.662,1.1207,211.58,1.1295,210.97,238.29062,237.11771,475.45,40.849,49.922,20.727,20.788,20.839,114.55,50
2001-05-29 18:15:00,6.1419,199.01,121.91,19.254,0.7960399999999999,205.25,0.8090199999999999,204.66,165.57403,163.38721,329.15,40.039,48.991,19.927,19.966,20.076,91.082,50
2001-05-29 18:30:00,5.9596,114.93,122.02,18.686,0.60362,203.58,0.62273,203.13,126.49514,122.88496,249.39,38.932,47.918,18.87,18.874,18.982,77.278,50
2001-05-29 18:45:00,5.9355,97.572,122.1,18.571,0.5483099999999999,203.49,0.57052,203.02,115.82697,111.5756,227.42,38.354,47.111,18.345,18.194,18.271,73.197,50
2001-05-29 19:00:00,5.8185,15.906,122.12,18.376,0.35568,203.28,0.37446,202.81,75.94423,72.30262999999998,148.26,38.359,46.747,17.21,16.705,17.196,59.057,50
2001-05-29 19:15:00,5.7175,-106.22,122.06,17.613,0.04549,219.07,0.0665,219.22,14.57813,9.96549,23.781,37.895,46.342,16.402,15.984,16.23,41.688,50
2001-05-29 19:30:00,5.509,-66.242,121.79,17.82,0.00317,105.54,0.01363,105.7,1.44069,0.33456,3.5163,37.603,45.555,15.676,15.724,15.671,30.497,50
2001-05-29 19:45:00,5.3437,-18.938,121.85,17.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685,42.559,15.269,13.91,15.274,24.047,50
2001-05-29 20:00:00,5.3497,-19.543,121.88,17.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087,39.841,15.274,13.992,15.274,23.367,50
2001-05-29 20:15:00,5.3668,-18.836,122.12,17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575,37.446,15.303,15.269,15.279,24.142,50
2001-05-29 20:30:00,5.394,-15.039,122.53,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001,35.397,15.41,15.274,15.279,23.15,50
2001-05-29 20:45:00,5.3943,-19.093,122.42,16.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.438,33.478,14.561,13.217,14.5,20.027,50
2001-05-29 21:00:00,5.3891,-20.625,122.16,16.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487,31.969,13.46,12.943,13.424,19.214,50
2001-05-29 21:15:00,5.4048,-15.921,122.37,16.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671,30.778,13.183,12.455,12.572,19.282,50
2001-05-29 21:30:00,5.4167,-17.405,122.46,15.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,29.734,12.526,6.9776,12.573,18.81,50
2001-05-29 21:45:00,5.4227,-18.166,122.47,15.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081,28.829,12.507,11.366,13.072,18.903,50
2001-05-29 22:00:00,5.4399,-19.429,122.72,15.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.362,28.028,12.622,3.2526,13.292,19.492,50
2001-05-29 22:15:00,5.439,-17.387,122.71,16.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.737,27.302,13.37,6.8939,13.975,20.322,50
2001-05-29 22:30:00,5.4562,-17.474,122.93,15.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228,26.617,13.47,0.8980599999999999,14.036,19.681,50
2001-05-29 22:45:00,5.4632,-18.556,122.88,16.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861,25.993,14.374,12.722,14.995,21.347,50
2001-05-29 23:00:00,5.4627,-16.794,122.78,16.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543,25.537,14.259,13.888,14.755,19.498,50
2001-05-29 23:15:00,5.4674,-18.305,122.81,16.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312,25.114,14.22,9.5735,14.181,20.371,50
2001-05-29 23:30:00,5.4709,-21.033,122.89,17.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.215,24.791,15.272,10.759,15.228,20.934,50
2001-05-29 23:45:00,5.4802,-20.458,123.12,16.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979,24.377,13.945,8.2561,13.858,17.523,50
