measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-28 00:29:00,0.0,0.2700199999999999,-3.4878,-3.2178,0.0,26.284,13.592,30.084,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.597,27.548,24.45,-202.39,50
2017-07-28 00:30:00,0.0,0.1575199999999999,-3.0829,-2.9253,0.0,26.283,13.591,30.077,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.599,27.547,24.455,-99999.0,50
2017-07-28 00:31:00,0.0,0.18002,-2.9704,-2.7904,0.0,26.296,13.592,30.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,27.595,27.553,24.505,-742.58,50
2017-07-28 00:32:00,0.0,0.1575199999999999,-3.4203,-3.2628,0.0,26.301,13.592,30.077,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.593,27.555,24.53,-572.56,50
2017-07-28 00:33:00,0.0,0.24753,-3.5553,-3.3078,0.0,26.297,13.592,30.062,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.581,27.54,24.52,-499.35,50
2017-07-28 00:34:00,0.0,0.22503,-3.4429,-3.2179,0.0,26.265,13.592,30.06,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.585,27.542,24.539,-749.74,50
2017-07-28 00:35:00,0.0,0.27004,-3.5104,-3.2404,0.0,26.27,13.593,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.586,27.547,24.563,-475.21,50
2017-07-28 00:36:00,0.0,0.3150399999999999,-2.9704,-2.6554,0.0,26.349,13.592,30.052,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.573,27.536,24.627,-694.73,50
2017-07-28 00:37:00,0.0,0.06751,-3.1055,-3.038,0.0,26.34,13.592,30.044,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.56,27.529,24.626,-988.2600000000001,50
2017-07-28 00:38:00,0.0,0.18002,-3.3529,-3.1729,0.0,26.348,13.592,30.044,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.56,27.531,24.659,-371.03,50
2017-07-28 00:39:00,0.0,0.13502,-2.9704,-2.8354,0.0,26.357,13.592,30.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531,27.56,27.532,24.696,-927.42,50
2017-07-28 00:40:00,0.0,0.38255,-2.9929,-2.6104,0.0,26.409,13.592,30.044,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.352,27.559,27.535,24.755,-1072.9,50
2017-07-28 00:41:00,0.0,0.31506,-2.9029,-2.5879,0.0,26.416,13.593,30.031,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.546,27.523,24.759,-585.69,50
2017-07-28 00:42:00,0.0,0.06751,-3.308,-3.2405,0.0,26.393,13.591,30.028,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.553,27.523,24.77,-777.7,50
2017-07-28 00:43:00,0.0,0.2025299999999999,-3.5104,-3.3079,0.0,26.384,13.592,30.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.551,27.522,24.794,-518.39,50
2017-07-28 00:44:00,0.0,0.31505,-3.3305,-3.0155,0.0,26.315,13.593,30.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.555,27.523,24.765,-558.33,50
2017-07-28 00:45:00,0.0,0.15753,-3.038,-2.8805,0.0,26.228,13.593,30.018,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381,27.545,27.511,24.726,-954.49,50
2017-07-28 00:46:00,0.0,0.1575199999999999,-3.4655,-3.308,0.0,26.247,13.593,30.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.542,27.507,24.749,-693.79,50
2017-07-28 00:47:00,0.0,0.3600499999999999,-2.9255,-2.5654,0.0,26.302,13.593,30.011,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.544,27.507,24.763,-646.81,50
2017-07-28 00:48:00,0.0,0.33755,-3.0155,-2.678,0.0,26.287,13.592,30.011,-0.0005599999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.542,27.509,24.747,-960.27,50
2017-07-28 00:49:00,0.0,0.33756,-3.0155,-2.6779,0.0,26.271,13.593,30.011,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.546,27.511,24.736,-868.1799999999998,50
2017-07-28 00:50:00,0.0,0.18003,-3.263,-3.083,0.0,26.256,13.593,30.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.541,27.509,24.711,-659.31,50
2017-07-28 00:51:00,0.0,0.38257,-2.9255,-2.543,0.0,26.184,13.593,29.996,-0.0009799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.529,27.502,24.632,-772.2899999999998,50
2017-07-28 00:52:00,0.0,0.1575199999999999,-3.2855,-3.128,0.0,26.165,13.593,29.995,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.537,27.503,24.619,-705.32,50
2017-07-28 00:53:00,0.0,0.2925499999999999,-2.9705,-2.6779,0.0,26.138,13.593,29.995,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.537,27.501,24.583,-465.79,50
2017-07-28 00:54:00,0.0,0.27005,-3.5556,-3.2856,0.0,26.101,13.594,29.995,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.537,27.505,24.544,-501.33,50
2017-07-28 00:55:00,0.0,0.2250399999999999,-3.4205,-3.1955,0.0,26.072,13.593,29.99,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.535,27.502,24.52,-538.65,50
2017-07-28 00:56:00,0.0,0.2250399999999999,-2.9705,-2.7455,0.0,26.103,13.593,29.979,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.523,27.491,24.524,-957.97,50
2017-07-28 00:57:00,0.0,0.20254,-3.1955,-2.993,0.0,26.168,13.593,29.979,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.53,27.492,24.581,-677.11,50
2017-07-28 00:58:00,0.0,0.33755,-2.8131,-2.4755,0.0,26.188,13.592,29.979,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.535,27.5,24.583,-1018.2,50
2017-07-28 00:59:00,0.0,0.2475499999999999,-3.0831,-2.8355,0.0,26.214,13.594,29.979,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.538,27.504,24.579,-723.98,50
2017-07-28 01:00:00,0.0,0.27005,-3.1282,-2.8581,0.0,26.21,13.594,29.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.543,27.505,24.578,-779.46,50
2017-07-28 01:01:00,0.0,0.06751,-3.2406,-3.1731,0.0,26.176,13.594,29.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.529,27.494,24.526,-424.77,50
2017-07-28 01:02:00,0.0,0.31506,-2.8805,-2.5654,0.0,26.138,13.595,29.962,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.522,27.488,24.501,-1114.1,50
2017-07-28 01:03:00,0.0,0.04501,-3.2182,-3.1732,0.0,26.112,13.595,29.962,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.524,27.489,24.5,-759.57,50
2017-07-28 01:04:00,0.0,0.2475499999999999,-3.1281,-2.8805,0.0,26.131,13.595,29.962,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.533,27.494,24.517,-829.96,50
2017-07-28 01:05:00,0.0,0.2475499999999999,-2.9256,-2.678,0.0,26.18,13.595,29.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.535,27.494,24.502,-1000.5,50
2017-07-28 01:06:00,0.0,0.18004,-3.1957,-3.0156,0.0,26.183,13.595,29.961,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.537,27.497,24.494,-554.99,50
2017-07-28 01:07:00,0.0,0.33756,-2.9256,-2.588,0.0,26.151,13.595,29.947,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.524,27.489,24.444,-705.97,50
2017-07-28 01:08:00,0.0,0.2475499999999999,-3.0381,-2.7906,0.0,26.094,13.595,29.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.523,27.491,24.35,-896.5299999999999,50
2017-07-28 01:09:00,0.0,0.31507,-3.1956,-2.8806,0.0,26.033,13.596,29.946,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.521,27.489,24.273,-449.76,50
2017-07-28 01:10:00,0.0,0.20254,-3.0381,-2.8356,0.0,26.098,13.595,29.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.518,27.488,24.242,-99999.0,50
2017-07-28 01:11:00,0.0,0.22505,-3.1732,-2.9482,0.0,26.12,13.595,29.946,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.518,27.485,24.187,-911.72,50
2017-07-28 01:12:00,0.0,0.2925599999999999,-3.0156,-2.7231,0.0,26.156,13.596,29.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.516,27.478,24.173,-99999.0,50
2017-07-28 01:13:00,0.0,0.27006,-3.2182,-2.9482,0.0,26.164,13.596,29.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.508,27.472,24.128,-706.75,50
2017-07-28 01:14:00,0.0,0.20255,-3.0157,-2.8131,0.0,26.123,13.596,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.507,27.467,24.019,-870.0399999999998,50
2017-07-28 01:15:00,0.0,0.27006,-3.0607,-2.7906,0.0,26.096,13.595,29.931,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.494,27.457,23.928,-99999.0,50
2017-07-28 01:16:00,0.0,0.20255,-3.1507,-2.9482,0.0,26.063,13.597,29.93,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.499,27.461,23.825,-704.14,50
2017-07-28 01:17:00,0.0,0.22505,-3.0607,-2.8356,0.0,26.024,13.596,29.93,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.498,27.466,23.741,-786.38,50
2017-07-28 01:18:00,0.0,0.29257,-3.0381,-2.7456,0.0,25.951,13.596,29.93,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.496,27.47,23.738,-713.61,50
2017-07-28 01:19:00,0.0,0.22505,-3.1508,-2.9257,0.0,25.98,13.596,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.487,27.464,23.766,-543.41,50
2017-07-28 01:20:00,0.0,0.29257,-3.0607,-2.7681,0.0,25.917,13.596,29.93,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.478,27.461,23.67,-670.68,50
2017-07-28 01:21:00,0.0,0.22505,-3.0832,-2.8581,0.0,25.847,13.596,29.926,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.477,27.454,23.559,-855.08,50
2017-07-28 01:22:00,0.0,0.27006,-3.0832,-2.8132,0.0,25.75,13.596,29.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.472,27.447,23.473,-612.55,50
2017-07-28 01:23:00,0.0,0.24756,-3.1282,-2.8807,0.0,25.668,13.596,29.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.467,27.442,23.438,-433.59,50
2017-07-28 01:24:00,0.0,0.18004,-3.2182,-3.0382,0.0,25.586,13.596,29.913,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.468,27.433,23.392,-825.2,50
2017-07-28 01:25:00,0.0,0.36008,-2.9482,-2.5881,0.0,25.518,13.595,29.913,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3213,27.466,27.427,23.326,-1265.3,50
2017-07-28 01:26:00,0.0,0.31508,-2.8806,-2.5656,0.0,25.425,13.596,29.913,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894,27.463,27.427,23.226,-1089.1,50
2017-07-28 01:27:00,0.0,0.29257,-2.9257,-2.6331,0.0,25.326,13.595,29.913,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5609,27.458,27.422,23.152,-941.84,50
2017-07-28 01:28:00,0.0,0.20255,-2.9257,-2.7231,0.0,25.259,13.596,29.913,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,18.527,27.455,27.418,23.016,-1026.3,50
2017-07-28 01:29:00,0.0,0.11253,-3.1732,-3.0607,0.0,25.206,13.596,29.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.444,27.415,22.917,-633.96,50
2017-07-28 01:30:00,0.0,0.4275999999999999,-2.9482,-2.5206,0.0,25.167,13.596,29.913,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.439,27.403,22.856,-954.22,50
2017-07-28 01:31:00,0.0,0.27006,-2.9707,-2.7006,0.0,25.139,13.595,29.913,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.218,27.433,27.402,22.818,-801.6599999999999,50
2017-07-28 01:32:00,0.0,0.20255,-3.2633,-3.0607,0.0,25.074,13.597,29.913,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.427,27.396,22.73,-876.69,50
2017-07-28 01:33:00,0.0,0.4501,-2.9032,-2.4531,0.0,25.018,13.596,29.913,-0.00084,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.064,27.418,27.387,22.66,-669.23,50
2017-07-28 01:34:00,0.0,0.5176199999999999,-2.9257,-2.4081,0.0,24.994,13.595,29.911,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.777,27.41,27.375,22.593,-877.65,50
2017-07-28 01:35:00,0.0,0.18004,-3.2408,-3.0607,0.0,24.979,13.596,29.901,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.39,27.354,22.57,-715.65,50
2017-07-28 01:36:00,0.0,0.24756,-3.0157,-2.7682,0.0,24.954,13.596,29.897,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.384,27.342,22.55,-702.96,50
2017-07-28 01:37:00,0.0,0.24756,-3.4207,-3.1732,0.0,24.957,13.598,29.897,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.376,27.34,22.502,-558.39,50
2017-07-28 01:38:00,0.0,0.18004,-3.3983,-3.2183,0.0,24.961,13.598,29.897,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.371,27.334,22.47,-313.15,50
2017-07-28 01:39:00,0.0,0.31508,-2.8132,-2.4981,0.0,24.939,13.596,29.897,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.372,27.332,22.419,-903.58,50
2017-07-28 01:40:00,0.0,0.18004,-3.1733,-2.9932,0.0,24.984,13.597,29.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.368,27.328,22.439,-623.97,50
2017-07-28 01:41:00,0.0,0.42759,-2.7907,-2.3631,0.0,24.981,13.596,29.897,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.357,27.325,22.411,-877.47,50
2017-07-28 01:42:00,0.0,0.22505,-3.0157,-2.7907,0.0,25.007,13.596,29.897,-0.0009799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.349,27.32,22.428,-800.33,50
2017-07-28 01:43:00,0.0,0.0,-3.3307,-3.3307,0.0,25.005,13.596,29.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.347,27.315,22.409,-767.14,50
2017-07-28 01:44:00,0.0,0.22505,-3.4433,-3.2183,0.0,24.994,13.598,29.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.336,27.314,22.384,-357.07,50
2017-07-28 01:45:00,0.0,0.24756,-3.2407,-2.9932,0.0,24.969,13.598,29.896,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.33,27.306,22.367,-620.92,50
2017-07-28 01:46:00,0.0,0.3375699999999999,-2.9031,-2.5655,0.0,24.916,13.598,29.89,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.323,27.288,22.318,-652.37,50
2017-07-28 01:47:00,0.0,0.2475499999999999,-3.1281,-2.8805,0.0,24.889,13.596,29.886,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.319,27.275,22.326,-534.71,50
2017-07-28 01:48:00,0.0,0.27006,-3.128,-2.858,0.0,24.92,13.597,29.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.305,27.263,22.356,-866.5399999999998,50
2017-07-28 01:49:00,0.0,0.20254,-3.2856,-3.0831,0.0,24.87,13.598,29.881,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.301,27.255,22.331,-611.61,50
2017-07-28 01:50:00,0.0,0.33756,-3.0831,-2.7455,0.0,24.83,13.597,29.881,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.3,27.251,22.309,-763.88,50
2017-07-28 01:51:00,0.0,0.27005,-3.1056,-2.8355,0.0,24.853,13.596,29.881,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.295,27.242,22.342,-919.65,50
2017-07-28 01:52:00,0.0,0.2475499999999999,-3.1056,-2.858,0.0,24.834,13.597,29.881,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.295,27.24,22.356,-847.35,50
2017-07-28 01:53:00,0.0,0.2925599999999999,-3.0157,-2.7231,0.0,24.828,13.597,29.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.291,27.238,22.39,-776.33,50
2017-07-28 01:54:00,0.0,0.2250399999999999,-3.1732,-2.9482,0.0,24.874,13.597,29.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.288,27.235,22.408,-891.49,50
2017-07-28 01:55:00,0.0,0.31506,-3.1056,-2.7905,0.0,24.866,13.597,29.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.275,27.221,22.377,-605.92,50
2017-07-28 01:56:00,0.0,0.2925599999999999,-3.0381,-2.7455,0.0,24.83,13.598,29.864,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.271,27.218,22.289,-769.23,50
2017-07-28 01:57:00,0.0,0.2475499999999999,-3.2406,-2.9931,0.0,24.787,13.597,29.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.269,27.221,22.265,-732.4199999999998,50
2017-07-28 01:58:00,0.0,0.24756,-3.0606,-2.8131,0.0,24.785,13.596,29.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.265,27.22,22.291,-691.29,50
