measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-09 00:22:00,0.0,0.4058499999999999,-0.2705699999999999,0.13528,0.0,11.746,13.822,22.813,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.082,22.037,8.2416,0.03354,50
2013-11-09 00:23:00,0.0,0.36075,-0.5862199999999999,-0.22547,0.0,11.687,13.821,22.813,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.978,21.933,8.2171,0.06708,50
2013-11-09 00:24:00,0.0,0.36075,-0.2480199999999999,0.11274,0.0,11.638,13.82,22.813,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.817,8.2109,-0.15093,50
2013-11-09 00:25:00,0.0,0.3832999999999999,-0.54113,-0.15783,0.0,11.751,13.822,22.812,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.799,21.706,8.2528,-0.4024699999999999,50
2013-11-09 00:26:00,0.0,0.4058499999999999,-0.15783,0.2480199999999999,0.0,12.069,13.822,22.813,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.72,21.613,8.3019,-0.4024599999999999,50
2013-11-09 00:27:00,0.0,0.36075,-0.4058499999999999,-0.0450899999999999,0.0,12.273,13.821,22.813,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.694,21.517,8.2702,-0.4024699999999999,50
2013-11-09 00:28:00,0.0,0.47349,-0.47349,0.0,0.0,12.177,13.821,22.813,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.751,21.524,8.2146,-0.68754,50
2013-11-09 00:29:00,0.0,0.2705699999999999,-0.87934,-0.60877,0.0,12.058,13.821,22.813,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.606,8.2412,-0.72109,50
2013-11-09 00:30:00,0.0,0.3832999999999999,-0.6313199999999999,-0.2480199999999999,0.0,11.935,13.822,22.813,0.0054999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.734,8.1167,-0.6875299999999999,50
2013-11-09 00:31:00,0.0,0.3832999999999999,-0.2705699999999999,0.11274,0.0,11.765,13.822,22.807,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.845,8.0082,-0.80495,50
2013-11-09 00:32:00,0.0,0.4283899999999999,-0.2480199999999999,0.18038,0.0,11.57,13.823,22.807,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.915,21.86,7.9688,-0.90554,50
2013-11-09 00:33:00,0.0,0.36075,-0.47349,-0.11274,0.0,11.461,13.824,22.806,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.88,21.81,8.023799999999998,-1.0733,50
2013-11-09 00:34:00,0.0,0.3832999999999999,-0.4058499999999999,-0.02255,0.0,11.384,13.824,22.801,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.802,21.714,7.9862,-1.1907,50
2013-11-09 00:35:00,0.0,0.4283899999999999,-0.18038,0.2480199999999999,0.0,11.338,13.824,22.8,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.719,21.613,7.948699999999999,-1.1907,50
2013-11-09 00:36:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,11.304,13.824,22.798,0.0054999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.696,21.576,7.866799999999999,-0.8888,50
2013-11-09 00:37:00,0.0,0.36075,-0.02255,0.3382,0.0,11.264,13.825,22.799,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.776,21.684,7.8206,-0.95587,50
2013-11-09 00:38:00,0.0,0.2705699999999999,-0.99208,-0.7215,0.0,11.228,13.824,22.799,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.878,21.794,7.8323,-0.92232,50
2013-11-09 00:39:00,0.0,0.2931099999999999,-0.83425,-0.54113,0.0,11.129,13.824,22.798,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,21.915,7.7842,-0.83848,50
2013-11-09 00:40:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,10.973,13.825,22.799,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.04,7.7468,-1.2577,50
2013-11-09 00:41:00,0.0,0.31566,-0.36075,-0.0450899999999999,0.0,10.902,13.824,22.798,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.054,7.8066,-1.241,50
2013-11-09 00:42:00,0.0,0.31566,-0.6764099999999998,-0.36075,0.0,10.929,13.824,22.799,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.155,21.995,7.8954,-1.308,50
2013-11-09 00:43:00,0.0,0.51858,-0.2480199999999999,0.2705699999999999,0.0,11.194,13.825,22.799,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.084,21.906,7.9751,-0.90557,50
2013-11-09 00:44:00,0.0,0.45094,-0.3832999999999999,0.06764,0.0,11.137,13.823,22.799,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,21.813,7.916,-0.80493,50
2013-11-09 00:45:00,0.0,0.4283899999999999,0.02255,0.45094,0.0,11.094,13.825,22.799,0.0054999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.89,21.71,7.9941,-0.78817,50
2013-11-09 00:46:00,0.0,0.4283899999999999,-0.2480199999999999,0.18038,0.0,11.179,13.823,22.799,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.796,21.608,8.0659,-0.6037,50
2013-11-09 00:47:00,0.0,0.45094,-0.31566,0.13528,0.0,11.218,13.825,22.799,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.719,21.513,8.2094,-0.25155,50
2013-11-09 00:48:00,0.0,0.3832999999999999,-0.2480199999999999,0.13528,0.0,11.333,13.823,22.799,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.663,21.443,8.4745,0.5198599999999999,50
2013-11-09 00:49:00,0.0,0.45094,-0.4058499999999999,0.0450899999999999,0.0,11.45,13.825,22.799,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.604,21.374,8.635199999999998,0.90557,50
2013-11-09 00:50:00,0.0,0.45094,-0.2705699999999999,0.18038,0.0,11.626,13.825,22.798,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.621,21.35,8.8499,1.1739,50
2013-11-09 00:51:00,0.0,0.47349,0.0450899999999999,0.51858,0.0,11.882,13.824,22.793,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.707,21.403,9.0721,1.7274,50
2013-11-09 00:52:00,0.0,0.2931099999999999,-0.60877,-0.31566,0.0,12.004,13.824,22.788,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.8,21.509,9.1501,2.0459,50
2013-11-09 00:53:00,0.0,0.4058499999999999,-0.15783,0.2480199999999999,0.0,12.057,13.825,22.786,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.866,21.647,9.212700000000002,2.0459,50
2013-11-09 00:54:00,0.0,0.3382,-0.6313199999999999,-0.2931099999999999,0.0,12.05,13.824,22.786,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.879,21.711,9.2631,2.1969,50
2013-11-09 00:55:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,12.095,13.825,22.785,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.86,21.686,9.3378,2.2137,50
2013-11-09 00:56:00,0.0,0.36075,-0.20293,0.15783,0.0,12.112,13.825,22.784,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.812,21.615,9.3616,2.0124,50
2013-11-09 00:57:00,0.0,0.3382,-0.45094,-0.11274,0.0,12.103,13.824,22.786,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.758,21.54,9.337,1.9789,50
2013-11-09 00:58:00,0.0,0.36075,-0.2705699999999999,0.09019,0.0,12.067,13.826,22.786,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.696,21.474,9.3615,1.6435,50
2013-11-09 00:59:00,0.0,0.3832999999999999,-0.18038,0.20293,0.0,12.112,13.825,22.786,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.635,21.415,9.3416,1.241,50
2013-11-09 01:00:00,0.0,0.3832999999999999,-0.22547,0.15783,0.0,12.083,13.825,22.785,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.58,21.366,9.2453,0.8385099999999999,50
2013-11-09 01:01:00,0.0,0.4284,-0.3382,0.09019,0.0,12.082,13.824,22.782,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.561,21.339,9.218800000000002,0.1173899999999999,50
2013-11-09 01:02:00,0.0,0.31566,-0.4058499999999999,-0.09019,0.0,12.136,13.825,22.776,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.606,21.443,9.2265,-0.3186399999999999,50
2013-11-09 01:03:00,0.0,0.36075,-0.3832999999999999,-0.02255,0.0,12.145,13.825,22.774,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,21.552,9.2673,-0.65404,50
2013-11-09 01:04:00,0.0,0.3832999999999999,-0.20293,0.18038,0.0,12.276,13.825,22.773,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.778,21.649,9.389,-0.80498,50
2013-11-09 01:05:00,0.0,0.4058499999999999,-0.2931099999999999,0.11274,0.0,12.816,13.826,22.773,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.83,21.719,9.6651,-0.6204899999999999,50
2013-11-09 01:06:00,0.0,0.36075,-0.4058499999999999,-0.0450899999999999,0.0,13.283,13.826,22.773,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.823,21.727,9.6664,0.25155,50
2013-11-09 01:07:00,0.0,0.36075,-0.4058499999999999,-0.0450899999999999,0.0,13.429,13.825,22.773,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.803,21.705,9.5697,0.51988,50
2013-11-09 01:08:00,0.0,0.4058499999999999,-0.2931099999999999,0.11274,0.0,13.236,13.825,22.773,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.769,21.649,9.4895,0.45279,50
2013-11-09 01:09:00,0.0,0.36075,-0.47349,-0.11274,0.0,13.009,13.825,22.773,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.714,21.585,9.3464,0.23479,50
2013-11-09 01:10:00,0.0,0.31566,-0.36075,-0.0450899999999999,0.0,12.891,13.825,22.773,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.709,21.541,9.2253,-0.18448,50
2013-11-09 01:11:00,0.0,0.3832999999999999,-0.20293,0.18038,0.0,12.491,13.824,22.773,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.767,21.589,9.2037,-0.6372499999999999,50
2013-11-09 01:12:00,0.0,0.31566,-0.31566,0.0,0.0,11.867,13.826,22.773,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.638,9.232,-0.93913,50
2013-11-09 01:13:00,0.0,0.2480199999999999,-0.45094,-0.20293,0.0,11.487,13.826,22.773,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.734,21.606,9.239,-1.1907,50
2013-11-09 01:14:00,0.0,0.31566,-0.3832999999999999,-0.06764,0.0,11.37,13.825,22.773,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.696,21.575,9.2317,-1.1739,50
2013-11-09 01:15:00,0.0,0.4283899999999999,-0.15783,0.2705699999999999,0.0,11.289,13.826,22.773,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.638,21.524,9.1733,-1.2075,50
2013-11-09 01:16:00,0.0,0.2931099999999999,-0.51858,-0.22547,0.0,11.243,13.826,22.773,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.575,21.429,9.1756,-1.1907,50
2013-11-09 01:17:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,11.141,13.826,22.766,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.523,21.371,9.178400000000002,-1.1571,50
2013-11-09 01:18:00,0.0,0.36075,-0.47349,-0.11274,0.0,11.151,13.824,22.761,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.54,21.388,9.1756,-0.80498,50
2013-11-09 01:19:00,0.0,0.2931099999999999,-0.2931099999999999,0.0,0.0,11.244,13.825,22.76,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.628,21.468,9.1851,-0.8049899999999999,50
2013-11-09 01:20:00,0.0,0.31566,-0.4960399999999999,-0.18038,0.0,11.361,13.826,22.76,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.718,21.56,9.2552,-0.63727,50
2013-11-09 01:21:00,0.0,0.22547,-0.87934,-0.65387,0.0,11.491,13.825,22.76,0.00578,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.792,21.629,9.2702,-0.4527999999999999,50
2013-11-09 01:22:00,0.0,0.2705699999999999,-0.83425,-0.5636799999999998,0.0,11.526,13.826,22.76,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.864,21.742,9.2411,-0.30187,50
2013-11-09 01:23:00,0.0,0.4283899999999999,-0.47349,-0.0450899999999999,0.0,11.519,13.826,22.758,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.858,9.1937,-0.3521699999999999,50
2013-11-09 01:24:00,0.0,0.4058499999999999,-0.31566,0.09019,0.0,11.53,13.826,22.755,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.976,21.956,9.1066,-0.38573,50
2013-11-09 01:25:00,0.0,0.4283899999999999,-0.36075,0.06764,0.0,11.464,13.826,22.747,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,22.052,9.008,-0.16771,50
2013-11-09 01:26:00,0.0,0.4283899999999999,-0.2931099999999999,0.13528,0.0,11.287,13.825,22.747,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.016,22.026,8.9275,-0.36895,50
2013-11-09 01:27:00,0.0,0.47349,-0.2931099999999999,0.18038,0.0,11.116,13.826,22.747,0.0054999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.957,21.911,8.7802,-0.4025,50
2013-11-09 01:28:00,0.0,0.45094,-0.45094,0.0,0.0,11.027,13.826,22.747,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.8,8.6255,-0.5366499999999998,50
2013-11-09 01:29:00,0.0,0.36075,-0.36075,0.0,0.0,10.957,13.826,22.747,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.93,21.793,8.5087,-0.6204899999999999,50
2013-11-09 01:30:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,10.864,13.826,22.747,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.98,21.839,8.454399999999998,-0.65405,50
2013-11-09 01:31:00,0.0,0.2931099999999999,-0.47349,-0.18038,0.0,10.761,13.826,22.747,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.991,21.913,8.372099999999998,-0.48635,50
2013-11-09 01:32:00,0.0,0.36075,-0.5862199999999999,-0.22547,0.0,10.683,13.826,22.747,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.043,22.02,8.3179,-0.5701899999999999,50
2013-11-09 01:33:00,0.0,0.47349,0.22548,0.6989699999999999,0.0,10.632,13.827,22.747,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,37.299,22.072,22.046,8.2636,-0.5534299999999999,50
2013-11-09 01:34:00,0.0,0.36075,-0.6764099999999998,-0.31566,0.0,10.551,13.826,22.747,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.993,8.1113,-0.805,50
2013-11-09 01:35:00,0.0,0.36075,-0.60877,-0.2480199999999999,0.0,10.436,13.824,22.747,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.877,8.0424,-0.805,50
2013-11-09 01:36:00,0.0,0.51858,-0.18038,0.3382,0.0,10.345,13.826,22.747,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.827,21.791,7.9695,-0.88885,50
2013-11-09 01:37:00,0.0,0.3382,-0.15783,0.18038,0.0,10.259,13.826,22.747,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.826,21.808,7.8844,-0.87207,50
2013-11-09 01:38:00,0.0,0.47349,0.45094,0.92443,0.0,10.237,13.826,22.747,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,32.485,21.865,21.867,7.9118,-1.2075,50
2013-11-09 01:39:00,0.0,0.3832999999999999,-0.65387,-0.2705699999999999,0.0,10.341,13.826,22.747,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.907,21.914,7.9012,-1.2075,50
2013-11-09 01:40:00,0.0,0.4058499999999999,-0.51858,-0.11274,0.0,10.467,13.827,22.747,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.929,21.97,7.966199999999999,-1.1907,50
2013-11-09 01:41:00,0.0,0.4058499999999999,-0.22547,0.18038,0.0,10.515,13.824,22.747,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.958,22.062,7.8977,-0.83854,50
2013-11-09 01:42:00,0.0,0.36075,-0.06764,0.2931099999999999,0.0,10.442,13.827,22.746,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.007,22.118,7.7979,-0.8049899999999999,50
2013-11-09 01:43:00,0.0,0.4283899999999999,0.0450899999999999,0.47349,0.0,10.378,13.826,22.747,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.032,22.076,7.8917,-0.80498,50
2013-11-09 01:44:00,0.0,0.3382,-0.45094,-0.11274,0.0,10.368,13.826,22.744,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.001,21.982,7.8853,-0.6708199999999999,50
2013-11-09 01:45:00,0.0,0.4960399999999999,-0.36075,0.13528,0.0,10.353,13.826,22.744,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.857,7.8147,-0.5534299999999999,50
2013-11-09 01:46:00,0.0,0.4058499999999999,-0.45094,-0.0450899999999999,0.0,10.29,13.827,22.743,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.857,21.76,7.7417,-0.65405,50
2013-11-09 01:47:00,0.0,0.31566,-0.06764,0.2480199999999999,0.0,10.274,13.827,22.733,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.796,21.706,7.7744,-0.7547099999999999,50
2013-11-09 01:48:00,0.0,0.4960399999999999,0.31566,0.8116999999999999,0.0,10.384,13.826,22.734,0.0053499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,33.003,21.751,21.656,7.8349,-0.4528099999999999,50
2013-11-09 01:49:00,0.0,0.51858,0.02255,0.54113,0.0,10.611,13.826,22.733,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.764,21.659,7.8365,-0.40249,50
2013-11-09 01:50:00,0.0,0.4284,0.47349,0.90189,0.0,11.032,13.827,22.733,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,30.765,21.818,21.74,7.915,-0.3186499999999999,50
2013-11-09 01:51:00,0.0,0.4283899999999999,-0.18038,0.2480199999999999,0.0,11.413,13.826,22.733,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.885,21.823,8.1361,0.05031,50
