measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-16 11:15:00,49.281,5813.903,122.968,39.352,14.72,225.64,14.775,222.241,3283.61078,3321.4208,6605.281,10.512,33.167,52.462,12.939,16.263,1055.007,50
2002-12-16 11:30:00,49.015,5787.109,123.021,40.065,14.726,224.889,14.786,221.551,3275.85309,3311.71541,6587.699,10.418,35.133,53.552,12.72,16.442,1061.691,50
2002-12-16 11:45:00,48.085,5679.331,123.032,40.562,14.584,224.101,14.541,220.838,3211.20536,3268.28898,6479.352,10.228,40.52,54.141,12.665,16.563,1063.583,50
2002-12-16 12:00:00,46.54,5493.898,122.976,40.865,14.223,223.29,14.109,220.121,3105.68719,3175.85367,6281.209,9.975,45.16,54.497,12.798,16.653,1057.199,50
2002-12-16 12:15:00,45.825,5411.1,122.965,40.843,13.967,223.522,13.854,220.37,3053.00598,3121.93177,6174.518,9.983,43.846,54.502,12.897,16.765,1038.436,50
2002-12-16 12:30:00,46.486,5488.442,122.936,40.827,13.963,223.998,13.984,220.847,3088.32445,3127.68407,6215.96,10.299,36.459,54.702,13.276,16.958,1013.365,50
2002-12-16 12:45:00,45.574,5374.524,122.857,41.067,13.63,224.138,13.646,221.086,3016.93956,3055.00094,6071.964,10.35,35.722,54.852,13.405,17.184,984.979,50
2002-12-16 13:00:00,43.613,5150.766,123.222,41.126,13.101,223.258,13.092,220.249,2883.49991,2924.90306,5808.434,10.297,38.526,54.837,13.298,17.321,947.0630000000002,50
2002-12-16 13:15:00,41.882,4940.735,123.254,41.05,12.595,222.478,12.553,219.603,2756.67646,2802.11041,5558.669,10.29,40.199,54.385,13.164,17.364,906.949,50
2002-12-16 13:30:00,40.345,4748.79,123.177,40.702,12.042,222.759,12.001,219.95,2639.61995,2682.46388,5322.151,10.402,39.34,54.113,13.37,17.428,859.024,50
2002-12-16 13:45:00,38.84,4568.539,123.323,40.381,11.487,223.245,11.486,220.573,2533.50148,2564.41532,5097.743,10.503,36.576,53.771,13.497,17.52,814.902,50
2002-12-16 14:00:00,36.986,4331.218,123.047,40.142,10.798,224.225,10.821,221.679,2398.78846,2421.18155,4819.906,10.596,34.066,53.36,13.694,17.625,763.7369999999999,50
2002-12-16 14:15:00,35.209,4106.373,122.893,39.663,10.057,226.848,10.114,224.427,2269.85468,2281.41034,4551.318,10.775,28.764,52.943,13.814,17.784,709.183,50
2002-12-16 14:30:00,32.65,3788.41,122.88,39.362,9.213,227.936,9.281,225.66,2094.35046,2099.97437,4194.504,10.784,28.323,52.785,13.884,17.944,653.073,50
2002-12-16 14:45:00,29.899,3443.484,122.862,39.221,8.324999999999998,228.836,8.399,226.718,1904.20448,1905.0597,3809.389,10.806,27.752,52.353,13.883,18.081,591.886,50
2002-12-16 15:00:00,26.963,3074.245,122.881,38.866,7.339,232.551,7.394999999999999,230.606,1705.33137,1706.69179,3411.976,10.917,24.442,51.964,13.884,18.147,524.737,50
2002-12-16 15:15:00,21.031,2321.596,122.796,38.442,5.702,225.567,5.749,223.907,1287.24134,1286.18303,2573.595,10.792,22.051,51.396,13.833,18.178,400.389,50
2002-12-16 15:30:00,16.848,1785.602,122.809,37.619,4.539,220.574,4.598,219.024,1007.07235,1001.18539,2008.386,10.663,17.974,50.023,13.729,18.181,316.227,50
2002-12-16 15:45:00,16.141,1690.729,122.652,36.809,4.098,236.119,4.142,234.74,972.29308,967.61566,1940.101,10.821,16.515,49.204,13.6,18.176,301.018,50
2002-12-16 16:00:00,10.984,918.319,122.324,36.548,2.381,229.698,2.425,228.52,554.161,546.91094,1101.031,10.458,12.979,48.715,13.359,18.163,176.757,50
2002-12-16 16:15:00,6.122,-23.69,122.105,35.918,0.2429999999999999,209.081,0.273,208.267,56.85689,50.80668,107.714,12.722,7.161,46.856,13.429,18.125,14.215,50
2002-12-16 16:30:00,6.093,-102.957,121.832,35.488,0.0709999999999999,235.448,0.095,235.166,22.34077,16.71681,39.056,11.19,4.826,45.387,12.987,17.972,5.86,50
2002-12-16 16:45:00,5.84,-55.081,121.386,35.215,0.003,189.884,0.019,190.737,3.624,0.5696499999999999,4.141,-1.223,3.345,43.736,12.375,17.788,-5.686,50
2002-12-16 17:00:00,5.681,-16.593,121.034,31.98,0.0,167.038,0.006,166.747,1.00048,0.0,1.038,-0.2109999999999999,2.86,39.656,12.918,17.64,-8.266,50
2002-12-16 17:15:00,5.73,-16.742,121.85,29.151,0.0,168.534,0.006,168.25,1.0095,0.0,1.118,-0.2409999999999999,3.397,35.625,13.024,17.441,-7.8,50
2002-12-16 17:30:00,5.766,-16.727,122.398,26.955,0.0,169.536,0.007,169.246,1.18472,0.0,1.203,-0.2349999999999999,2.068,32.479,11.375,17.135,-8.589,50
2002-12-16 17:45:00,5.668,-16.333,122.47,24.826,0.0,169.573,0.007,169.297,1.18508,0.0,1.243,-0.251,2.045,29.872,10.515,16.723,-8.329,50
2002-12-16 18:00:00,5.485,-15.68,122.148,23.027,0.0,168.882,0.007,168.594,1.18016,0.0,1.287,-0.246,1.721,27.484,9.933,16.344,-8.774,50
2002-12-16 18:15:00,5.522,-15.746,122.888,21.738,0.0,170.018,0.007,169.717,1.18802,0.0,1.344,-0.2839999999999999,1.433,25.604,9.213,15.863,-7.934999999999999,50
2002-12-16 18:30:00,5.504,-15.69,122.403,20.801,0.0,169.363,0.008,169.049,1.35239,0.0,1.349,-0.2999999999999999,1.624,24.134,9.406,15.57,-7.556,50
2002-12-16 18:45:00,5.512,-15.674,122.6,19.829,0.0,169.721,0.008,169.416,1.35533,0.0,1.349,-0.264,1.758,22.881,9.455,15.366,-8.596,50
2002-12-16 19:00:00,5.514,-15.684,122.597,18.895,0.0,169.735,0.008,169.424,1.35539,0.0,1.358,-0.272,1.147,21.667,9.117,15.121,-8.386,50
2002-12-16 19:15:00,5.524,-15.67,122.734,18.113,0.0,169.926,0.008,169.615,1.35692,0.0,1.368,-0.274,1.644,20.714,9.185,14.884,-8.394999999999998,50
2002-12-16 19:30:00,5.532,-15.69,122.876,17.579,0.0,170.06,0.008,169.737,1.3579,0.0,1.417,-0.278,1.47,19.925,9.121,14.729,-8.547,50
2002-12-16 19:45:00,5.541,-15.604,123.029,17.064,0.0,170.254,0.008,169.931,1.35945,0.0,1.425,-0.3039999999999999,0.96,19.238,9.285,14.589,-7.878,50
2002-12-16 20:00:00,5.542,-15.622,122.971,16.68,0.0,170.131,0.008,169.808,1.35846,0.0,1.4,-0.336,0.879,18.618,9.009,14.515,-6.989,50
2002-12-16 20:15:00,5.526,-15.526,122.443,16.336,0.0,168.909,0.008,168.588,1.3487,0.0,1.43,-0.321,1.535,18.082,9.363,14.478,-7.481,50
2002-12-16 20:30:00,5.53,-15.535,122.541,16.042,0.0,169.064,0.008,168.731,1.34985,0.0,1.45,-0.307,0.8529999999999999,17.57,9.039,14.376,-7.929999999999999,50
2002-12-16 20:45:00,5.513,-15.49,122.013,15.834,0.0,168.224,0.008,167.891,1.34313,0.0,1.463,-0.3499999999999999,1.388,17.172,9.141,14.27,-7.019,50
2002-12-16 21:00:00,5.52,-15.526,122.159,15.659,0.0,168.48,0.008,168.151,1.34521,0.0,1.464,-0.378,1.736,16.818,9.318,14.218,-6.503,50
2002-12-16 21:15:00,5.532,-15.479,122.453,15.583,0.0,168.899,0.008,168.568,1.34854,0.0,1.476,-0.373,2.061,16.608,9.522,14.298,-6.649,50
2002-12-16 21:30:00,5.543,-15.475,122.693,15.504,0.0,169.162,0.008,168.823,1.35058,0.0,1.48,-0.397,2.689,16.379,10.376,14.445,-6.265,50
2002-12-16 21:45:00,5.552,-15.457,122.898,15.436,0.0,169.423,0.008,169.085,1.35268,0.0,1.484,-0.3589999999999999,3.07,16.195,10.169,14.566,-6.934,50
2002-12-16 22:00:00,5.556,-15.462,122.964,15.399,0.0,169.482,0.008,169.143,1.35314,0.0,1.488,-0.394,3.184,16.05,10.037,14.568,-6.346,50
2002-12-16 22:15:00,5.549,-15.459,122.91,15.462,0.0,169.377,0.008,169.041,1.35233,0.0,1.481,-0.334,3.413,15.978,10.836,14.777,-7.449,50
2002-12-16 22:30:00,5.521,-15.444,122.237,15.39,0.0,168.637,0.008,168.293,1.34634,0.0,1.484,-0.32,2.814,15.861,11.044,14.937,-7.793999999999999,50
2002-12-16 22:45:00,5.519,-15.482,122.165,15.284,0.0,168.559,0.008,168.214,1.34571,0.0,1.479,-0.311,1.941,15.698,10.088,14.919,-7.990999999999999,50
2002-12-16 23:00:00,5.528,-15.452,122.353,15.109,0.0,168.837,0.008,168.502,1.34802,0.0,1.483,-0.2919999999999999,1.223,15.545,9.192,14.752,-8.529999999999998,50
2002-12-16 23:15:00,5.523,-15.486,122.243,15.093,0.0,168.662,0.008,168.311,1.34649,0.0,1.478,-0.276,0.4699999999999999,15.447,9.521,14.554,-9.003,50
2002-12-16 23:30:00,5.536,-15.466,122.583,14.972,0.0,169.138,0.008,168.785,1.35028,0.0,1.483,-0.2909999999999999,0.139,15.294,9.156,14.442,-8.547,50
2002-12-16 23:45:00,5.527,-15.444,122.327,14.903,0.0,168.863,0.008,168.513,1.3481,0.0,1.474,-0.251,-0.811,15.168,8.963,14.307,-9.87,50
