measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-03 00:35:00,0.0,0.45096,-3.1342,-2.6832,0.0,0.6347599999999999,13.781,22.866,0.0061999999999999,0.58867,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,21.411,21.276,13.847,-431.58,50
2018-01-03 00:36:00,0.0,0.40588,-3.3372,-2.9313,0.0,0.70303,13.781,22.866,0.00676,0.59714,0.0,-0.0042399999999999,0.0,0.00404,0.00404,0.0,-99999.0,21.407,21.261,17.872,-329.8,50
2018-01-03 00:37:00,0.0,0.45099,-3.1116,-2.6606,0.0,0.6204699999999999,13.781,22.866,0.00606,0.6077299999999999,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,21.441,21.299,11.719,-347.54,50
2018-01-03 00:38:00,0.0,0.49606,-2.9087,-2.4127,0.0,0.5754099999999999,13.781,22.866,0.00634,0.61833,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,21.485,21.335,9.478,-514.2,50
2018-01-03 00:39:00,0.0,0.2705699999999999,-3.3371,-3.0665,0.0,0.76878,13.78,22.866,0.00662,0.61621,0.0,-0.0042399999999999,0.0,0.00408,0.00408,0.0,-99999.0,21.525,21.353,17.195,-105.03,50
2018-01-03 00:40:00,0.0,0.4509699999999999,-2.9763,-2.5253,0.0,0.7389099999999998,13.781,22.866,0.00634,0.6140999999999999,0.0,-0.0021199999999999,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,21.537,21.374,11.48,-586.88,50
2018-01-03 00:41:00,0.0,0.42841,-3.0666,-2.6382,0.0,0.6415899999999999,13.78,22.866,0.0059199999999999,0.60775,0.0,0.0021199999999999,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,21.528,21.383,12.366,-337.39,50
2018-01-03 00:42:00,0.0,0.42842,-3.0665,-2.6381,0.0,0.5969299999999998,13.78,22.866,0.0061999999999999,0.59291,0.0,0.00423,0.0,0.00368,0.00368,0.0,-99999.0,21.505,21.378,13.716,-122.81,50
2018-01-03 00:43:00,0.0,0.54115,-2.9538,-2.4126,0.0,0.66239,13.781,22.866,0.00536,0.58443,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,21.403,21.296,10.062,-875.15,50
2018-01-03 00:44:00,0.0,0.4735099999999999,-3.247,-2.7735,0.0,0.6654499999999999,13.78,22.866,0.0064799999999999,0.5801899999999999,0.0,-0.0021199999999999,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,21.28,21.182,15.604,-369.69,50
2018-01-03 00:45:00,0.0,0.40587,-3.2469,-2.841,0.0,0.58657,13.78,22.866,0.00634,0.5802,0.0,-0.0063499999999999,0.0,0.00368,0.00368,0.0,-99999.0,21.232,21.079,15.435,-635.18,50
2018-01-03 00:46:00,0.0,0.40586,-3.1567,-2.7509,0.0,0.52078,13.78,22.866,0.00606,0.58232,0.0,-0.0042399999999999,0.0,0.00353,0.00353,0.0,-99999.0,21.249,21.045,14.976,-280.83,50
2018-01-03 00:47:00,0.0,0.4734999999999999,-3.1341,-2.6606,0.0,0.4885599999999999,13.78,22.862,0.00662,0.57808,0.0,0.0,0.0,0.00383,0.00383,0.0,-99999.0,21.302,21.102,13.433,-387.35,50
2018-01-03 00:48:00,0.0,0.42841,-3.247,-2.8186,0.0,0.4216699999999999,13.78,22.856,0.0064799999999999,0.5696,0.0,-0.0042399999999999,0.0,0.00369,0.00369,0.0,-99999.0,21.383,21.225,15.626,-109.27,50
2018-01-03 00:49:00,0.0,0.47349,-3.247,-2.7735,0.0,0.3710399999999999,13.78,22.852,0.00634,0.55903,0.0,-0.0021199999999999,0.0,0.00355,0.00355,0.0,-99999.0,21.486,21.378,14.065,-247.09,50
2018-01-03 00:50:00,0.0,0.4509699999999999,-3.1116,-2.6607,0.0,0.3173599999999999,13.78,22.852,0.00634,0.56117,0.0,-0.0042399999999999,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,21.571,21.488,14.377,-276.65,50
2018-01-03 00:51:00,0.0,0.5186,-2.9989,-2.4802,0.0,0.28192,13.78,22.852,0.00606,0.56752,0.0,0.0021199999999999,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.571,21.484,11.45,-552.35,50
2018-01-03 00:52:00,0.0,0.51861,-2.9087,-2.3901,0.0,0.23547,13.781,22.852,0.00634,0.56962,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,19.759,21.534,21.434,10.097,-844.57,50
2018-01-03 00:53:00,0.0,0.6539,-2.8636,-2.2097,0.0,0.21739,13.781,22.852,0.0054999999999999,0.5590399999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,10.165,21.489,21.359,9.0392,-774.85,50
2018-01-03 00:54:00,0.0,0.42841,-3.3145,-2.8862,0.0,0.27276,13.781,22.852,0.00662,0.5611399999999999,0.0,-0.0021199999999999,0.0,0.00372,0.00372,0.0,-99999.0,21.434,21.269,17.884,-401.36,50
2018-01-03 00:55:00,0.0,0.2705799999999999,-3.4724,-3.2018,0.0,0.33116,13.781,22.851,0.00676,0.56327,0.0,-0.0063499999999999,0.0,0.00381,0.00381,0.0,-99999.0,21.416,21.231,19.965,58.714,50
2018-01-03 00:56:00,0.0,0.4960499999999999,-3.3145,-2.8185,0.0,0.32482,13.781,22.845,0.00676,0.55691,0.0,-0.0021199999999999,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,21.443,21.258,16.285,-232.27,50
2018-01-03 00:57:00,0.0,0.56371,-2.8636,-2.2999,0.0,0.31279,13.782,22.839,0.0061999999999999,0.55268,0.0,0.0042399999999999,0.0,0.0034199999999999,0.0034199999999999,0.0,3.4047,21.488,21.316,9.1039,-388.13,50
2018-01-03 00:58:00,0.0,0.58625,-3.1116,-2.5254,0.0,0.41652,13.783,22.839,0.00606,0.5505499999999999,-0.0001399999999999,0.0,0.0,0.00334,0.00334,0.0,-99999.0,21.536,21.371,12.757,-540.87,50
2018-01-03 00:59:00,0.0,0.5636999999999999,-2.9538,-2.3901,0.0,0.54739,13.783,22.839,0.0061999999999999,0.54844,0.0,0.0021199999999999,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,21.582,21.439,10.094,-189.54,50
2018-01-03 01:00:00,0.0,0.6088,-2.8862,-2.2774,0.0,0.53202,13.783,22.838,0.00578,0.5526999999999999,0.0,0.0,0.0,0.0032,0.0032,0.0,-3.172,21.628,21.519,8.5616,-628.85,50
2018-01-03 01:01:00,0.0,0.42842,-3.1116,-2.6832,0.0,0.7101199999999999,13.784,22.828,0.00662,0.5505499999999999,0.0,0.0021199999999999,0.0,0.00365,0.00365,0.0,-99999.0,21.621,21.509,13.539,-477.55,50
2018-01-03 01:02:00,0.0,0.1352899999999999,-3.495,-3.3597,0.0,1.0285,13.783,22.826,0.00676,0.55906,0.0,-0.0042399999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.536,21.432,19.787,-297.62,50
2018-01-03 01:03:00,0.0,0.38333,-2.9764,-2.5931,0.0,1.1965,13.783,22.826,0.00634,0.56115,0.0,-0.0021199999999999,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,21.431,21.321,11.018,-613.79,50
2018-01-03 01:04:00,0.0,0.38333,-3.4499,-3.0666,0.0,1.2821,13.782,22.826,0.00662,0.5590199999999999,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.346,21.218,17.875,-309.1,50
2018-01-03 01:05:00,0.0,0.3607699999999999,-3.2245,-2.8637,0.0,1.3087,13.782,22.826,0.00676,0.5590399999999999,0.0,-0.0042399999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.318,21.175,15.453,-438.69,50
2018-01-03 01:06:00,0.0,0.38333,-3.0891,-2.7058,0.0,1.3519,13.781,22.82,0.0064799999999999,0.55693,0.0,-0.0021199999999999,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,21.305,21.161,13.207,-527.68,50
2018-01-03 01:07:00,0.0,0.3382299999999999,-3.1794,-2.8412,0.0,1.6278,13.78,22.813,0.00676,0.5611599999999999,0.0,-0.0021199999999999,0.0,0.0038,0.0038,0.0,-99999.0,21.323,21.159,14.058,-382.92,50
2018-01-03 01:08:00,0.0,0.33822,-3.1794,-2.8411,0.0,1.7286,13.781,22.813,0.0061999999999999,0.55693,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,21.38,21.209,13.344,-535.19,50
2018-01-03 01:09:00,0.0,0.3382299999999999,-3.247,-2.9088,0.0,1.6537,13.78,22.813,0.00676,0.5590399999999999,0.0,-0.0021199999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.494,21.354,16.03,-448.17,50
2018-01-03 01:10:00,0.0,0.45096,-3.247,-2.796,0.0,1.6613,13.781,22.813,0.00676,0.5548199999999999,0.0,0.0021199999999999,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,21.667,21.586,15.217,-433.89,50
2018-01-03 01:11:00,0.0,0.4284399999999999,-3.1343,-2.7058,0.0,1.6124,13.781,22.803,0.00676,0.55059,0.0,-0.0021199999999999,0.0,0.00372,0.00372,0.0,-99999.0,21.818,21.751,13.368,-611.17,50
2018-01-03 01:12:00,0.0,0.3382299999999999,-3.0892,-2.7509,0.0,1.5674,13.78,22.799,0.00676,0.5442299999999999,0.0,-0.0021199999999999,0.0,0.00368,0.00368,0.0,-99999.0,21.933,21.873,14.514,-352.97,50
2018-01-03 01:13:00,0.0,0.40587,-3.2019,-2.796,0.0,1.5661,13.781,22.799,0.00676,0.54847,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,21.961,21.869,14.953,-448.26,50
2018-01-03 01:14:00,0.0,0.3156999999999999,-3.202,-2.8863,0.0,1.6537,13.78,22.799,0.00676,0.5463599999999998,0.0,-0.0021199999999999,0.0,0.0037,0.0037,0.0,-99999.0,21.921,21.81,15.864,-285.5,50
2018-01-03 01:15:00,0.0,0.3382399999999999,-3.0891,-2.7509,0.0,1.6192,13.78,22.799,0.00676,0.55269,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.848,21.735,14.437,-440.4,50
2018-01-03 01:16:00,0.0,0.40588,-3.2471,-2.8412,0.0,1.6178,13.779,22.799,0.00662,0.5505999999999999,0.0,-0.0021199999999999,0.0,0.00365,0.00365,0.0,-99999.0,21.703,21.613,15.725,-559.52,50
2018-01-03 01:17:00,0.0,0.31569,-3.5402,-3.2246,0.0,1.8225,13.779,22.799,0.00676,0.5463599999999998,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.549,21.449,19.685,-289.82,50
2018-01-03 01:18:00,0.0,0.20294,-3.5176,-3.3147,0.0,1.805,13.779,22.799,0.00676,0.54634,0.0,-0.0063499999999999,0.0,0.0037,0.0037,0.0,-99999.0,21.479,21.329,20.033,-329.98,50
2018-01-03 01:19:00,0.0,0.29315,-3.5176,-3.2245,0.0,1.7296,13.779,22.799,0.00676,0.5505799999999998,0.0,-0.0063499999999999,0.0,0.00372,0.00372,0.0,-99999.0,21.499,21.337,19.917,-96.437,50
2018-01-03 01:20:00,0.0,0.24804,-3.2922,-3.0442,0.0,1.6907,13.779,22.796,0.00676,0.5505999999999999,0.0,-0.0021199999999999,0.0,0.00372,0.00372,0.0,-99999.0,21.584,21.446,17.955,-37.015,50
2018-01-03 01:21:00,0.0,0.27059,-3.495,-3.2245,0.0,1.7168,13.78,22.791,0.00676,0.54634,0.0,-0.0042399999999999,0.0,0.0037,0.0037,0.0,-99999.0,21.694,21.602,19.48,-362.13,50
2018-01-03 01:22:00,0.0,0.11275,-3.3824,-3.2697,0.0,1.7052,13.78,22.788,0.00676,0.54,0.0,-0.0063499999999999,0.0,0.00365,0.00365,0.0,-99999.0,21.791,21.715,18.957,-205.75,50
2018-01-03 01:23:00,0.0,0.4284299999999999,-3.1344,-2.706,0.0,1.7649,13.78,22.787,0.0064799999999999,0.52941,0.0,0.0042399999999999,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,21.825,21.721,13.367,-155.54,50
2018-01-03 01:24:00,0.0,0.4960899999999999,-2.9313,-2.4352,0.0,2.0346,13.78,22.786,0.0064799999999999,0.53364,0.0,0.0,0.0,0.00346,0.00346,0.0,26.687,21.762,21.655,10.498,-412.61,50
2018-01-03 01:25:00,0.0,0.51863,-2.9089,-2.3903,0.0,2.1726,13.78,22.786,0.0061999999999999,0.53153,0.0,0.0,0.0,0.0033,0.0033,0.0,2.0908,21.62,21.55,8.2577,-503.14,50
2018-01-03 01:26:00,0.0,0.1578499999999999,-3.0668,-2.909,0.0,2.0675,13.78,22.786,0.0064799999999999,0.5357699999999999,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,21.475,21.417,15.586,-469.51,50
2018-01-03 01:27:00,0.0,0.451,-3.1344,-2.6834,0.0,2.0452,13.78,22.786,0.00662,0.5400099999999999,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,21.383,21.307,11.82,-274.92,50
2018-01-03 01:28:00,0.0,0.4509699999999999,-3.1344,-2.6834,0.0,1.9999,13.78,22.786,0.0061999999999999,0.5463599999999998,0.0,-0.0021199999999999,0.0,0.00338,0.00338,0.0,-99999.0,21.381,21.254,12.73,-524.86,50
2018-01-03 01:29:00,0.0,0.45099,-3.1119,-2.6609,0.0,2.0306,13.78,22.786,0.00634,0.54635,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,21.425,21.274,13.183,-261.82,50
2018-01-03 01:30:00,0.0,0.3608,-3.157,-2.7962,0.0,2.0597,13.779,22.786,0.0064799999999999,0.55483,0.0,-0.0021199999999999,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,21.517,21.395,15.268,-372.23,50
2018-01-03 01:31:00,0.0,0.40588,-3.0667,-2.6608,0.0,2.1605,13.78,22.786,0.00676,0.5357899999999999,0.0,0.0021199999999999,0.0,0.00362,0.00362,0.0,27.012,21.603,21.514,11.964,-271.48,50
2018-01-03 01:32:00,0.0,0.2255,-3.4275,-3.2021,0.0,2.1232,13.779,22.786,0.00676,0.54635,0.0,-0.0021199999999999,0.0,0.0037,0.0037,0.0,-99999.0,21.669,21.61,19.065,-119.6,50
2018-01-03 01:33:00,0.0,0.38334,-3.3824,-2.9991,0.0,2.0566,13.779,22.782,0.00676,0.5463599999999998,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.727,21.685,15.795,-181.77,50
2018-01-03 01:34:00,0.0,0.47354,-2.9766,-2.503,0.0,2.0554,13.78,22.781,0.0061999999999999,0.54002,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,21.765,21.71,10.495,-280.88,50
2018-01-03 01:35:00,0.0,0.36079,-3.0893,-2.7285,0.0,1.9562,13.78,22.774,0.00676,0.54637,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.793,21.725,14.856,-676.82,50
2018-01-03 01:36:00,0.0,0.3156999999999999,-3.5176,-3.202,0.0,2.0234,13.78,22.773,0.00676,0.54213,0.0,-0.0021199999999999,0.0,0.00367,0.00367,0.0,-99999.0,21.771,21.684,18.95,-195.73,50
2018-01-03 01:37:00,0.0,0.451,-3.1119,-2.6609,0.0,2.474,13.781,22.773,0.00606,0.53791,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,21.67,21.559,11.308,-551.16,50
2018-01-03 01:38:00,0.0,0.33826,-3.2471,-2.9089,0.0,2.861,13.779,22.773,0.00662,0.5442299999999999,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,21.526,21.399,16.225,-390.08,50
2018-01-03 01:39:00,0.0,0.42845,-3.1571,-2.7286,0.0,3.1076,13.779,22.773,0.0061999999999999,0.5336499999999998,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,21.412,21.288,12.517,-394.33,50
2018-01-03 01:40:00,0.0,0.29315,-3.2022,-2.909,0.0,3.234,13.78,22.773,0.00676,0.53578,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,21.435,21.331,15.706,-489.55,50
2018-01-03 01:41:00,0.0,0.36081,-3.1795,-2.8187,0.0,3.3341,13.78,22.773,0.00634,0.5357699999999999,0.0,-0.0021199999999999,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,21.558,21.453,14.26,-449.9,50
2018-01-03 01:42:00,0.0,0.42845,-3.2021,-2.7736,0.0,3.3479,13.78,22.773,0.0064799999999999,0.52732,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,21.741,21.613,14.142,-474.92,50
2018-01-03 01:43:00,0.0,0.38335,-3.0894,-2.706,0.0,3.3076,13.78,22.771,0.00634,0.5315499999999999,0.0,-0.0021199999999999,0.0,0.00337,0.00337,0.0,-99999.0,21.854,21.737,12.731,-516.41,50
2018-01-03 01:44:00,0.0,0.51865,-2.9767,-2.458,0.0,3.218,13.781,22.763,0.00521,0.52731,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,0.4439,21.87,21.78,9.0164,-680.01,50
2018-01-03 01:45:00,0.0,0.3382399999999999,-3.1344,-2.7961,0.0,2.9887,13.781,22.76,0.0064799999999999,0.5124699999999999,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,21.869,21.817,14.396,-316.62,50
2018-01-03 01:46:00,0.0,0.11275,-3.4727,-3.36,0.0,2.865,13.779,22.761,0.00677,0.52944,0.0,-0.0042399999999999,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,21.864,21.817,19.737,-74.733,50
2018-01-03 01:47:00,0.0,0.3157099999999999,-3.5629,-3.2472,0.0,2.7526,13.779,22.76,0.00676,0.5209599999999999,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,21.822,21.754,19.001,-193.08,50
2018-01-03 01:48:00,0.0,0.2029499999999999,-3.3148,-3.1119,0.0,2.6369,13.779,22.76,0.00676,0.52097,0.0,-0.0021199999999999,0.0,0.00352,0.00352,0.0,-99999.0,21.76,21.667,18.281,-261.02,50
2018-01-03 01:49:00,0.0,0.27061,-3.5403,-3.2698,0.0,2.5153,13.779,22.76,0.00677,0.51885,0.0,-0.0042399999999999,0.0,0.00351,0.00351,0.0,-99999.0,21.692,21.585,19.442,-80.581,50
