measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-17 00:34:00,0.0,-2.5739,0.0,-0.84301,-1e-05,13.953,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.6096,-1e-05,-3.1835,,17.989,18.098,-1.0023,,50
2021-04-17 00:35:00,0.0,-2.5964,0.0,-0.86265,0.0,13.955,0.00833,0.0,0.0,-0.0021199999999999,0.0,0.63217,0.0,-3.2286,,18.036,18.148,-1.016,,50
2021-04-17 00:36:00,0.0,-2.5513,0.0,-0.8817,-7e-05,13.954,0.00833,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-7e-05,-3.1383,,18.084,18.229,-1.0031,,50
2021-04-17 00:37:00,0.0,-2.4836,0.0,-0.87018,-4e-05,13.954,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,-4e-05,-3.0932,,18.078,18.276,-1.0123,,50
2021-04-17 00:38:00,0.0,-2.5061,0.0,-0.86394,-2e-05,13.954,0.00833,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.0932,,18.076,18.258,-1.0158,,50
2021-04-17 00:39:00,0.0,-2.6416,0.0,-0.83638,-2e-05,13.954,0.00833,-0.0021199999999999,0.0,0.0,0.0,0.65475,-2e-05,-3.2963,,18.076,18.214,-1.0184,,50
2021-04-17 00:40:00,0.0,-2.5964,0.0,-0.85133,0.0,13.955,0.00847,0.0,0.0,0.0,0.0,0.54186,0.0,-3.1383,,18.072,18.183,-1.025,,50
2021-04-17 00:41:00,0.0,-2.5287,0.0,-0.8414899999999998,-4e-05,13.955,0.00833,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,-4e-05,-3.1157,,18.076,18.157,-1.0306,,50
2021-04-17 00:42:00,0.0,-2.5513,0.0,-0.85614,-5e-05,13.954,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.56444,-5e-05,-3.1157,,18.085,18.136,-1.0491,,50
2021-04-17 00:43:00,0.0,-2.5061,0.0,-0.8928399999999999,-2e-05,13.954,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.45155,-2e-05,-2.9577,,18.118,18.169,-1.0562,,50
2021-04-17 00:44:00,0.0,-2.4836,0.0,-0.8496599999999999,0.0,13.955,0.00833,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.0932,,18.157,18.215,-1.0676,,50
2021-04-17 00:45:00,0.0,-2.5964,0.0,-0.8678599999999999,-4e-05,13.954,0.00833,-0.0042399999999999,0.0,0.00636,0.0,0.54186,-4e-05,-3.1383,,18.206,18.275,-1.0684,,50
2021-04-17 00:46:00,0.0,-2.4836,0.0,-0.88221,-2e-05,13.955,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54186,-2e-05,-3.0254,,18.23,18.307,-1.0695,,50
2021-04-17 00:47:00,0.0,-2.619,0.0,-0.85914,0.0,13.955,0.0086099999999999,0.0,0.0,0.0,0.0,0.6096,0.0,-3.2286,,18.243,18.308,-1.0776,,50
2021-04-17 00:48:00,0.0,-2.5061,0.0,-0.8628,2e-05,13.955,0.00833,0.0021199999999999,0.0,0.0,0.0,0.65475,2e-05,-3.1609,,18.209,18.279,-1.0828,,50
2021-04-17 00:49:00,0.0,-2.5287,0.0,-0.8772499999999999,0.0,13.956,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.56444,0.0,-3.0932,,18.155,18.211,-1.0923,,50
2021-04-17 00:50:00,0.0,-2.5739,0.0,-0.86668,-2e-05,13.956,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.1609,,18.102,18.138,-1.089,,50
2021-04-17 00:51:00,0.0,-2.5513,0.0,-0.8775699999999999,-2e-05,13.956,0.00833,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56444,-2e-05,-3.1157,,18.032,18.075,-1.0897,,50
2021-04-17 00:52:00,0.0,-2.5061,0.0,-0.8487599999999998,0.0,13.956,0.00833,0.0,0.0,-0.0021199999999999,0.0,0.63217,0.0,-3.1383,,17.951,18.042,-1.0804,,50
2021-04-17 00:53:00,0.0,-2.4836,0.0,-0.86604,0.0,13.957,0.00847,0.0,0.0,0.0,0.0,0.4967099999999999,0.0,-2.9803,,17.855,18.03,-1.0714,,50
2021-04-17 00:54:00,0.0,-2.5739,0.0,-0.8573199999999999,0.0,13.956,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.1609,,17.821,18.013,-1.0801,,50
2021-04-17 00:55:00,0.0,-2.6416,0.0,-0.83104,0.0,13.957,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.2512,,17.835,18.025,-1.0858,,50
2021-04-17 00:56:00,0.0,-2.5964,0.0,-0.8245099999999999,0.0,13.958,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1835,,17.829,18.049,-1.0734,,50
2021-04-17 00:57:00,0.0,-2.5513,0.0,-0.82245,0.0,13.958,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.6096,0.0,-3.1609,,17.809,18.041,-1.0647,,50
2021-04-17 00:58:00,0.0,-2.5287,0.0,-0.8383399999999999,-7e-05,13.957,0.00847,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.54186,-7e-05,-3.0706,,17.785,17.998,-1.0665,,50
2021-04-17 00:59:00,0.0,-2.6642,0.0,-0.84169,-2e-05,13.958,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-3.2738,,17.763,17.934,-1.0724,,50
2021-04-17 01:00:00,0.0,-2.5513,0.0,-0.86917,0.0,13.958,0.00847,0.0,0.0,0.0042399999999999,0.0,0.56444,0.0,-3.1157,,17.743,17.872,-1.0643,,50
2021-04-17 01:01:00,0.0,-2.6868,0.0,-0.8542699999999999,0.0,13.958,0.0086099999999999,0.0,0.0,0.0,0.0,0.6096,0.0,-3.2963,,17.75,17.834,-1.0592,,50
2021-04-17 01:02:00,0.0,-2.4384,0.0,-0.8859799999999999,0.0,13.957,0.00847,0.0,0.0,0.0,0.0,0.5192799999999999,0.0,-2.9577,,17.783,17.86,-1.0472,,50
2021-04-17 01:03:00,0.0,-2.5061,0.0,-0.88504,-2e-05,13.958,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56444,-2e-05,-3.0706,,17.836,17.908,-1.0577,,50
2021-04-17 01:04:00,0.0,-2.5964,0.0,-0.8770799999999999,0.0,13.959,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.6096,0.0,-3.2061,,17.89,17.977,-1.0541,,50
2021-04-17 01:05:00,0.0,-2.7771,0.0,-0.89548,-2e-05,13.958,0.0086099999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.5870199999999999,-2e-05,-3.364,,17.935,18.034,-1.0522,,50
2021-04-17 01:06:00,0.0,-2.6868,0.0,-0.8803499999999999,0.0,13.959,0.00847,0.0,0.0,-0.00636,0.0,0.6998999999999999,0.0,-3.3866,,17.985,18.061,-1.0394,,50
2021-04-17 01:07:00,0.0,-2.3933,0.0,-0.91299,0.0,13.959,0.00875,0.0,0.0,-0.00636,0.0,0.65476,0.0,-3.048,,17.979,18.027,-1.0433,,50
2021-04-17 01:08:00,0.0,-2.7093,0.0,-0.8902999999999999,0.0,13.958,0.00847,0.0,0.0,-0.00636,0.0,0.67734,0.0,-3.3866,,17.97,17.984,-1.031,,50
2021-04-17 01:09:00,0.0,-2.5739,0.0,-0.90461,0.0,13.958,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.56445,0.0,-3.1383,,17.957,17.928,-1.0305,,50
2021-04-17 01:10:00,0.0,-2.461,0.0,-0.90003,0.0,13.958,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.0,-2.9577,,17.932,17.904,-1.0267,,50
2021-04-17 01:11:00,0.0,-2.6868,0.0,-0.83914,0.0,13.959,0.0086099999999999,0.0,0.0,0.0042399999999999,0.0,0.6998999999999999,0.0,-3.3866,,17.945,17.933,-1.0188,,50
2021-04-17 01:12:00,0.0,-2.5288,0.0,-0.85557,0.0,13.96,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.1384,,18.002,18.007,-1.0137,,50
2021-04-17 01:13:00,0.0,-2.7093,0.0,-0.79541,0.0,13.96,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.81281,0.0,-3.5221,,18.071,18.106,-0.99796,,50
2021-04-17 01:14:00,0.0,-2.4836,0.0,-0.80818,0.0,13.959,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.0932,,18.11,18.171,-0.99912,,50
2021-04-17 01:15:00,0.0,-2.5513,0.0,-0.79598,-4e-05,13.959,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.56445,-4e-05,-3.1158,,18.141,18.17,-0.99634,,50
2021-04-17 01:16:00,0.0,-2.4836,0.0,-0.8074099999999999,-2e-05,13.96,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.51929,-2e-05,-3.0029,,18.138,18.129,-0.99063,,50
2021-04-17 01:17:00,0.0,-2.461,0.0,-0.8093299999999999,-5e-05,13.96,0.00847,-0.00636,0.0,0.0,0.0,0.5192999999999999,-5e-05,-2.9803,,18.101,18.083,-0.97412,,50
2021-04-17 01:18:00,0.0,-2.574,0.0,-0.7694999999999999,-5e-05,13.96,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.6096,-5e-05,-3.1836,,18.044,18.033,-0.96841,,50
2021-04-17 01:19:00,0.0,-2.3707,0.0,-0.77402,0.0,13.961,0.00847,0.0,0.0,0.0,0.0,0.4967099999999999,0.0,-2.8674,20.057,17.975,17.974,-0.9677,,50
2021-04-17 01:20:00,0.0,-2.4836,0.0,-0.74485,0.0,13.961,0.00875,0.0,0.0,-0.00636,0.0,0.6321799999999999,0.0,-3.1158,,17.931,17.924,-0.94506,,50
2021-04-17 01:21:00,0.0,-2.7094,0.0,-0.72913,0.0,13.96,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.69993,0.0,-3.4093,,17.889,17.901,-0.94834,,50
2021-04-17 01:22:00,0.0,-2.5965,0.0,-0.7448299999999999,0.0,13.962,0.00847,0.0,0.0,0.0,0.0,0.6321999999999999,0.0,-3.2287,,17.842,17.9,-0.95535,,50
2021-04-17 01:23:00,0.0,-2.4384,0.0,-0.78973,-2e-05,13.96,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.54188,-2e-05,-2.9803,,17.848,17.919,-0.96019,,50
2021-04-17 01:24:00,0.0,-2.5288,0.0,-0.7738899999999999,-5e-05,13.962,0.00847,-0.00636,-0.0001399999999999,0.00636,0.0,0.5418899999999999,-5e-05,-3.0707,,17.883,17.956,-0.9706,,50
2021-04-17 01:25:00,0.0,-2.5739,0.0,-0.7571499999999999,0.0,13.962,0.0081799999999999,0.0,0.0,-0.0106,0.0,0.63219,0.0,-3.2061,,17.905,18.003,-0.97683,,50
2021-04-17 01:26:00,0.0,-2.4384,0.0,-0.8025799999999998,2e-05,13.96,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4967199999999999,2e-05,-2.9352,,17.862,17.988,-0.98308,,50
2021-04-17 01:27:00,0.0,-2.5966,0.0,-0.8018199999999999,-2e-05,13.961,0.00847,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60962,-2e-05,-3.2062,,17.776,17.916,-0.99378,,50
2021-04-17 01:28:00,0.0,-2.5288,0.0,-0.81164,0.0,13.962,0.00847,0.0,0.0,0.0,0.0,0.51931,0.0,-3.0481,,17.649,17.826,-1.0019,,50
2021-04-17 01:29:00,0.0,-2.4836,0.0,-0.83232,2e-05,13.961,0.00847,0.0021199999999999,0.0,0.0,0.0,0.49673,2e-05,-2.9804,,17.543,17.721,-1.0249,,50
2021-04-17 01:30:00,0.0,-2.845,0.0,-0.8325599999999999,0.0,13.962,0.00847,0.0,0.0,0.00636,0.0,0.5419,0.0,-3.3868,,17.505,17.676,-1.0293,,50
2021-04-17 01:31:00,0.0,-2.6869,0.0,-0.82737,-4e-05,13.962,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5419,-4e-05,-3.2288,,17.473,17.677,-1.0295,,50
2021-04-17 01:32:00,0.0,-2.6192,0.0,-0.8263899999999998,-2e-05,13.962,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60963,-2e-05,-3.2289,,17.466,17.692,-1.0343,,50
2021-04-17 01:33:00,0.0,-2.5514,0.0,-0.8027199999999999,-4e-05,13.962,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6096399999999998,-4e-05,-3.1611,,17.461,17.719,-1.0253,,50
2021-04-17 01:34:00,0.0,-2.5289,0.0,-0.79417,0.0,13.962,0.00833,0.0,0.0,-0.00636,0.0,0.63221,0.0,-3.1611,,17.449,17.734,-1.0415,,50
2021-04-17 01:35:00,0.0,-2.6869,0.0,-0.8204599999999999,0.0,13.962,0.00833,0.0,0.0,-0.00636,0.0,0.72253,0.0,-3.4094,,17.436,17.731,-1.0527,,50
2021-04-17 01:36:00,0.0,-2.4612,0.0,-0.90989,0.0,13.962,0.00847,0.0,0.0,0.0042399999999999,0.0,0.49675,0.0,-2.9579,,17.396,17.674,-1.0697,,50
2021-04-17 01:37:00,0.0,-2.6192,0.0,-0.88658,-4e-05,13.963,0.00833,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60965,-4e-05,-3.2288,,17.348,17.613,-1.0997,,50
2021-04-17 01:38:00,0.0,-2.4612,0.0,-0.94889,-2e-05,13.963,0.00847,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5193299999999998,-2e-05,-2.9805,,17.274,17.548,-1.123,,50
2021-04-17 01:39:00,0.0,-2.5966,0.0,-0.93872,0.0,13.964,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.5419,0.0,-3.1385,,17.256,17.513,-1.1334,,50
2021-04-17 01:40:00,0.0,-2.5741,0.0,-0.93684,0.0,13.964,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.6096399999999998,0.0,-3.1837,,17.24,17.515,-1.1235,,50
2021-04-17 01:41:00,0.0,-2.5515,0.0,-0.90097,0.0,13.964,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.58708,0.0,-3.1386,,17.177,17.526,-1.1222,,50
2021-04-17 01:42:00,0.0,-2.5741,0.0,-0.8876699999999998,0.0,13.964,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.60965,0.0,-3.1837,,17.161,17.53,-1.1369,,50
2021-04-17 01:43:00,0.0,-2.5515,0.0,-0.88222,0.0,13.964,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.63224,0.0,-3.1838,,17.195,17.545,-1.1477,,50
2021-04-17 01:44:00,0.0,-2.4612,0.0,-0.89643,0.0,13.964,0.00847,0.0,0.0,0.0,0.0,0.49675,0.0,-2.958,,17.244,17.57,-1.1498,,50
2021-04-17 01:45:00,0.0,-2.6419,0.0,-0.90623,0.0,13.964,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.5645,0.0,-3.2064,,17.262,17.579,-1.1616,,50
2021-04-17 01:46:00,0.0,-2.7999,0.0,-0.8906899999999999,0.0,13.964,0.00847,0.0,0.0,0.0042399999999999,0.0,0.6774,0.0,-3.4773,,17.249,17.574,-1.1728,,50
2021-04-17 01:47:00,0.0,-2.6645,0.0,-0.89085,0.0,13.964,0.00875,0.0,0.0,0.0,0.0,0.69998,0.0,-3.3644,,17.194,17.511,-1.1702,,50
2021-04-17 01:48:00,0.0,-2.529,0.0,-0.93671,-2e-05,13.964,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51934,-2e-05,-3.0483,,17.141,17.407,-1.1821,,50
2021-04-17 01:49:00,0.0,-2.5291,0.0,-0.94956,0.0,13.965,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.54193,0.0,-3.071,,17.143,17.371,-1.1946,,50
2021-04-17 01:50:00,0.0,-2.5516,0.0,-0.94778,0.0,13.965,0.00875,0.0,0.0,-0.0084799999999999,0.0,0.6999699999999999,0.0,-3.2516,,17.158,17.397,-1.2132,,50
2021-04-17 01:51:00,0.0,-2.4387,0.0,-1.0019,-4e-05,13.965,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.49678,-4e-05,-2.9355,,17.185,17.443,-1.2253,,50
2021-04-17 01:52:00,0.0,-2.529,0.0,-0.97674,0.0,13.966,0.00847,0.0,0.0,0.0021199999999999,0.0,0.63226,0.0,-3.1613,,17.208,17.485,-1.2298,,50
2021-04-17 01:53:00,0.0,-2.4613,0.0,-0.99673,0.0,13.966,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.51937,0.0,-2.9806,,17.221,17.519,-1.2661,,50
2021-04-17 01:54:00,0.0,-2.6871,0.0,-0.99796,0.0,13.966,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.79034,0.0,-3.4774,,17.242,17.547,-1.2897,,50
2021-04-17 01:55:00,0.0,-2.4388,0.0,-1.0237,0.0,13.966,0.0086099999999999,0.0,0.0,0.0,0.0,0.5645299999999999,0.0,-3.0033,,17.243,17.525,-1.3045,,50
2021-04-17 01:56:00,0.0,-2.6871,0.0,-1.0118,0.0,13.967,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.60969,0.0,-3.2968,,17.247,17.486,-1.3254,,50
2021-04-17 01:57:00,0.0,-2.5743,0.0,-1.0647,0.0,13.967,0.00847,0.0,0.0001399999999999,0.0,0.0,0.38388,0.0,-2.9582,,17.217,17.444,-1.3392,,50
2021-04-17 01:58:00,0.0,-2.5742,0.0,-1.0503,-2e-05,13.967,0.0090299999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65485,-2e-05,-3.2291,,17.18,17.403,-1.3661,,50
2021-04-17 01:59:00,0.0,-2.5743,0.0,-1.0953,-2e-05,13.967,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54195,-2e-05,-3.1163,,17.208,17.414,-1.3897,,50
2021-04-17 02:00:00,0.0,-2.5291,0.0,-1.153,0.0,13.967,0.0086099999999999,0.0,0.0,0.0,0.0,0.54195,0.0,-3.0711,,17.255,17.469,-1.4117,,50
2021-04-17 02:01:00,0.0,-2.5969,0.0,-1.1875,0.0,13.968,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5645299999999999,0.0,-3.1614,,17.304,17.523,-1.4311,,50
2021-04-17 02:02:00,0.0,-2.5066,0.0,-1.2177,0.0,13.968,0.00847,0.0,0.0,0.0021199999999999,0.0,0.56454,0.0,-3.0711,,17.358,17.583,-1.4474,,50
2021-04-17 02:03:00,0.0,-2.5969,0.0,-1.1837,0.0,13.968,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.60969,0.0,-3.2066,,17.404,17.64,-1.453,,50
2021-04-17 02:04:00,0.0,-2.5291,0.0,-1.2084,-2e-05,13.969,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49679,-2e-05,-3.0259,,17.403,17.661,-1.4643,,50
2021-04-17 02:05:00,0.0,-2.5066,0.0,-1.2108,-2e-05,13.97,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.56454,-2e-05,-3.0711,,17.362,17.624,-1.4829,,50
2021-04-17 02:06:00,0.0,-2.5969,0.0,-1.2438,0.0,13.969,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.58711,0.0,-3.184,,17.301,17.547,-1.5101,,50
2021-04-17 02:07:00,0.0,-2.5291,0.0,-1.2844,0.0,13.969,0.00847,0.0,0.0,0.0,0.0,0.5871199999999999,0.0,-3.1163,,17.232,17.468,-1.5329,,50
2021-04-17 02:08:00,0.0,-2.5743,0.0,-1.3129,0.0,13.97,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.54195,0.0,-3.1163,,17.162,17.378,-1.5733,,50
