measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-07 05:37:00,0.0,3.7603,-0.15762,3.6027,0.0,18.509,13.673,27.059,0.0,211.23,0.0,209.55,0.0,0.0,0.0,0.0,-99999.0,24.472,24.36,14.974,-483.67,50
2015-09-07 05:38:00,0.0,3.7603,-0.18013,3.5801,0.0,18.811,13.673,27.057,0.0,214.77,0.0,213.29,0.0,0.0,0.0,0.0,-99999.0,24.457,24.337,15.128,-889.9099999999999,50
2015-09-07 05:39:00,0.0,3.7603,-0.20265,3.5576,0.0,18.927,13.674,27.043,0.0,218.31,0.0,217.03,0.0,0.0,0.0,0.0,-99999.0,24.437,24.322,15.257,-375.43,50
2015-09-07 05:40:00,0.0,3.7603,-0.1801399999999999,3.5801,0.0,19.132,13.674,27.041,0.0,222.34,0.0,221.35,0.0,0.0,0.0,0.0,-99999.0,24.419,24.32,15.373,-733.71,50
2015-09-07 05:41:00,0.0,3.7828,-0.2476899999999999,3.5351,0.0,19.289,13.673,27.032,0.0,226.76,0.0,225.92,0.0,0.0,0.0,0.0,-99999.0,24.395,24.31,15.426,-614.62,50
2015-09-07 05:42:00,0.0,3.7603,-0.1801399999999999,3.5801,0.0,19.218,13.675,27.027,0.0,231.1,0.0,230.64,0.0,0.0,0.0,0.0,-99999.0,24.388,24.306,15.472,-876.14,50
2015-09-07 05:43:00,0.0,3.7603,-0.20265,3.5577,0.0,19.055,13.675,27.018,0.0,235.0,0.0,233.4,0.0,0.0,0.0,0.0,-99999.0,24.367,24.297,15.523,-723.25,50
2015-09-07 05:44:00,0.0,3.7378,-0.20265,3.5351,0.0,18.931,13.674,27.012,0.0,239.4,0.0,238.07,0.0,0.0,0.0,0.0,-99999.0,24.355,24.29,15.553,-539.8,50
2015-09-07 05:45:00,0.0,3.7829,-0.11259,3.6703,0.0,18.839,13.675,27.006,0.0,245.63,0.0,244.91,0.0,0.0,0.0,0.0,-99999.0,24.335,24.284,15.598,-586.44,50
2015-09-07 05:46:00,0.0,3.7829,-0.20265,3.5802,0.0,18.738,13.675,26.997,0.0,250.36,0.0,250.06,0.0,0.0,0.0,0.0,-99999.0,24.334,24.28,15.559,-871.2999999999998,50
2015-09-07 05:47:00,0.0,3.7829,-0.0900699999999999,3.6928,0.0,18.658,13.675,26.993,0.0,253.73,0.0,253.66,0.0,0.0,0.0,0.0,-99999.0,24.338,24.29,15.547,-965.05,50
2015-09-07 05:48:00,0.0,3.7378,-0.13511,3.6027,0.0,18.659,13.676,26.982,0.0,256.43,0.0,256.55,0.0,0.0,0.0,0.0,-99999.0,24.333,24.293,15.654,-730.0,50
2015-09-07 05:49:00,0.0,3.7604,-0.22517,3.5353,0.0,18.726,13.675,26.981,0.0,258.03,0.0,258.27,0.0,0.0,0.0,0.0,-99999.0,24.323,24.286,15.805,-968.36,50
2015-09-07 05:50:00,0.0,3.7379,-0.1801399999999999,3.5578,0.0,18.96,13.676,26.969,0.0,261.79,0.0,262.23,0.0,0.0,0.0,0.0,-99999.0,24.295,24.241,15.996,-686.6,50
2015-09-07 05:51:00,0.0,3.7829,-0.20266,3.5802,0.0,19.104,13.676,26.967,0.0,263.72,0.0,264.3,0.0,0.0,0.0,0.0,-99999.0,24.299,24.198,16.231,-920.5,50
2015-09-07 05:52:00,0.0,3.8955,-0.15762,3.7379,0.0,19.173,13.676,26.958,0.0,263.33,0.0,263.87,0.0,0.0,0.0,0.0,-99999.0,24.292,24.144,16.461,-206.41,50
2015-09-07 05:53:00,0.0,3.7604,-0.0675499999999999,3.6929,0.0,19.173,13.676,26.953,0.0,261.46,0.0,261.91,0.0,0.0,0.0,0.0,-99999.0,24.283,24.093,16.598,-752.02,50
2015-09-07 05:54:00,0.0,3.7155,0.0,3.7155,0.0,19.15,13.676,26.948,0.0,261.42,0.0,261.8,0.0,0.0,0.0,0.0,-99999.0,24.279,24.057,16.682,-1041.6,50
2015-09-07 05:55:00,0.0,3.8056,-0.0900699999999999,3.7155,0.0,19.244,13.676,26.938,0.0,264.93,0.0,265.48,0.0,0.0,0.0,0.0,-99999.0,24.266,24.028,16.826,-1092.8,50
2015-09-07 05:56:00,0.0,3.7154,-0.0450399999999999,3.6704,0.0,19.327,13.676,26.931,0.0,265.53,0.0,266.13,0.0,0.0,0.0,0.0,-99999.0,24.259,24.004,16.971,-903.72,50
2015-09-07 05:57:00,0.0,3.8056,-0.20266,3.6029,0.0,19.441,13.676,26.923,0.0,266.45,0.0,267.09,0.0,0.0,0.0,0.0,-99999.0,24.258,23.986,17.146,-913.8,50
2015-09-07 05:58:00,0.0,3.7606,-0.1576299999999999,3.6029,0.0,19.495,13.676,26.914,0.0,267.38,0.0,268.0,0.0,0.0,0.0,0.0,-99999.0,24.251,23.98,17.316,-796.63,50
2015-09-07 05:59:00,0.0,3.7381,-0.11259,3.6255,0.0,19.613,13.676,26.908,0.0,268.92,0.0,269.57,0.0,0.0,0.0,0.0,-99999.0,24.235,23.998,17.476,-847.2899999999998,50
2015-09-07 06:00:00,0.0,3.7831,-0.18015,3.6029,0.0,19.702,13.677,26.899,0.0,269.95,0.0,270.62,0.0,0.0,0.0,0.0,-99999.0,24.226,24.015,17.626,-793.33,50
2015-09-07 06:01:00,0.0,3.738,-0.1576299999999999,3.5803,0.0,19.752,13.678,26.893,0.0,269.29,0.0,269.9,0.0,0.0,0.0,0.0,-99999.0,24.22,24.035,17.82,-742.85,50
2015-09-07 06:02:00,0.0,3.7606,-0.18015,3.5804,0.0,19.827,13.678,26.888,0.0,268.93,0.0,269.52,0.0,0.0,0.0,0.0,-99999.0,24.223,24.044,17.979,-705.86,50
2015-09-07 06:03:00,0.0,3.738,-0.1576299999999999,3.5804,0.0,19.954,13.678,26.878,0.0,269.88,0.0,270.51,0.0,0.0,0.0,0.0,-99999.0,24.22,24.027,18.135,-744.98,50
2015-09-07 06:04:00,0.0,3.7831,-0.1576299999999999,3.6255,0.0,20.108,13.678,26.87,0.0,271.72,0.0,272.34,0.0,0.0,0.0,0.0,-99999.0,24.216,23.997,18.326,-828.48,50
2015-09-07 06:05:00,0.0,3.7606,-0.18015,3.5805,0.0,20.152,13.676,26.863,0.0,275.46,0.0,276.18,0.0,0.0,0.0,0.0,-99999.0,24.217,23.974,18.555,-700.58,50
2015-09-07 06:06:00,0.0,3.7606,-0.22519,3.5354,0.0,20.135,13.678,26.855,0.0,277.28,0.0,278.08,0.0,0.0,0.0,0.0,-99999.0,24.213,23.965,18.846,-606.55,50
2015-09-07 06:07:00,0.0,3.8056,-0.18015,3.6255,0.0,20.087,13.679,26.849,0.0,276.77,0.0,277.54,0.0,0.0,0.0,0.0,-99999.0,24.208,23.979,19.085,-714.27,50
2015-09-07 06:08:00,0.0,3.7381,-0.18015,3.5579,0.0,20.058,13.677,26.839,0.0,278.39,0.0,279.18,0.0,0.0,0.0,0.0,-99999.0,24.203,24.0,19.376,-723.9199999999998,50
2015-09-07 06:09:00,0.0,3.7831,-0.13511,3.648,0.0,20.091,13.679,26.834,0.0,278.5,0.0,279.31,0.0,0.0,0.0,0.0,-99999.0,24.207,24.033,19.677,-733.7899999999998,50
2015-09-07 06:10:00,0.0,3.7606,-0.1576299999999999,3.6029,0.0,20.163,13.679,26.825,0.0,278.59,0.0,279.4,0.0,0.0,0.0,0.0,-99999.0,24.208,24.058,19.965,-832.38,50
2015-09-07 06:11:00,0.0,3.7831,-0.22519,3.5579,0.0,20.215,13.678,26.819,0.0,279.14,0.0,279.91,0.0,0.0,0.0,0.0,-99999.0,24.218,24.081,20.221,-867.65,50
2015-09-07 06:12:00,0.0,3.7831,-0.1576299999999999,3.6255,0.0,20.503,13.679,26.814,0.0,278.44,0.0,279.21,0.0,0.0,0.0,0.0,-99999.0,24.234,24.09,20.508,-634.84,50
2015-09-07 06:13:00,0.0,3.7381,-0.1576299999999999,3.5804,0.0,20.801,13.678,26.804,0.0,277.05,0.0,277.81,0.0,0.0,0.0,0.0,-99999.0,24.232,24.066,20.74,-439.96,50
2015-09-07 06:14:00,0.0,3.7831,-0.22519,3.5579,0.0,20.852,13.679,26.804,0.0,275.79,0.0,276.5,0.0,0.0,0.0,0.0,-99999.0,24.238,24.036,20.862,-780.2799999999999,50
2015-09-07 06:15:00,0.0,3.7606,-0.2026699999999999,3.558,0.0,20.832,13.679,26.794,0.0,278.28,0.0,279.05,0.0,0.0,0.0,0.0,-99999.0,24.228,24.006,21.055,-704.51,50
2015-09-07 06:16:00,0.0,3.7382,-0.0900799999999999,3.6481,0.0,20.822,13.679,26.789,0.0,278.08,0.0,278.83,0.0,0.0,0.0,0.0,-99999.0,24.224,23.981,21.251,-754.64,50
2015-09-07 06:17:00,0.0,3.7831,-0.22519,3.5579,0.0,20.804,13.68,26.782,0.0,277.16,0.0,277.91,0.0,0.0,0.0,0.0,-99999.0,24.213,23.956,21.385,-881.37,50
2015-09-07 06:18:00,0.0,3.7607,-0.1351199999999999,3.6256,0.0,20.86,13.681,26.775,0.0,276.54,0.0,277.26,0.0,0.0,0.0,0.0,-99999.0,24.2,23.934,21.49,-983.53,50
2015-09-07 06:19:00,0.0,3.7833,-0.18015,3.6031,0.0,20.93,13.681,26.773,0.0,275.56,0.0,276.24,0.0,0.0,0.0,0.0,-99999.0,24.198,23.927,21.563,-812.48,50
2015-09-07 06:20:00,0.0,3.6932,-0.1126,3.5806,0.0,20.961,13.681,26.76,0.0,275.97,0.0,276.63,0.0,0.0,0.0,0.0,-99999.0,24.178,23.906,21.629,-937.36,50
2015-09-07 06:21:00,0.0,3.7832,-0.20268,3.5805,0.0,20.974,13.681,26.76,0.0,277.58,0.0,278.26,0.0,0.0,0.0,0.0,-99999.0,24.176,23.908,21.775,-593.99,50
2015-09-07 06:22:00,0.0,3.7382,-0.1576299999999999,3.5806,0.0,20.952,13.681,26.746,0.0,278.81,0.0,279.5,0.0,0.0,0.0,0.0,-99999.0,24.163,23.917,21.965,-945.47,50
2015-09-07 06:23:00,0.0,3.7833,-0.27023,3.5131,0.0,20.968,13.681,26.745,0.0,280.43,0.0,281.11,0.0,0.0,0.0,0.0,-99999.0,24.167,23.946,22.228,-807.59,50
2015-09-07 06:24:00,0.0,3.7833,-0.1576299999999999,3.6256,0.0,20.989,13.681,26.735,0.0,281.62,0.0,282.29,0.0,0.0,0.0,0.0,-99999.0,24.167,23.974,22.563,-965.65,50
2015-09-07 06:25:00,0.0,3.7608,-0.24772,3.5131,0.0,21.046,13.681,26.73,0.0,283.45,0.0,284.12,0.0,0.0,0.0,0.0,-99999.0,24.177,24.003,23.012,-643.73,50
2015-09-07 06:26:00,0.0,3.7834,-0.0675599999999999,3.7158,0.0,21.065,13.681,26.727,0.0,283.14,0.0,283.81,0.0,0.0,0.0,0.0,-99999.0,24.184,24.026,23.5,-945.4,50
2015-09-07 06:27:00,0.0,3.8059,-0.1801599999999999,3.6257,0.0,21.09,13.68,26.717,0.0,284.21,0.0,284.87,0.0,0.0,0.0,0.0,-99999.0,24.187,24.043,23.979,-871.8099999999998,50
2015-09-07 06:28:00,0.0,3.7833,-0.1351199999999999,3.6482,0.0,21.189,13.682,26.716,0.0,284.41,0.0,285.06,0.0,0.0,0.0,0.0,-99999.0,24.201,24.07,24.558,-758.51,50
2015-09-07 06:29:00,0.0,3.8058,-0.3377899999999999,3.468,0.0,21.272,13.682,26.707,0.0,283.56,0.0,284.18,0.0,0.0,0.0,0.0,-99999.0,24.206,24.089,25.094,-808.2799999999999,50
2015-09-07 06:30:00,0.0,3.8509,-0.2702399999999999,3.5807,0.0,21.341,13.682,26.702,0.0,283.2,0.0,283.82,0.0,0.0,0.0,0.0,-99999.0,24.225,24.112,25.62,-426.9,50
2015-09-07 06:31:00,0.0,3.7834,-0.15764,3.6257,0.0,21.471,13.682,26.701,0.0,282.85,0.0,283.41,0.0,0.0,0.0,0.0,-99999.0,24.249,24.141,25.986,-625.69,50
2015-09-07 06:32:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,21.586,13.682,26.691,0.0,282.45,0.0,282.95,0.0,0.0,0.0,0.0,-99999.0,24.252,24.157,26.269,-672.33,50
2015-09-07 06:33:00,0.0,3.7608,-0.1801599999999999,3.5807,0.0,21.684,13.683,26.686,0.0,282.32,0.0,282.8,0.0,0.0,0.0,0.0,-99999.0,24.265,24.172,26.574,-609.09,50
2015-09-07 06:34:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,21.768,13.684,26.686,0.0,282.91,0.0,283.42,0.0,0.0,0.0,0.0,-99999.0,24.276,24.177,26.844,-583.26,50
2015-09-07 06:35:00,0.0,3.7834,-0.1801599999999999,3.6033,0.0,21.869,13.683,26.686,0.0,283.44,0.0,283.94,0.0,0.0,0.0,0.0,-99999.0,24.275,24.173,27.131,-928.42,50
2015-09-07 06:36:00,0.0,3.7609,-0.20268,3.5582,0.0,21.963,13.683,26.684,0.0,284.07,0.0,284.59,0.0,0.0,0.0,0.0,-99999.0,24.263,24.157,27.567,-1012.4,50
2015-09-07 06:37:00,0.0,3.7834,-0.1801599999999999,3.6033,0.0,22.025,13.683,26.676,0.0,284.02,0.0,284.56,0.0,0.0,0.0,0.0,-99999.0,24.243,24.137,28.002,-819.0299999999999,50
2015-09-07 06:38:00,0.0,3.7158,-0.0675599999999999,3.6483,0.0,22.113,13.684,26.671,0.0,283.88,0.0,284.35,0.0,0.0,0.0,0.0,-99999.0,24.231,24.124,28.397,-1024.3,50
2015-09-07 06:39:00,0.0,3.7834,-0.15764,3.6258,0.0,22.166,13.682,26.671,0.0,283.69,0.0,284.16,0.0,0.0,0.0,0.0,-99999.0,24.236,24.122,28.725,-951.98,50
2015-09-07 06:40:00,0.0,3.8059,-0.2927699999999999,3.5132,0.0,22.233,13.682,26.671,0.0,283.71,0.0,284.14,0.0,0.0,0.0,0.0,-99999.0,24.234,24.125,29.009,-642.38,50
2015-09-07 06:41:00,0.0,3.7384,-0.1126,3.6258,0.0,22.312,13.682,26.671,0.0,283.51,0.0,283.92,0.0,0.0,0.0,0.0,-99999.0,24.237,24.126,29.443,-730.49,50
2015-09-07 06:42:00,0.0,3.8059,-0.31529,3.4906,0.0,22.432,13.682,26.659,0.0,282.89,0.0,283.31,0.0,0.0,0.0,0.0,-99999.0,24.227,24.118,29.72,-516.75,50
2015-09-07 06:43:00,0.0,3.7159,-0.20268,3.5132,0.0,22.49,13.681,26.657,0.0,282.3,0.0,282.75,0.0,0.0,0.0,0.0,-99999.0,24.23,24.125,29.853,-743.09,50
2015-09-07 06:44:00,0.0,3.5357,-0.1126,3.4231,0.0,22.583,13.682,26.657,0.0,283.08,0.0,283.59,0.0,0.0,0.0,0.0,-99999.0,24.23,24.139,30.048,-996.97,50
2015-09-07 06:45:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,22.686,13.682,26.657,0.0,283.14,0.0,283.69,0.0,0.0,0.0,0.0,-99999.0,24.228,24.154,30.37,-932.09,50
2015-09-07 06:46:00,0.0,3.8059,-0.1801599999999999,3.6258,0.0,22.78,13.682,26.657,0.0,281.68,0.0,282.25,0.0,0.0,0.0,0.0,-99999.0,24.226,24.165,30.53,-617.88,50
2015-09-07 06:47:00,0.0,3.7834,-0.2927699999999999,3.4907,0.0,22.872,13.682,26.657,0.0,280.04,0.0,280.61,0.0,0.0,0.0,0.0,-99999.0,24.235,24.176,30.577,-764.2899999999998,50
2015-09-07 06:48:00,0.0,3.7384,-0.1126,3.6258,0.0,22.959,13.683,26.657,0.0,279.91,0.0,280.5,0.0,0.0,0.0,0.0,-99999.0,24.238,24.183,30.577,-943.12,50
2015-09-07 06:49:00,0.0,3.7159,-0.0900799999999999,3.6258,0.0,23.046,13.682,26.655,0.0,280.21,0.0,280.73,0.0,0.0,0.0,0.0,-99999.0,24.254,24.197,30.688,-1292.7,50
2015-09-07 06:50:00,0.0,3.8059,-0.24773,3.5582,0.0,23.092,13.682,26.649,0.0,281.84,0.0,282.35,0.0,0.0,0.0,0.0,-99999.0,24.269,24.204,31.001,-427.34,50
2015-09-07 06:51:00,0.0,3.8284,-0.24773,3.5807,0.0,23.166,13.683,26.642,0.0,281.64,0.0,282.16,0.0,0.0,0.0,0.0,-99999.0,24.28,24.211,31.391,-775.58,50
2015-09-07 06:52:00,0.0,3.7834,-0.20269,3.5807,0.0,23.237,13.683,26.643,0.0,279.69,0.0,280.22,0.0,0.0,0.0,0.0,-99999.0,24.298,24.228,31.643,-602.39,50
2015-09-07 06:53:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,23.325,13.681,26.643,0.0,276.91,0.0,277.42,0.0,0.0,0.0,0.0,-99999.0,24.319,24.245,31.528,-1003.2,50
2015-09-07 06:54:00,0.0,3.8059,-0.2702499999999999,3.5357,0.0,23.41,13.682,26.642,0.0,275.52,0.0,275.95,0.0,0.0,0.0,0.0,-99999.0,24.335,24.267,31.385,-866.6599999999999,50
2015-09-07 06:55:00,0.0,3.7834,-0.15764,3.6258,0.0,23.484,13.682,26.643,0.0,276.23,0.0,276.63,0.0,0.0,0.0,0.0,-99999.0,24.358,24.291,31.265,-586.42,50
2015-09-07 06:56:00,0.0,3.7384,-0.1351199999999999,3.6032,0.0,23.554,13.683,26.642,0.0,277.66,0.0,278.05,0.0,0.0,0.0,0.0,-99999.0,24.38,24.314,31.289,-552.16,50
2015-09-07 06:57:00,0.0,3.8059,-0.1801599999999999,3.6258,0.0,23.621,13.682,26.643,0.0,279.94,0.0,280.28,0.0,0.0,0.0,0.0,-99999.0,24.401,24.339,31.45,-803.86,50
2015-09-07 06:58:00,0.0,3.7609,-0.24773,3.5132,0.0,23.654,13.683,26.644,0.0,281.9,0.0,282.19,0.0,0.0,0.0,0.0,-99999.0,24.425,24.367,31.782,-513.82,50
2015-09-07 06:59:00,0.0,3.7609,-0.15764,3.6032,0.0,23.667,13.682,26.643,0.0,282.43,0.0,282.7,0.0,0.0,0.0,0.0,-99999.0,24.451,24.396,32.363,-784.5399999999998,50
2015-09-07 07:00:00,0.0,3.7609,-0.0900799999999999,3.6708,0.0,23.669,13.683,26.65,0.0,282.34,0.0,282.65,0.0,0.0,0.0,0.0,-99999.0,24.48,24.431,33.011,-790.95,50
2015-09-07 07:01:00,0.0,3.7834,-0.31529,3.4681,0.0,23.741,13.684,26.655,0.0,281.4,0.0,281.66,0.0,0.0,0.0,0.0,-99999.0,24.503,24.458,33.676,-727.85,50
2015-09-07 07:02:00,0.0,3.8735,-0.0675599999999999,3.8059,0.0,23.865,13.683,26.657,0.0,282.24,0.0,282.44,0.0,0.0,0.0,0.0,-99999.0,24.523,24.485,34.428,-1104.6,50
2015-09-07 07:03:00,0.0,3.7834,-0.2702499999999999,3.5132,0.0,24.009,13.684,26.657,0.0,282.04,0.0,282.21,0.0,0.0,0.0,0.0,-99999.0,24.55,24.516,35.184,-645.7,50
2015-09-07 07:04:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,24.173,13.684,26.658,0.0,280.87,0.0,281.0,0.0,0.0,0.0,0.0,-99999.0,24.575,24.543,35.92,-979.22,50
2015-09-07 07:05:00,0.0,3.7609,-0.20269,3.5582,0.0,24.327,13.684,26.657,0.0,279.8,0.0,279.88,0.0,0.0,0.0,0.0,-99999.0,24.603,24.575,36.534,-695.97,50
2015-09-07 07:06:00,0.0,3.7609,-0.20269,3.5582,0.0,24.501,13.684,26.657,0.0,279.04,0.0,279.05,0.0,0.0,0.0,0.0,-99999.0,24.63,24.604,36.869,-669.71,50
2015-09-07 07:07:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,24.654,13.684,26.659,0.0,277.72,0.0,277.63,0.0,0.0,0.0,0.0,-99999.0,24.657,24.645,36.862,-839.98,50
2015-09-07 07:08:00,0.0,3.7834,-0.20269,3.5807,0.0,24.771,13.683,26.669,0.0,276.88,0.0,276.77,0.0,0.0,0.0,0.0,-99999.0,24.702,24.691,36.969,-638.29,50
2015-09-07 07:09:00,0.0,3.7834,-0.20269,3.5807,0.0,24.85,13.683,26.671,0.0,275.28,0.0,275.11,0.0,0.0,0.0,0.0,-99999.0,24.725,24.716,36.612,-610.44,50
2015-09-07 07:10:00,0.0,3.7834,-0.15764,3.6258,0.0,24.8,13.683,26.671,0.0,274.13,0.0,273.97,0.0,0.0,0.0,0.0,-99999.0,24.746,24.737,36.29,-876.1,50
2015-09-07 07:11:00,0.0,3.7834,-0.24773,3.5357,0.0,24.711,13.682,26.682,0.0,275.51,0.0,275.3,0.0,0.0,0.0,0.0,-99999.0,24.766,24.764,35.791,-832.9299999999998,50
2015-09-07 07:12:00,0.0,3.7384,-0.0450399999999999,3.6933,0.0,24.583,13.683,26.686,0.0,276.9,0.0,276.65,0.0,0.0,0.0,0.0,-99999.0,24.783,24.786,35.335,-1077.3,50
2015-09-07 07:13:00,0.0,3.7834,-0.1351199999999999,3.6483,0.0,24.448,13.683,26.686,0.0,274.63,-0.0001399999999999,274.38,-0.0386799999999999,0.0,-0.0386799999999999,0.0,-99999.0,24.798,24.812,34.904,-799.59,50
2015-09-07 07:14:00,0.0,3.7834,-0.1126,3.6708,0.0,24.218,13.682,26.698,0.0,281.38,0.0,281.17,0.0,0.0,0.0,0.0,-99999.0,24.823,24.844,34.943,-777.09,50
2015-09-07 07:15:00,0.0,3.7834,-0.0225199999999999,3.7609,0.0,24.032,13.683,26.702,0.0,282.42,0.0,282.32,0.0,0.0,0.0,0.0,-99999.0,24.827,24.846,35.438,-990.67,50
2015-09-07 07:16:00,0.0,3.7834,-0.2252099999999999,3.5582,0.0,23.869,13.681,26.704,0.0,280.88,0.0,280.89,0.0,0.0,0.0,0.0,-99999.0,24.816,24.835,35.754,-675.23,50
2015-09-07 07:17:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,23.88,13.683,26.716,0.0,276.87,0.0,276.92,0.0,0.0,0.0,0.0,-99999.0,24.815,24.828,35.526,-629.44,50
2015-09-07 07:18:00,0.0,3.7834,-0.38285,3.4006,0.0,23.913,13.682,26.718,0.0,281.84,0.0,281.86,0.0,0.0,0.0,0.0,-99999.0,24.807,24.816,35.641,-634.66,50
2015-09-07 07:19:00,0.0,3.7834,-0.15764,3.6258,0.0,23.938,13.682,26.73,0.0,279.52,0.0,279.5,0.0,0.0,0.0,0.0,-99999.0,24.815,24.819,35.538,-939.1,50
2015-09-07 07:20:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,23.963,13.681,26.733,0.0,283.18,0.0,283.23,0.0,0.0,0.0,0.0,-99999.0,24.818,24.819,36.315,-582.24,50
2015-09-07 07:21:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,24.019,13.681,26.744,0.0,282.71,0.0,282.79,0.0,0.0,0.0,0.0,-99999.0,24.831,24.831,36.854,-639.32,50
2015-09-07 07:22:00,0.0,3.7834,-0.3377999999999999,3.4456,0.0,24.187,13.681,26.746,0.0,282.08,0.0,282.17,0.0,0.0,0.0,0.0,-99999.0,24.831,24.836,37.588,-625.01,50
2015-09-07 07:23:00,0.0,3.7834,-0.1351199999999999,3.6483,0.0,24.398,13.681,26.757,0.0,281.44,0.0,281.57,0.0,0.0,0.0,0.0,-99999.0,24.844,24.857,38.566,-775.27,50
2015-09-07 07:24:00,0.0,3.7159,-0.0225199999999999,3.6933,0.0,24.546,13.68,26.761,0.0,280.6,0.0,280.76,0.0,0.0,0.0,0.0,-99999.0,24.858,24.879,39.381,-1033.4,50
2015-09-07 07:25:00,0.0,3.7383,-0.1126,3.6257,0.0,24.694,13.679,26.773,0.0,279.84,0.0,280.09,0.0,0.0,0.0,0.0,-99999.0,24.883,24.907,40.17,-899.26,50
2015-09-07 07:26:00,0.0,3.7834,-0.38285,3.4005,0.0,24.596,13.679,26.775,0.0,279.59,0.0,279.88,0.0,0.0,0.0,0.0,-99999.0,24.903,24.928,39.567,-603.89,50
2015-09-07 07:27:00,0.0,3.7384,-0.0900799999999999,3.6483,0.0,23.864,13.679,26.786,0.0,279.97,0.0,280.39,0.0,0.0,0.0,0.0,-99999.0,24.944,24.968,38.779,-753.13,50
2015-09-07 07:28:00,0.0,3.7834,-0.0450399999999999,3.7384,0.0,23.911,13.679,26.791,0.0,279.58,0.0,280.25,0.0,0.0,0.0,0.0,-99999.0,24.997,25.01,38.979,-1026.3,50
2015-09-07 07:29:00,0.0,3.7834,-0.2702499999999999,3.5132,0.0,24.046,13.679,26.804,0.0,276.78,0.0,277.57,0.0,0.0,0.0,0.0,-99999.0,25.072,25.086,38.998,-598.66,50
2015-09-07 07:30:00,0.0,3.7384,-0.1126,3.6258,0.0,24.036,13.679,26.809,0.0,279.72,0.0,280.56,0.0,0.0,0.0,0.0,-99999.0,25.118,25.148,39.215,-629.59,50
2015-09-07 07:31:00,0.0,3.7608,-0.20268,3.5582,0.0,23.999,13.679,26.819,0.0,279.36,0.0,280.21,0.0,0.0,0.0,0.0,-99999.0,25.15,25.187,39.27,-1020.0,50
2015-09-07 07:32:00,0.0,3.7609,-0.1351199999999999,3.6257,0.0,23.666,13.679,26.832,0.0,280.42,0.0,281.29,0.0,0.0,0.0,0.0,-99999.0,25.19,25.214,38.263,-1096.7,50
2015-09-07 07:33:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,23.459,13.679,26.839,0.0,281.29,0.0,282.13,0.0,0.0,0.0,0.0,-99999.0,25.219,25.228,37.509,-744.4299999999998,50
2015-09-07 07:34:00,0.0,3.7833,-0.20269,3.5806,0.0,23.033,13.678,26.849,0.0,281.92,0.0,282.73,0.0,0.0,0.0,0.0,-99999.0,25.241,25.245,36.697,-745.94,50
2015-09-07 07:35:00,0.0,3.7608,-0.1351199999999999,3.6257,0.0,22.785,13.678,26.861,0.0,282.27,0.0,283.05,0.0,0.0,0.0,0.0,-99999.0,25.25,25.25,36.523,-923.55,50
2015-09-07 07:36:00,0.0,3.7608,-0.15764,3.6032,0.0,22.554,13.677,26.871,0.0,283.0,0.0,283.79,0.0,0.0,0.0,0.0,-99999.0,25.239,25.242,36.016,-964.32,50
2015-09-07 07:37:00,0.0,3.8058,-0.2927699999999999,3.5131,0.0,22.231,13.677,26.881,0.0,283.19,0.0,283.96,0.0,0.0,0.0,0.0,-99999.0,25.232,25.234,35.827,-715.66,50
2015-09-07 07:38:00,0.0,3.7608,-0.20268,3.5581,0.0,22.273,13.677,26.893,0.0,283.55,0.0,284.29,0.0,0.0,0.0,0.0,-99999.0,25.225,25.224,35.543,-616.06,50
2015-09-07 07:39:00,0.0,3.7382,-0.15764,3.5806,0.0,22.21,13.676,26.904,0.0,284.06,0.0,284.78,0.0,0.0,0.0,0.0,-99999.0,25.215,25.204,35.228,-838.36,50
2015-09-07 07:40:00,0.0,3.8058,-0.29276,3.513,0.0,22.005,13.676,26.914,0.0,284.66,0.0,285.4,0.0,0.0,0.0,0.0,-99999.0,25.197,25.19,34.717,-742.65,50
2015-09-07 07:41:00,0.0,3.7383,-0.1801599999999999,3.5581,0.0,21.974,13.676,26.924,0.0,280.77,0.0,281.61,0.0,0.0,0.0,0.0,-99999.0,25.182,25.178,34.366,-821.69,50
2015-09-07 07:42:00,0.0,3.7608,-0.13511,3.6257,0.0,21.875,13.676,26.935,0.0,275.06,0.0,275.79,0.0,0.0,0.0,0.0,-99999.0,25.176,25.166,33.041,-953.03,50
2015-09-07 07:43:00,0.0,3.7831,-0.1576299999999999,3.6255,0.0,21.738,13.676,26.945,0.0,287.7,0.0,288.51,0.0,0.0,0.0,0.0,-99999.0,25.178,25.159,32.746,-1056.6,50
