measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-09 09:30:00,6.763,282.015,122.247,1.73,0.997,238.92,0.979,238.084,233.08424,238.20324,472.579,13.621,27.496,36.876,0.0,0.0,64.296,50
2004-04-09 09:45:00,5.938,256.312,106.831,1.492,0.905,199.973,0.879,199.238,175.1302,180.97557,406.515,11.883,24.571,33.66,0.0,0.0,55.997,50
2004-04-09 10:00:00,6.609,330.317,114.652,1.719,1.107,203.981,1.073,203.12,217.94776,225.80697,473.104,12.78,26.911,36.279,0.0,0.0,66.141,50
2004-04-09 10:15:00,6.706,348.147,114.539,1.786,1.152,201.708,1.118,200.779,224.47092,232.36762,487.566,12.777,26.409,36.115,0.0,0.0,68.111,50
2004-04-09 10:30:00,7.03,415.588,113.955,1.635,1.253,225.879,1.242,225.087,279.55805,283.02639,600.271,12.852,26.543,36.342,0.0,0.0,82.586,50
2004-04-09 10:45:00,6.573,321.465,114.182,1.488,1.063,219.819,1.035,219.046,226.71261,233.6676,492.787,12.808,27.36,37.582,0.0,0.0,65.84,50
2004-04-09 11:00:00,6.235,252.872,114.184,1.115,0.923,205.802,0.889,204.948,182.19877,189.95525,398.121,12.83,27.328,37.659,0.0,0.0,52.719,50
2004-04-09 11:15:00,6.043,204.188,114.243,1.054,0.812,199.094,0.777,198.201,154.00218,161.66433,337.288,12.755,27.537,37.143,0.0,0.0,44.119,50
2004-04-09 11:30:00,6.507,230.373,122.034,1.12,0.896,213.929,0.8589999999999999,213.021,182.98504,191.68038,374.978,13.507,28.788,39.138,0.0,0.0,50.449,50
2004-04-09 11:45:00,5.903,251.7,106.701,1.018,0.894,198.602,0.8639999999999999,197.837,170.93117,177.55019,398.972,11.738,25.19,33.998,0.0,0.0,52.279,50
2004-04-09 12:00:00,6.36,273.776,114.462,0.999,0.962,216.668,0.937,215.885,202.28425,208.43462,439.244,12.596,27.099,36.894,0.0,0.0,57.624,50
2004-04-09 12:15:00,9.335,788.861,114.537,0.97,1.999,236.977,2.003,236.103,472.91431,473.71702,1005.674,12.627,27.5,38.168,0.0,0.0,129.147,50
2004-04-09 12:30:00,9.277,786.525,114.499,1.165,2.011,232.979,2.01,232.086,466.49286,468.52077,994.206,12.717,28.373,39.252,0.0,0.0,129.713,50
2004-04-09 12:45:00,7.764,545.083,114.523,1.303,1.569,212.114,1.545,211.251,326.3828,332.80687,706.816,12.739,28.479,39.632,0.0,0.0,92.69,50
2004-04-09 13:00:00,8.386,592.227,122.162,1.472,1.673,232.74,1.646,231.864,381.64814,389.37402,776.495,13.579,30.285,41.771,0.0,0.0,99.424,50
2004-04-09 13:15:00,7.439,536.796,107.177,1.227,1.511,202.004,1.488,201.221,299.41685,305.22804,695.917,11.9,26.595,36.56,0.0,0.0,91.12,50
2004-04-09 13:30:00,6.545,318.019,114.64,1.512,1.081,200.131,1.046,199.284,208.45106,216.34161,454.007,12.731,28.424,38.927,0.0,0.0,61.683,50
2004-04-09 13:45:00,5.826,125.189,114.702,1.203,0.62,192.867,0.5829999999999999,192.0,111.936,119.57754,247.202,12.737,27.663,37.972,0.0,0.0,31.831,50
2004-04-09 14:00:00,5.952,175.705,114.868,0.8449999999999999,0.7429999999999999,193.805,0.7069999999999999,192.87,136.35909,143.99712,299.336,12.735,27.047,36.929,0.0,0.0,39.127,50
2004-04-09 14:15:00,6.06,212.451,115.014,0.6029999999999999,0.8279999999999998,199.86,0.794,199.003,158.00838,165.48408,346.705,12.693,26.398,36.197,0.0,0.0,45.018,50
2004-04-09 14:30:00,5.767,109.18,114.966,0.507,0.5809999999999998,192.478,0.544,191.597,104.22877,111.82972,230.514,12.544,26.414,35.608,0.0,0.0,30.378,50
2004-04-09 14:45:00,6.565,220.175,122.702,0.452,0.8669999999999999,209.479,0.8279999999999998,208.513,172.64876,181.61829,357.596,13.279,27.78,37.583,0.0,0.0,47.858,50
2004-04-09 15:00:00,5.423,103.216,107.449,0.272,0.546,181.017,0.51,180.184,91.89384,98.83528,218.792,11.639,24.027,32.541,0.0,0.0,28.449,50
2004-04-09 15:15:00,5.819,128.877,114.897,-0.079,0.63,192.989,0.5929999999999999,192.094,113.91174,121.58307,251.435,12.361,25.809,34.533,0.0,0.0,31.791,50
2004-04-09 15:30:00,6.257,252.267,114.158,-0.123,0.918,199.749,0.884,198.877,175.80727,183.36958,387.8,12.29,25.592,34.403,0.0,0.0,49.322,50
2004-04-09 15:45:00,6.054,218.558,114.114,-0.107,0.8479999999999999,198.282,0.812,197.338,160.23846,168.14314,351.137,12.221,25.748,34.45,0.0,0.0,45.895,50
2004-04-09 16:00:00,5.952,189.285,114.126,0.012,0.778,197.635,0.7409999999999999,196.7,145.7547,153.76003,320.481,12.196,25.317,34.372,0.0,0.0,42.694,50
2004-04-09 16:15:00,5.726,101.789,114.052,0.248,0.566,193.582,0.529,192.685,101.93037,109.56741,226.223,12.22,25.066,34.197,0.0,0.0,30.084,50
2004-04-09 16:30:00,5.528,-39.999,114.65,0.104,0.218,205.211,0.182,204.457,37.21117,44.736,84.327,12.16,25.811,34.128,0.0,0.0,11.498,50
2004-04-09 16:45:00,5.492,-90.296,114.556,0.0599999999999999,0.105,220.704,0.0719999999999999,220.576,15.88147,23.17392,41.911,12.048,25.393,34.087,0.0,0.0,6.998,50
2004-04-09 17:00:00,5.568,-33.085,114.711,-0.168,0.258,213.887,0.224,213.401,47.80182,55.18285,105.219,11.996,25.383,34.093,0.0,0.0,14.267,50
2004-04-09 17:15:00,6.186,118.496,122.883,-0.22,0.624,206.145,0.5849999999999999,205.16,120.0186,128.63448,249.138,12.765,27.18,36.23,0.0,0.0,32.476,50
2004-04-09 17:30:00,5.596,-20.454,115.273,-0.2819999999999999,0.268,202.571,0.231,201.909,46.64098,54.28903,103.675,11.883,25.317,33.682,0.0,0.0,13.439,50
2004-04-09 17:45:00,5.158,-93.127,107.595,-0.25,0.0749999999999999,204.573,0.041,204.384,8.37974,15.34298,27.047,11.103,23.564,31.517,0.0,0.0,5.013,50
2004-04-09 18:00:00,5.459,-97.275,114.325,-0.3679999999999999,0.047,204.326,0.001,204.489,0.20449,9.60332,10.497,11.907,25.43,33.682,0.0,0.0,0.776,50
2004-04-09 18:15:00,5.154,-12.501,114.054,-0.4239999999999999,0.014,162.803,0.0,165.171,0.0,2.27924,2.509,11.888,24.406,31.899,0.0,0.0,-2.907,50
2004-04-09 18:30:00,5.196,-13.687,115.075,-0.4899999999999999,0.01,160.791,0.0,161.336,0.0,1.60791,1.86,11.913,22.418,29.061,0.0,0.0,-3.473,50
2004-04-09 18:45:00,5.187,-14.178,114.919,-0.5919999999999999,0.0089999999999999,159.365,0.0,159.114,0.0,1.43429,1.568,11.87,20.841,26.55,0.0,0.0,-4.698,50
2004-04-09 19:00:00,5.182,-14.167,114.776,-0.654,0.0089999999999999,159.133,0.0,158.869,0.0,1.4322,1.546,11.712,19.712,24.525,0.0,0.0,-4.848,50
2004-04-09 19:15:00,5.553,-15.099,122.764,-0.76,0.0089999999999999,170.21,0.0,169.933,0.0,1.53189,1.629,12.437,20.107,24.422,0.0,0.0,-5.77,50
2004-04-09 19:30:00,5.206,-14.19,115.148,-0.786,0.0089999999999999,159.656,0.0,159.416,0.0,1.4369,1.516,11.6,17.819,21.431,0.0,0.0,-5.661,50
2004-04-09 19:45:00,4.862,-13.254,107.494,-0.808,0.008,149.047,0.0,148.812,0.0,1.19238,1.423,10.807,15.702,18.89,0.0,0.0,-5.036,50
2004-04-09 20:00:00,5.222,-14.222,115.38,-1.035,0.0089999999999999,159.96,0.0,159.695,0.0,1.43964,1.537,11.568,16.279,19.273,0.0,0.0,-5.303,50
2004-04-09 20:15:00,5.225,-14.189,115.393,-0.974,0.0089999999999999,159.896,0.0,159.637,0.0,1.43906,1.533,11.542,15.746,18.424,0.0,0.0,-5.124,50
2004-04-09 20:30:00,5.21,-14.195,115.019,-1.022,0.0089999999999999,159.331,0.0,159.062,0.0,1.43398,1.545,11.54,15.277,17.717,0.0,0.0,-4.892,50
2004-04-09 20:45:00,5.218,-14.193,115.135,-1.006,0.0089999999999999,159.491,0.0,159.223,0.0,1.43542,1.531,11.555,14.986,17.139,0.0,0.0,-5.04,50
2004-04-09 21:00:00,5.227,-14.169,115.274,-1.14,0.0089999999999999,159.731,0.0,159.463,0.0,1.43758,1.527,11.665,14.73,16.603,0.0,0.0,-5.199,50
2004-04-09 21:15:00,5.223,-14.189,115.204,-1.016,0.0089999999999999,159.709,0.0,159.437,0.0,1.43738,1.534,11.576,14.434,16.097,0.0,0.0,-6.06,50
2004-04-09 21:30:00,5.198,-14.185,114.701,-0.93,0.0089999999999999,158.953,0.0,158.696,0.0,1.43058,1.52,11.492,14.192,15.666,0.0,0.0,-5.764,50
2004-04-09 21:45:00,5.19,-14.198,114.464,-1.01,0.0089999999999999,158.71,0.0,158.454,0.0,1.42839,1.517,11.409,14.021,15.301,0.0,0.0,-6.006,50
2004-04-09 22:00:00,5.182,-14.205,114.342,-1.007,0.0089999999999999,158.512,0.0,158.249,0.0,1.42661,1.53,11.335,13.866,14.971,0.0,0.0,-5.309,50
2004-04-09 22:15:00,5.192,-14.2,114.638,-0.902,0.0089999999999999,158.853,0.0,158.615,0.0,1.42968,1.523,11.334,13.767,14.738,0.0,0.0,-5.09,50
2004-04-09 22:30:00,5.205,-14.218,114.875,-0.8439999999999999,0.0089999999999999,159.102,0.0,158.878,0.0,1.43192,1.526,11.442,13.561,14.396,0.0,0.0,-5.013,50
2004-04-09 22:45:00,5.202,-14.196,114.843,-0.919,0.0089999999999999,159.08,0.0,158.845,0.0,1.43172,1.545,11.517,13.327,14.103,0.0,0.0,-5.053,50
2004-04-09 23:00:00,5.183,-14.206,114.378,-0.937,0.0089999999999999,158.435,0.0,158.205,0.0,1.42592,1.565,11.52,13.182,13.876,0.0,0.0,-4.591,50
2004-04-09 23:15:00,5.188,-14.22,114.512,-0.909,0.0089999999999999,158.661,0.0,158.437,0.0,1.42795,1.555,11.533,13.03,13.678,0.0,0.0,-4.8,50
2004-04-09 23:30:00,5.541,-15.165,122.294,-1.111,0.0089999999999999,169.479,0.0,169.237,0.0,1.52531,1.678,12.334,13.792,14.445,0.0,0.0,-5.162,50
2004-04-09 23:45:00,4.851,-13.27,107.076,-1.13,0.0089999999999999,148.4,0.0,148.188,0.0,1.3356,1.529,10.799,12.041,12.513,0.0,0.0,-4.293,50
