measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-11 06:45:00,0.002,0.005,0.0,-1.8,0.014,76.48699999999998,0.0,75.662,0.0,1.07082,1.097,15.559,15.588,11.795,0.0,0.0,-7.913999999999999,50
2005-12-11 07:00:00,0.002,0.005,0.0,-2.099,0.05,127.464,0.0109999999999999,126.422,1.39064,6.3732,7.553,15.471,15.567,11.572,0.0,0.0,-5.576,50
2005-12-11 07:15:00,0.002,0.005,0.0,-1.87,0.0539999999999999,298.426,0.0149999999999999,298.922,4.48383,16.115,20.565,15.722,15.741,11.359,0.0,0.0,95.2,50
2005-12-11 07:30:00,0.002,0.006,0.0,-2.316,3.601,245.538,3.477,257.978,896.98951,884.1823399999998,1780.878,17.8,17.281,11.266,0.0,0.0,261.825,50
2005-12-11 07:45:00,0.002,0.004,0.0,-1.409,5.342,250.004,5.34,252.604,1348.90536,1335.52137,2684.253,24.446,24.117,11.152,0.0,0.0,387.679,50
2005-12-11 08:00:00,0.003,0.005,0.0,0.381,6.999,243.048,6.948,246.709,1714.13413,1701.09295,3414.979,29.354,27.914,11.214,0.0,0.0,502.246,50
2005-12-11 08:15:00,0.002,0.006,0.0,1.977,8.346999999999998,238.403,8.255,241.551,1994.00351,1989.94984,3983.593,33.087,30.778,11.261,0.0,0.0,600.352,50
2005-12-11 08:30:00,0.002,0.004,0.0,3.074,9.566,231.757,9.415,235.535,2217.56203,2216.98746,4434.535,32.687,30.848,11.678,0.0,0.0,685.1,50
2005-12-11 08:45:00,0.002,0.004,0.0,3.349,10.58,227.714,10.42,231.007,2407.09294,2409.21412,4816.148,34.68,30.856,12.07,0.0,0.0,770.416,50
2005-12-11 09:00:00,0.002,0.005,0.0,4.215,11.526,223.95,11.347,227.252,2578.62844,2581.2477,5159.67,36.231,32.125,12.584,0.0,0.0,833.827,50
2005-12-11 09:15:00,0.002,0.005,0.0,7.722,12.159,218.42,12.1,219.757,2659.0597,2655.76878,5314.567,37.118,32.986,13.071,0.0,0.0,886.2859999999998,50
2005-12-11 09:30:00,0.002,0.004,0.0,9.401,12.912,212.711,12.811,216.11,2768.58521,2746.52443,5514.908,37.409,33.432,13.715,0.0,0.0,930.6640000000002,50
2005-12-11 09:45:00,0.002,0.004,0.0,7.738,13.365,213.426,13.336,216.334,2885.03022,2852.43849,5737.096,37.364,33.715,14.252,0.0,0.0,969.365,50
2005-12-11 10:00:00,0.002,0.005,0.0,7.032,13.878,213.546,13.715,219.171,3005.93027,2963.59139,5969.305,37.868,33.896,14.428,0.0,0.0,1009.535,50
2005-12-11 10:15:00,0.002,0.005,0.0,6.137,14.2,213.321,14.197,216.471,3073.23879,3029.1582,6102.243,38.034,34.195,14.633,0.0,0.0,1034.746,50
2005-12-11 10:30:00,0.002,0.004,0.0,7.03,14.474,208.779,14.346,213.992,3069.92923,3021.86725,6091.533,37.984,34.208,14.721,0.0,0.0,1052.41,50
2005-12-11 10:45:00,0.002,0.004,0.0,7.695999999999999,14.613,206.9,14.683,209.512,3076.2647,3023.4297,6099.655,38.101,34.524,14.934,0.0,0.0,1057.92,50
2005-12-11 11:00:00,0.002,0.005,0.0,7.045,14.725,204.962,14.86,205.696,3056.64256,3018.06545,6074.621,38.044,34.534,15.167,0.0,0.0,1066.168,50
2005-12-11 11:15:00,0.002,0.004,0.0,9.025,14.784,208.997,14.761,212.702,3139.69422,3089.81165,6229.453,38.075,34.431,15.536,0.0,0.0,1059.122,50
2005-12-11 11:30:00,0.002,0.004,0.0,6.451,14.886,207.897,14.735,213.262,3142.41557,3094.75474,6237.081,38.13,34.516,15.663,0.0,0.0,1056.951,50
2005-12-11 11:45:00,0.002,0.005,0.0,4.962,14.67,218.463,14.645,222.041,3251.79045,3204.85221,6456.327,38.169,34.521,15.798,0.0,0.0,1051.241,50
2005-12-11 12:00:00,0.002,0.004,0.0,5.292,14.573,219.322,14.636,221.43,3240.84948,3196.17951,6436.829,38.578,34.778,15.888,0.0,0.0,1051.909,50
2005-12-11 12:15:00,0.002,0.005,0.0,5.538,14.258,220.562,14.315,223.049,3192.94644,3144.773,6337.526,38.371,34.817,16.099,0.0,0.0,1030.839,50
2005-12-11 12:30:00,0.002,0.005,0.0,5.826,13.8,222.608,13.895,224.653,3121.55344,3071.9904,6193.436,38.291,34.48,16.257,0.0,0.0,1003.959,50
2005-12-11 12:45:00,0.002,0.005,0.0,6.036,13.488,222.937,13.511,226.12,3055.10732,3006.97426,6061.973,38.15,34.342,16.361,0.0,0.0,975.442,50
2005-12-11 13:00:00,0.002,0.005,0.0,6.208,12.995,224.298,13.086,226.171,2959.67371,2914.75251,5874.236,37.842,34.148,16.444,0.0,0.0,941.583,50
2005-12-11 13:15:00,0.002,0.005,0.0,6.547,12.495,223.958,12.507,227.126,2840.66488,2798.35521,5639.02,37.857,34.08,16.532,0.0,0.0,905.186,50
2005-12-11 13:30:00,0.002,0.004,0.0,6.669,11.783,226.055,11.914,227.152,2706.28893,2663.60607,5369.737,37.32,33.655,16.568,0.0,0.0,857.0349999999999,50
2005-12-11 13:45:00,0.002,0.005,0.0,6.431,11.236,227.608,11.26,230.512,2595.56512,2557.40349,5152.826,36.75,33.219,16.573,0.0,0.0,809.251,50
2005-12-11 14:00:00,0.002,0.005,0.0,6.117,10.423,230.49,10.534,231.256,2436.0507,2402.39727,4838.387,36.861,33.074,16.56,0.0,0.0,758.9629999999999,50
2005-12-11 14:15:00,0.002,0.004,0.0,6.285,9.681,228.564,9.652,232.583,2244.89112,2212.72808,4457.403,36.898,32.926,16.451,0.0,0.0,702.597,50
2005-12-11 14:30:00,0.002,0.004,0.0,6.293,8.868,231.942,8.909,233.294,2078.41625,2056.86166,4135.21,36.215,32.418,16.322,0.0,0.0,645.197,50
2005-12-11 14:45:00,0.002,0.004,0.0,6.254,7.881,236.724,7.917,238.105,1885.07729,1865.62184,3750.692,35.266,31.933,16.41,0.0,0.0,576.643,50
2005-12-11 15:00:00,0.002,0.004,0.0,6.306,6.853,237.051,6.834,240.401,1642.90043,1624.5105,3267.582,35.009,33.795,16.35,0.0,0.0,499.041,50
2005-12-11 15:15:00,0.002,0.004,0.0,6.322,5.875,235.954,5.856,238.728,1397.99117,1386.22975,2784.154,34.49,33.087,16.184,0.0,0.0,426.514,50
2005-12-11 15:30:00,0.002,0.005,0.0,5.948,4.744,237.843,4.708,241.861,1138.68159,1128.32719,2266.953,33.157,32.08,16.062,0.0,0.0,351.115,50
2005-12-11 15:45:00,0.002,0.004,0.0,5.733,3.552,238.143,3.498,242.406,847.93619,845.88394,1693.708,31.372,30.864,15.852,0.0,0.0,263.027,50
2005-12-11 16:00:00,0.002,0.004,0.0,6.329,2.429,235.219,2.382,239.258,569.91256,571.34695,1141.231,27.873,27.128,15.632,0.0,0.0,183.254,50
2005-12-11 16:15:00,0.002,0.004,0.0,5.084,0.0529999999999999,239.882,0.0909999999999999,228.081,20.75537,12.71375,33.41,23.045,22.807,15.416,0.0,0.0,1.536,50
2005-12-11 16:30:00,0.002,0.004,0.0,3.787,0.0609999999999999,211.127,0.028,211.659,5.92645,12.87875,18.733,21.359,21.185,15.11,0.0,0.0,-2.838,50
2005-12-11 16:45:00,0.002,0.004,0.0,2.174,0.032,128.4,0.0,128.07,0.0,4.1088,4.16,20.2,20.093,14.768,0.0,0.0,-7.714,50
2005-12-11 17:00:00,0.002,0.005,0.0,1.816,0.0089999999999999,52.394,0.001,51.552,0.0515499999999999,0.47155,0.505,19.383,19.326,14.724,0.0,0.0,-7.213,50
2005-12-11 17:15:00,0.002,0.004,0.0,1.038,0.0089999999999999,2.74,0.0,1.973,0.0,0.02466,0.025,18.475,18.462,14.233,0.0,0.0,-8.214,50
2005-12-11 17:30:00,0.002,0.004,0.0,0.908,0.0089999999999999,0.653,0.0,0.007,0.0,0.0058799999999999,0.006,17.964,17.961,14.112,0.0,0.0,-8.247999999999998,50
2005-12-11 17:45:00,0.002,0.004,0.0,0.802,0.0109999999999999,0.496,0.001,0.006,1e-05,0.0054599999999999,0.005,17.73,17.725,13.935,0.0,0.0,-8.080999999999998,50
2005-12-11 18:00:00,0.002,0.005,0.0,1.541,0.0109999999999999,0.4849999999999999,0.0,0.007,0.0,0.00534,0.005,17.523,17.494,13.684,0.0,0.0,-7.647,50
2005-12-11 18:15:00,0.002,0.004,0.0,1.865,0.0109999999999999,0.508,0.0,0.0089999999999999,0.0,0.00559,0.005,17.287,17.305,13.595,0.0,0.0,-6.144,50
2005-12-11 18:30:00,0.002,0.005,0.0,2.892,0.0109999999999999,0.51,0.0,0.008,0.0,0.00561,0.006,16.981,17.014,14.013,0.0,0.0,-6.578,50
2005-12-11 18:45:00,0.002,0.004,0.0,1.704,0.0109999999999999,0.508,0.0,0.007,0.0,0.00559,0.006,16.475,16.449,14.669,0.0,0.0,-7.847,50
2005-12-11 19:00:00,0.002,0.004,0.0,2.327,0.012,0.52,0.0,0.0089999999999999,0.0,0.0062399999999999,0.006,16.337,16.353,14.482,0.0,0.0,-6.545,50
2005-12-11 19:15:00,0.002,0.004,0.0,2.737,0.012,0.522,0.0,0.007,0.0,0.0062599999999999,0.006,15.935,16.06,14.918,0.0,0.0,-8.013999999999998,50
2005-12-11 19:30:00,0.002,0.005,0.0,1.528,0.012,0.544,0.0,0.0089999999999999,0.0,0.00653,0.007,16.083,16.065,14.918,0.0,0.0,-8.214,50
2005-12-11 19:45:00,0.002,0.005,0.0,0.4769999999999999,0.012,0.542,0.001,0.008,1e-05,0.0064999999999999,0.007,16.06,16.06,14.259,0.0,0.0,-7.312999999999999,50
2005-12-11 20:00:00,0.002,0.005,0.0,-0.4099999999999999,0.012,0.544,0.0,0.007,0.0,0.00653,0.007,15.953,16.049,13.652,0.0,0.0,-8.715,50
2005-12-11 20:15:00,0.002,0.004,0.0,-0.68,0.012,0.526,0.0,0.008,0.0,0.0063099999999999,0.006,16.104,16.135,13.258,0.0,0.0,-8.214,50
2005-12-11 20:30:00,0.002,0.004,0.0,-1.634,0.012,0.544,0.0,0.008,0.0,0.00653,0.007,15.938,15.974,12.713,0.0,0.0,-8.715,50
2005-12-11 20:45:00,0.002,0.004,0.0,-0.389,0.012,0.52,0.0,0.006,0.0,0.0062399999999999,0.006,16.003,15.966,12.591,0.0,0.0,-8.348,50
2005-12-11 21:00:00,0.002,0.004,0.0,-0.3659999999999999,0.012,0.52,0.0,0.0109999999999999,0.0,0.0062399999999999,0.006,15.969,15.712,13.432,0.0,0.0,-7.88,50
2005-12-11 21:15:00,0.002,0.005,0.0,-0.441,0.012,0.509,0.0,0.006,0.0,0.00611,0.006,15.671,15.603,13.562,0.0,0.0,-7.947,50
2005-12-11 21:30:00,0.002,0.005,0.0,-1.388,0.012,0.508,0.001,0.007,1e-05,0.0061,0.006,15.569,15.572,13.118,0.0,0.0,-7.947,50
2005-12-11 21:45:00,0.002,0.004,0.0,-1.507,0.012,0.4859999999999999,0.0,0.006,0.0,0.00583,0.006,15.595,15.58,12.895,0.0,0.0,-7.847,50
2005-12-11 22:00:00,0.002,0.005,0.0,-0.2829999999999999,0.012,0.4719999999999999,0.001,0.008,1e-05,0.00566,0.006,15.588,15.551,12.532,0.0,0.0,-7.246,50
2005-12-11 22:15:00,0.002,0.004,0.0,0.636,0.012,0.461,0.0,0.006,0.0,0.00553,0.006,15.829,15.748,12.428,0.0,0.0,-5.409,50
2005-12-11 22:30:00,0.002,0.005,0.0,-0.457,0.012,0.4259999999999999,0.0,0.0089999999999999,0.0,0.00511,0.005,15.634,15.728,12.371,0.0,0.0,-6.011,50
2005-12-11 22:45:00,0.002,0.005,0.0,-0.5989999999999999,0.012,0.405,0.001,0.007,1e-05,0.0048599999999999,0.005,15.665,15.642,12.459,0.0,0.0,-6.111,50
2005-12-11 23:00:00,0.002,0.004,0.0,-0.693,0.012,0.387,0.0,0.008,0.0,0.00464,0.005,15.556,15.613,12.272,0.0,0.0,-7.012,50
2005-12-11 23:15:00,0.002,0.004,0.0,-0.5889999999999999,0.012,0.33,0.0,0.007,0.0,0.00396,0.004,15.629,15.624,12.371,0.0,0.0,-6.645,50
2005-12-11 23:30:00,0.002,0.006,0.0,-0.2,0.012,0.307,0.0,0.007,0.0,0.00368,0.004,15.652,15.681,12.521,0.0,0.0,-6.578,50
2005-12-11 23:45:00,0.002,0.004,0.0,-0.558,0.012,0.281,0.0,0.007,0.0,0.00337,0.003,15.476,15.598,12.568,0.0,0.0,-8.047,50
