measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-17 09:15:00,35.741,4503.7002,120.87,26.424,11.83,222.68,11.486,219.71,2523.58906,2634.3044,5156.7998,50.102,51.611,49.534,53.367,50.218,863.82,50
1997-05-17 09:30:00,37.385,4754.8999,120.96,26.92,12.502,223.73,12.132,220.66,2677.04712,2797.07246,5472.8999,50.872,52.277,49.374,53.077,50.088,922.48,50
1997-05-17 09:45:00,31.308,3953.8999,120.98,26.719,10.398,221.51,10.121,218.82,2214.67722,2303.26098,4552.0,50.748,53.811,47.476,51.669,48.436,757.34,50
1997-05-17 10:00:00,37.121,4774.1001,121.14,27.179,12.613,223.54,12.222,220.48,2694.70656,2819.51002,5513.1001,51.634,52.863,49.408,53.034,50.677,944.93,50
1997-05-17 10:15:00,36.183,4682.3999,121.33,27.369,12.44,223.92,12.017,221.29,2659.24193,2785.5648,5456.2998,51.022,52.409,53.04,56.644,53.609,973.58,50
1997-05-17 10:30:00,37.492,4883.5,121.35,26.919,12.891,223.75,12.634,220.79,2789.46086,2884.36125,5694.5,51.508,52.82,52.129,55.833,52.203,1015.7,50
1997-05-17 10:45:00,27.359,3484.0,120.78,27.434,9.1424,221.29,9.127,218.93,1998.17411,2023.1217,4059.8,51.572,52.248,51.009,53.627,46.924,719.54,50
1997-05-17 11:00:00,34.277,4435.5,121.2,26.209,11.421,227.62,11.321,224.87,2545.75327,2599.64802,5202.5,50.552,53.368,41.929,43.708,40.172,875.5299999999999,50
1997-05-17 11:15:00,26.534,3349.1001,121.08,26.376,8.6355,224.72,8.5426,222.46,1900.3868,1940.56956,3915.8999,50.09,51.977,42.189,44.244,41.176,654.24,50
1997-05-17 11:30:00,31.628,4071.0,121.18,26.833,10.576,223.61,10.497,221.0,2319.837,2364.89936,4721.6001,50.964,52.541,45.675,47.506,43.561,797.0499999999998,50
1997-05-17 11:45:00,21.049,2608.0,120.54,26.707,6.7563,220.69,6.6725,218.88,1460.4768,1491.04785,2993.6001,51.594,53.687,41.465,43.326,39.941,485.67,50
1997-05-17 12:00:00,37.048,4777.1001,121.39,27.088,12.385,225.06,12.325,221.97,2735.78025,2787.3681,5534.2002,50.695,53.067,41.485,43.024,40.558,924.4,50
1997-05-17 12:15:00,22.614,2819.0,120.65,27.936,7.386599999999999,219.32,7.3244,217.27,1591.37239,1620.02911,3236.0,52.301,53.559,50.219,52.436,47.054,562.28,50
1997-05-17 12:30:00,23.297,2895.0,120.71,25.96,7.4074,228.19,7.282,226.22,1647.33404,1690.29461,3355.8,50.165,52.786,35.83,37.115,35.593,532.63,50
1997-05-17 12:45:00,35.21,4528.2998,121.36,28.899,11.919,223.74,11.792,220.7,2602.4944,2666.75706,5283.5,52.003,53.196,51.223,52.795,50.37,965.62,50
1997-05-17 13:00:00,33.364,4306.7998,121.23,28.641,11.37,223.12,11.137,220.34,2453.92658,2536.8744,5002.0,52.455,54.063,56.284,58.22,54.03,915.42,50
1997-05-17 13:15:00,26.979,3420.3999,120.87,26.637,8.8967,228.14,8.6532,225.82,1954.06562,2029.69314,3984.2,51.673,54.26,49.63,49.287,48.317,689.2,50
1997-05-17 13:30:00,18.372,2235.6001,120.72,28.328,5.9557,219.0,5.8221,217.34,1265.37521,1304.2983,2586.3999,52.292,52.885,44.706,45.906,44.684,436.54,50
1997-05-17 13:45:00,17.197,2074.7,120.58,26.003,5.2679,231.19,5.1081,229.48,1172.20679,1217.8858,2419.3999,50.756,52.602,36.651,37.445,36.396,389.86,50
1997-05-17 14:00:00,16.086,1916.2,120.57,25.654,4.8598,225.97,4.7826,224.4,1073.21544,1098.16901,2198.7,49.582,52.088,33.009,33.392,33.162,335.33,50
1997-05-17 14:15:00,19.496,2415.8,121.02,25.028,6.0194,229.46,5.9028,227.7,1344.06756,1381.21152,2729.2,49.217,51.205,33.116,33.577,33.402,413.91,50
1997-05-17 14:30:00,28.803,3655.8,121.51,24.868,9.146,227.53,9.0262,225.11,2031.88788,2080.98938,4128.1001,48.828,50.826,32.777,33.479,33.512,635.99,50
1997-05-17 14:45:00,32.016,4102.2002,121.51,26.381,10.396,224.35,10.278,221.86,2280.27708,2332.3426,4611.8999,50.154,52.362,40.257,42.226,41.021,733.9099999999999,50
1997-05-17 15:00:00,30.343,3861.8999,121.19,28.148,9.8853,221.93,9.8021,219.37,2150.28668,2193.84463,4349.1001,50.429,53.565,43.185,45.227,42.348,709.05,50
1997-05-17 15:15:00,24.099,2998.3,120.57,28.305,7.643399999999998,220.91,7.6001,218.77,1662.67388,1688.50349,3363.2,51.262,53.581,42.007,43.756,39.331,544.02,50
1997-05-17 15:30:00,20.59,2516.0,120.23,28.814,6.3771,225.83,6.3025,223.87,1410.94068,1440.14049,2845.8999,51.441,53.647,41.12,42.802,38.322,464.84,50
1997-05-17 15:45:00,11.518,1261.8,119.93,27.784,3.3401,221.23,3.3012,220.18,726.8582199999998,738.93032,1464.3,50.357,52.845,35.899,37.141,33.767,232.56,50
1997-05-17 16:00:00,14.662,1721.3,120.11,27.18,4.4817,219.56,4.4544,218.24,972.12826,984.00205,1951.5,48.974,51.417,33.01,33.781,31.672,314.3,50
1997-05-17 16:15:00,14.98,1767.8,120.33,26.89,4.4259,229.11,4.372,227.81,995.98532,1014.01795,2011.4,48.524,50.813,33.013,33.974,31.664,339.72,50
1997-05-17 16:30:00,10.383,1049.4,120.23,26.115,2.8618,217.6,2.8531,216.41,617.43937,622.72768,1239.0,47.884,50.23,30.692,31.301,29.291,213.93,50
1997-05-17 16:45:00,9.3281,872.59,120.32,25.441,2.4167,220.63,2.4033,219.55,527.64452,533.19652,1059.8,46.67,49.205,28.527,28.688,27.686,186.51,50
1997-05-17 17:00:00,7.763499999999999,600.72,120.35,25.816,1.7606,222.69,1.7429,221.74,386.47065,392.06801,778.5,46.128,48.81,27.571,27.575,26.282,155.04,50
1997-05-17 17:15:00,7.4381,541.56,120.6,26.008,1.6439,216.12,1.6323,215.15,351.18935,355.27967,706.11,45.294,48.36,27.478,27.564,26.794,129.9,50
1997-05-17 17:30:00,6.6343,385.25,119.99,25.516,1.2731,213.12,1.2635,212.21,268.12734,271.32307,539.6,44.444,47.713,26.177,26.228,26.169,92.807,50
1997-05-17 17:45:00,5.9742,223.76,119.93,24.788,0.8863999999999999,212.87,0.8847,212.03,187.58294,188.68797,376.12,43.833,47.295,24.74,24.612,24.796,65.948,50
1997-05-17 18:00:00,6.0073,223.8,120.17,24.356,0.8904999999999998,216.04,0.8853999999999999,215.14,190.48496,192.38362,382.64,43.916,47.229,23.313,22.733,23.431,63.715,50
1997-05-17 18:15:00,5.9667,212.27,120.24,23.84,0.8564,212.5,0.8541999999999998,211.63,180.77435,181.985,362.91,43.581,46.889,23.286,23.257,23.286,59.841,50
1997-05-17 18:30:00,5.6447,86.391,120.2,23.284,0.5474999999999999,207.1,0.5539,206.3,114.26957,113.38725,227.66,43.127,46.418,21.92,21.238,22.07,37.808,50
1997-05-17 18:45:00,5.5141,0.2149,120.22,23.102,0.3277999999999999,208.49,0.3353999999999999,207.81,69.69947,68.34302,137.09,42.585,45.853,20.929,20.427,21.782,24.487,50
1997-05-17 19:00:00,5.4269,-116.68,119.95,22.282,0.0318999999999999,218.75,0.0316,218.86,6.91598,6.97813,14.163,41.921,45.207,19.822,19.591,20.316,7.6228,50
1997-05-17 19:15:00,5.102,-36.493,119.96,21.577,0.0001,46.372,0.0032,46.74,0.14957,0.00464,0.6704999999999999,40.814,43.982,18.653,18.644,19.218,0.0425,50
1997-05-17 19:30:00,5.0694,-22.441,120.24,20.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.773,41.521,18.126,17.242,18.655,0.0,50
1997-05-17 19:45:00,5.0792,-22.796,120.03,20.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686,38.992,16.996,16.996,18.301,0.0,50
1997-05-17 20:00:00,5.1051,-21.213,120.16,19.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.921,36.815,16.999,16.16,16.999,0.0,50
1997-05-17 20:15:00,5.1492,-22.444,120.61,19.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451,35.01,16.996,16.233,17.0,0.0,50
1997-05-17 20:30:00,5.1823,-21.776,120.79,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277,33.528,17.002,16.755,17.002,0.0,50
1997-05-17 20:45:00,5.1996,-17.963,120.5,19.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288,32.338,17.177,17.005,17.63,0.0,50
1997-05-17 21:00:00,5.2267,-22.187,120.47,19.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379,31.316,17.14,17.005,17.732,0.0,50
1997-05-17 21:15:00,5.2669,-20.777,120.83,19.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649,30.508,17.107,17.005,17.028,0.0,50
1997-05-17 21:30:00,5.2863,-15.302,121.02,19.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,29.866,17.126,17.005,17.005,0.0,50
1997-05-17 21:45:00,5.3002,-26.318,121.06,18.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475,29.208,16.747,15.993,16.628,0.0,50
1997-05-17 22:00:00,5.307,-21.265,121.08,19.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007,28.616,16.909,16.463,16.848,0.0,50
1997-05-17 22:15:00,5.3164,-23.605,121.13,19.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.467,27.925,17.01,17.009,17.009,0.0,50
1997-05-17 22:30:00,5.3104,-23.197,120.89,18.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086,27.591,16.519,16.302,16.553,0.0,50
1997-05-17 22:45:00,5.3269,-22.857,121.15,17.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706,27.156,15.283,15.283,15.322,0.0,50
1997-05-17 23:00:00,5.3371,-21.153,121.35,18.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,26.797,16.443,16.188,16.695,0.0,50
1997-05-17 23:15:00,5.3147,-21.68,120.78,18.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,26.334,16.89,16.881,16.871,0.0,50
1997-05-17 23:30:00,5.3359,-22.029,121.16,17.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,25.856,15.358,14.758,15.363,0.0,50
1997-05-17 23:45:00,5.3453,-22.871,121.3,16.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287,25.566,13.529,13.437,13.601,0.0,50
