measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-22 10:30:00,35.208,4352.642,114.77,25.643,11.438,205.565,11.509,205.214,2361.80793,2351.25247,5027.077,26.442,45.129,55.318,0.0,0.0,960.493,50
2004-08-22 10:45:00,37.275,4618.741,122.229,27.677,12.199,218.808,12.251,218.969,2682.58922,2669.23879,5351.723,28.398,48.101,59.179,0.0,0.0,1084.112,50
2004-08-22 11:00:00,35.925,4465.565,114.475,25.832,11.761,205.586,11.818,205.767,2431.75441,2417.89695,5173.039,26.699,45.172,55.257,0.0,0.0,1014.513,50
2004-08-22 11:15:00,34.106,4249.213,106.927,24.173,11.189,192.127,11.236,192.043,2157.79515,2149.709,4922.973,24.924,42.286,51.499,0.0,0.0,953.71,50
2004-08-22 11:30:00,22.802,2736.289,114.156,25.931,7.121,203.771,7.263,202.912,1473.74986,1451.05329,3128.916,26.777,45.406,55.491,0.0,0.0,570.474,50
2004-08-22 11:45:00,8.872999999999998,810.8089999999999,113.527,24.6,2.251,201.94,2.278,201.048,457.98734,454.56694,972.201,26.66,44.994,55.106,0.0,0.0,149.222,50
2004-08-22 12:00:00,7.495,581.417,113.435,24.107,1.696,202.144,1.71,201.356,344.31876,342.83622,731.816,26.597,44.06,53.725,0.0,0.0,111.99,50
2004-08-22 12:15:00,9.099,825.046,113.549,22.946,2.224,209.681,2.254,208.814,470.66676,466.33054,999.278,26.568,43.069,52.742,0.0,0.0,155.867,50
2004-08-22 12:30:00,12.056,1247.212,114.323,22.215,3.196,211.49,3.237,210.463,681.26873,675.92204,1447.06,26.416,42.336,52.258,0.0,0.0,221.824,50
2004-08-22 12:45:00,23.772,2768.465,122.652,25.381,6.762,237.225,6.84,236.401,1616.98284,1604.11545,3235.573,28.089,44.963,55.924,0.0,0.0,630.3,50
2004-08-22 13:00:00,21.5,2507.201,106.895,23.368,6.437,191.988,6.504,190.537,1239.25265,1235.82676,2848.819,24.652,39.849,50.387,0.0,0.0,503.074,50
2004-08-22 13:15:00,32.185,3876.021,114.984,25.642,10.089,207.733,10.157,205.914,2091.4685,2095.81824,4466.824,26.573,43.356,54.888,0.0,0.0,839.291,50
2004-08-22 13:30:00,32.024,3867.805,114.853,26.246,10.122,206.747,10.147,204.722,2077.31413,2092.69313,4459.058,26.738,44.229,56.03,0.0,0.0,868.3189999999998,50
2004-08-22 13:45:00,10.041,965.61,114.07,24.741,2.65,201.006,2.654,200.041,530.90881,532.6659,1132.958,26.825,44.236,55.324,0.0,0.0,181.562,50
2004-08-22 14:00:00,9.561000000000002,892.8339999999998,114.081,23.94,2.412,207.351,2.424,206.433,500.39359,500.13061,1066.224,26.81,43.427,53.881,0.0,0.0,162.332,50
2004-08-22 14:15:00,9.203,832.134,114.169,23.912,2.287,204.689,2.291,203.791,466.88518,468.12374,997.8610000000001,26.768,42.847,53.077,0.0,0.0,149.138,50
2004-08-22 14:30:00,6.312,342.844,114.222,22.801,1.137,198.123,1.131,197.388,223.24583,225.26585,477.742,26.628,42.116,51.962,0.0,0.0,70.868,50
2004-08-22 14:45:00,7.854,546.096,121.958,22.389,1.592,225.085,1.605,224.222,359.87631,358.33532,720.7899999999998,28.077,43.895,54.457,0.0,0.0,106.432,50
2004-08-22 15:00:00,9.224,815.028,114.565,21.338,2.239,205.371,2.236,204.481,457.21952,459.82567,980.619,25.962,40.573,50.364,0.0,0.0,147.864,50
2004-08-22 15:15:00,5.241,127.218,106.551,19.093,0.5959999999999999,179.997,0.5799999999999998,179.42,104.0636,107.27821,241.906,24.015,37.112,46.615,0.0,0.0,38.885,50
2004-08-22 15:30:00,5.636,131.478,114.45,18.771,0.627,192.297,0.6089999999999999,191.703,116.74713,120.57022,253.242,25.434,38.94,48.896,0.0,0.0,38.718,50
2004-08-22 15:45:00,5.63,114.147,114.3,18.249,0.5849999999999999,192.632,0.566,192.027,108.68728,112.68972,236.456,25.235,38.691,47.631,0.0,0.0,34.692,50
2004-08-22 16:00:00,7.628999999999999,538.457,113.755,17.392,1.546,218.75,1.569,217.982,342.01376,338.1875,717.282,25.108,39.286,47.731,0.0,0.0,100.843,50
2004-08-22 16:15:00,9.425,828.499,114.235,17.428,2.23,211.9,2.234,210.957,471.27794,472.537,1004.97,25.019,39.0,47.976,0.0,0.0,146.398,50
2004-08-22 16:30:00,9.255,801.299,114.323,17.734,2.189,208.593,2.18,207.7,452.786,456.61008,970.396,24.895,38.395,48.106,0.0,0.0,149.7,50
2004-08-22 16:45:00,8.307,616.004,121.83,19.398,1.792,218.766,1.779,217.872,387.59429,392.02867,779.5299999999999,26.416,41.468,51.157,0.0,0.0,134.638,50
2004-08-22 17:00:00,8.243,649.581,114.053,18.929,1.809,212.494,1.813,211.651,383.72326,384.40165,818.779,24.72,39.212,48.066,0.0,0.0,137.51,50
2004-08-22 17:15:00,7.41,559.515,106.26,18.082,1.621,190.108,1.612,189.346,305.22575,308.16507,701.867,23.065,36.555,45.055,0.0,0.0,120.16,50
2004-08-22 17:30:00,6.815,408.708,113.779,20.259,1.292,200.188,1.283,199.395,255.82379,258.6429,548.548,24.717,39.69,47.855,0.0,0.0,91.45,50
2004-08-22 17:45:00,5.985,228.584,113.811,20.091,0.8639999999999999,196.357,0.8499999999999999,195.643,166.29655,169.65245,358.526,24.689,39.834,47.667,0.0,0.0,57.634,50
2004-08-22 18:00:00,5.766,161.395,113.909,19.07,0.7019999999999998,192.479,0.684,191.811,131.19872,135.12026,284.213,24.64,39.525,47.216,0.0,0.0,45.734,50
2004-08-22 18:15:00,5.54,70.918,113.917,18.404,0.4799999999999999,192.065,0.46,191.472,88.07711999999998,92.1912,192.391,24.644,39.376,46.775,0.0,0.0,32.096,50
2004-08-22 18:30:00,5.397,-23.113,113.968,17.892,0.2439999999999999,197.511,0.225,197.067,44.34008,48.19268,96.583,24.62,38.72,46.29,0.0,0.0,17.367,50
2004-08-22 18:45:00,5.668,-105.138,121.475,18.656,0.0359999999999999,217.949,0.019,218.316,4.148,7.84616,12.359,26.114,40.978,49.001,0.0,0.0,4.327,50
2004-08-22 19:00:00,4.693,-13.198,106.216,15.967,0.001,148.909,0.0,149.135,0.0,0.1489099999999999,0.267,22.728,34.666,41.034,0.0,0.0,-3.874,50
2004-08-22 19:15:00,5.013,-14.518,113.441,16.868,0.0,158.182,0.0,158.001,0.0,0.0,0.1469999999999999,24.191,35.122,40.882,0.0,0.0,-4.802,50
2004-08-22 19:30:00,5.017,-14.527,113.44,16.24,0.0,158.166,0.0,157.987,0.0,0.0,0.1489999999999999,24.041,33.273,38.271,0.0,0.0,-4.646,50
2004-08-22 19:45:00,5.023,-14.557,113.522,15.777,0.0,158.279,0.0,158.097,0.0,0.0,0.151,23.876,31.65,35.95,0.0,0.0,-5.505,50
2004-08-22 20:00:00,5.041,-14.591,113.863,15.627,0.0,158.624,0.0,158.441,0.0,0.0,0.1409999999999999,23.784,30.315,34.106,0.0,0.0,-5.33,50
2004-08-22 20:15:00,5.054,-14.586,114.056,15.753,0.0,158.867,0.0,158.68,0.0,0.0,0.155,23.693,29.137,32.412,0.0,0.0,-3.959,50
2004-08-22 20:30:00,5.404,-15.579,121.783,16.723,0.0,169.652,0.0,169.45,0.0,0.0,0.154,25.136,29.98,33.069,0.0,0.0,-5.294,50
2004-08-22 20:45:00,5.077,-14.611,114.295,15.375,0.0,159.246,0.0,159.057,0.0,0.0,0.139,23.361,27.261,29.863,0.0,0.0,-5.297,50
2004-08-22 21:00:00,4.73,-13.593,106.272,15.417,0.0,148.263,0.0,148.081,0.0,0.0,0.13,21.744,24.461,27.057,0.0,0.0,-4.385,50
2004-08-22 21:15:00,5.081,-14.636,114.095,16.125,0.0,159.12,0.0,158.932,0.0,0.0,0.14,23.21,25.538,28.054,0.0,0.0,-5.48,50
2004-08-22 21:30:00,5.101,-14.649,114.4,16.281,0.0,159.538,0.0,159.344,0.0,0.0,0.1469999999999999,23.155,24.916,27.353,0.0,0.0,-4.821,50
2004-08-22 21:45:00,5.08,-14.545,113.919,16.043,0.0,158.883,0.0,158.676,0.0,0.0,0.135,23.014,24.463,26.614,0.0,0.0,-5.927,50
2004-08-22 22:00:00,5.07,-14.528,113.607,15.598,0.0,158.641,0.0,158.43,0.0,0.0,0.1409999999999999,22.841,24.156,25.996,0.0,0.0,-6.244,50
2004-08-22 22:15:00,5.078,-14.484,113.753,15.099,0.0,158.845,0.0,158.633,0.0,0.0,0.14,22.749,23.796,25.474,0.0,0.0,-5.716,50
2004-08-22 22:30:00,5.088,-14.469,113.895,14.574,0.0,159.036,0.0,158.819,0.0,0.0,0.1439999999999999,22.523,23.604,25.025,0.0,0.0,-5.184,50
2004-08-22 22:45:00,5.439,-15.463,121.638,15.253,0.0,169.839,0.0,169.623,0.0,0.0,0.153,23.764,24.884,26.172,0.0,0.0,-6.894,50
2004-08-22 23:00:00,4.764,-13.498,106.522,12.678,0.0,148.739,0.0,148.547,0.0,0.0,0.137,20.598,21.588,22.563,0.0,0.0,-6.021,50
2004-08-22 23:15:00,5.1,-14.467,114.064,14.245,0.0,159.299,0.0,159.1,0.0,0.0,0.155,21.887,22.924,23.812,0.0,0.0,-4.74,50
2004-08-22 23:30:00,5.104,-14.464,114.089,15.034,0.0,159.342,0.0,159.141,0.0,0.0,0.1479999999999999,21.927,22.632,23.48,0.0,0.0,-4.086,50
2004-08-22 23:45:00,5.115,-14.493,114.238,15.097,0.0,159.531,0.0,159.33,0.0,0.0,0.1439999999999999,21.958,22.329,23.159,0.0,0.0,-5.693,50
