measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-22 00:29:00,0.0,0.5191,-0.2257,0.2933999999999999,0.0,9.6328,13.927,19.646,0.0095999999999999,0.240736,0.0,0.0,0.0,0.0023110655999999,0.0023110655999999,0.0,-99999.0,19.726,19.628,8.0715,-1.0408,50
2012-02-22 00:30:00,0.0,0.4514,-0.316,0.1353999999999999,0.0,9.7117,13.928,19.646,0.0088999999999999,0.240736,0.0,0.0,0.0,0.0021425504,0.0021425504,0.0,-99999.0,19.733,19.617,8.0705,-1.0072,50
2012-02-22 00:31:00,0.0,0.3836999999999999,-0.3386,0.0451,0.0,9.7019,13.925,19.646,0.0094999999999999,0.240736,0.0,0.0,0.0,0.0022869919999999,0.0022869919999999,0.0,-99999.0,19.763,19.638,8.041,-0.8560999999999999,50
2012-02-22 00:32:00,0.0,0.5643,0.1129,0.6771,0.0,9.6217,13.926,19.647,0.0088,0.240736,0.0,0.0,0.0,0.0021184768,0.0021184768,0.0,-99999.0,19.807,19.632,8.0389,-0.8729,50
2012-02-22 00:33:00,0.0,0.4514,-0.4965,-0.0451,0.0,9.722600000000002,13.925,19.646,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,19.856,19.64,8.103799999999998,-0.8729,50
2012-02-22 00:34:00,0.0,0.4062999999999999,-0.1353999999999999,0.2707999999999999,0.0,9.6679,13.926,19.646,0.0099,0.240736,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,19.872,19.654,8.1079,-0.9568,50
2012-02-22 00:35:00,0.0,0.4739999999999999,-0.3836999999999999,0.0903,0.0,9.7631,13.925,19.646,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.861,19.686,8.1814,-0.9065,50
2012-02-22 00:36:00,0.0,0.4965,0.1806,0.6771,0.0,9.8596,13.925,19.646,0.0088,0.255782,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.818,19.623,8.269299999999998,-0.8560999999999999,50
2012-02-22 00:37:00,0.0,0.4062999999999999,-0.7223,-0.316,0.0,9.7753,13.925,19.646,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,19.789,19.577,8.2284,-0.789,50
2012-02-22 00:38:00,0.0,0.3836999999999999,-0.79,-0.4062999999999999,0.0,9.7162,13.925,19.646,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,19.767,19.58,8.2094,-0.8560999999999999,50
2012-02-22 00:39:00,0.0,0.4739999999999999,0.0676999999999999,0.5416999999999998,0.0,9.7148,13.925,19.646,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,19.758,19.546,8.2115,-0.9401,50
2012-02-22 00:40:00,0.0,0.4062999999999999,-0.6771,-0.2707999999999999,0.0,9.6201,13.924,19.646,0.0099,0.255782,0.0,0.0,0.0,0.0025322418,0.0025322418,0.0,-99999.0,19.761,19.533,8.1928,-0.9904,50
2012-02-22 00:41:00,0.0,0.4062999999999999,-0.1353999999999999,0.2707999999999999,0.0,9.6017,13.924,19.646,0.0099,0.255782,0.0,0.0,0.0,0.0025322418,0.0025322418,0.0,-99999.0,19.737,19.531,8.2179,-0.9736,50
2012-02-22 00:42:00,0.0,0.5416999999999998,-0.158,0.3836999999999999,0.0,9.7055,13.926,19.646,0.0089999999999999,0.255782,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,19.706,19.503,8.250899999999998,-0.9904,50
2012-02-22 00:43:00,0.0,0.4288,-0.2257,0.2031,0.0,9.7318,13.924,19.646,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,19.698,19.502,8.270099999999998,-0.8897,50
2012-02-22 00:44:00,0.0,0.4288,-0.5416999999999998,-0.1129,0.0,9.6336,13.925,19.646,0.01,0.240736,0.0,0.0,0.0,0.0024073599999999,0.0024073599999999,0.0,-99999.0,19.689,19.502,8.192999999999998,-0.8897,50
2012-02-22 00:45:00,0.0,0.5191,0.3386,0.8577,0.0,9.626,13.925,19.645,0.0099,0.240736,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,19.71,19.548,8.1874,-1.1079,50
2012-02-22 00:46:00,0.0,0.4288,-0.0676999999999999,0.3610999999999999,0.0,9.6063,13.924,19.643,0.01,0.240736,0.0,0.0,0.0,0.0024073599999999,0.0024073599999999,0.0,-99999.0,19.748,19.598,8.1482,-1.0072,50
2012-02-22 00:47:00,0.0,0.4739999999999999,0.158,0.632,0.0,9.5498,13.925,19.636,0.0095999999999999,0.240736,0.0,0.0,0.0,0.0023110655999999,0.0023110655999999,0.0,-99999.0,19.741,19.599,8.0991,-1.0408,50
2012-02-22 00:48:00,0.0,0.3386,-0.7448,-0.4062999999999999,0.0,9.5199,13.925,19.634,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,19.723,19.591,8.086,-1.1079,50
2012-02-22 00:49:00,0.0,0.4965,-0.5191,-0.0225999999999999,0.0,9.4965,13.924,19.634,0.0094999999999999,0.255782,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,19.725,19.572,8.0823,-1.1751,50
2012-02-22 00:50:00,0.0,0.5416999999999998,0.3386,0.8801999999999999,0.0,9.6546,13.925,19.634,0.0089999999999999,0.255782,0.0,0.0,0.0,0.002302038,0.002302038,0.0,39.013,19.715,19.503,8.276799999999998,-1.0912,50
2012-02-22 00:51:00,0.0,0.3836999999999999,-0.2707999999999999,0.1129,0.0,9.7247,13.925,19.634,0.0099,0.240736,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,19.715,19.431,8.3659,-0.8729,50
2012-02-22 00:52:00,0.0,0.4739999999999999,-0.0903,0.3836999999999999,0.0,9.6865,13.924,19.634,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.709,19.468,8.3522,-0.8897,50
2012-02-22 00:53:00,0.0,0.4062999999999999,-0.3836999999999999,0.0225999999999999,0.0,9.6203,13.925,19.634,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.682,19.492,8.316499999999998,-0.9233,50
2012-02-22 00:54:00,0.0,0.5191,0.0,0.5191,0.0,9.6684,13.925,19.634,0.0099,0.255782,0.0,0.0,0.0,0.0025322418,0.0025322418,0.0,-99999.0,19.668,19.484,8.3535,-0.9736,50
2012-02-22 00:55:00,0.0,0.4514,-0.316,0.1353999999999999,0.0,9.7377,13.923,19.632,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,19.7,19.557,8.380599999999998,-0.8729,50
2012-02-22 00:56:00,0.0,0.4514,-0.316,0.1353999999999999,0.0,9.6575,13.924,19.624,0.0094999999999999,0.255782,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,19.736,19.632,8.3376,-0.8393,50
2012-02-22 00:57:00,0.0,0.5416999999999998,0.5643,1.1059,0.0,9.5924,13.925,19.626,0.0089999999999999,0.255782,0.0,0.0,0.0,0.002302038,0.002302038,0.0,31.067,19.746,19.66,8.2796,-0.94,50
2012-02-22 00:58:00,0.0,0.4739999999999999,-0.0451,0.4288,0.0,9.6986,13.924,19.624,0.0095999999999999,0.255782,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.748,19.67,8.3405,-0.9568,50
2012-02-22 00:59:00,0.0,0.316,-0.7223,-0.4062999999999999,0.0,9.7347,13.925,19.623,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,19.747,19.688,8.3612,-0.8057999999999998,50
2012-02-22 01:00:00,0.0,0.4514,-0.2707999999999999,0.1806,0.0,9.680700000000002,13.925,19.623,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,19.735,19.676,8.368399999999998,-0.8729,50
2012-02-22 01:01:00,0.0,0.3386,-0.7448,-0.4062999999999999,0.0,9.8139,13.924,19.624,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,19.763,19.726,8.4686,-0.9568,50
2012-02-22 01:02:00,0.0,0.4288,-0.6771,-0.2482999999999999,0.0,9.8604,13.925,19.623,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,19.793,19.751,8.5089,-0.8560999999999999,50
2012-02-22 01:03:00,0.0,0.3610999999999999,-0.3386,0.0225999999999999,0.0,10.068,13.924,19.626,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,19.834,19.802,8.6216,-0.8057999999999998,50
2012-02-22 01:04:00,0.0,0.5191,0.3386,0.8577,0.0,10.14,13.925,19.629,0.0091999999999999,0.255782,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.891,19.878,8.665,-0.7722,50
2012-02-22 01:05:00,0.0,0.4062999999999999,-0.6094,-0.2031,0.0,10.046,13.924,19.634,0.0099,0.255782,0.0,0.0,0.0,0.0025322418,0.0025322418,0.0,-99999.0,19.929,19.936,8.702199999999998,-0.8393,50
2012-02-22 01:06:00,0.0,0.316,-0.7223,-0.4062999999999999,0.0,9.9673,13.924,19.634,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,19.943,19.96,8.698,-0.8226,50
2012-02-22 01:07:00,0.0,0.4965,-0.3836999999999999,0.1129,0.0,9.9611,13.923,19.634,0.0089999999999999,0.255782,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,19.943,19.971,8.6828,-0.8057999999999998,50
2012-02-22 01:08:00,0.0,0.4965,-0.1806,0.316,0.0,9.917,13.924,19.634,0.0092999999999999,0.255782,0.0,0.0,0.0,0.0023787726,0.0023787726,0.0,-99999.0,19.928,19.982,8.6454,-0.9233,50
2012-02-22 01:09:00,0.0,0.316,-0.7448,-0.4288,0.0,9.9079,13.923,19.635,0.0092999999999999,0.255782,0.0,0.0,0.0,0.0023787726,0.0023787726,0.0,-99999.0,19.921,19.955,8.6232,-0.8560999999999999,50
2012-02-22 01:10:00,0.0,0.4514,-0.1806,0.2707999999999999,0.0,9.7847,13.924,19.64,0.0094999999999999,0.255782,0.0,0.0,0.0,0.0024299289999999,0.0024299289999999,0.0,-99999.0,19.899,19.875,8.5724,-0.9233,50
2012-02-22 01:11:00,0.0,0.3610999999999999,-0.4965,-0.1353999999999999,0.0,9.7413,13.924,19.645,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.888,19.843,8.4869,-1.0744,50
2012-02-22 01:12:00,0.0,0.4514,0.0676999999999999,0.5191,0.0,9.679900000000002,13.924,19.646,0.0088999999999999,0.255782,0.0,0.0,0.0,0.0022764598,0.0022764598,0.0,-99999.0,19.891,19.823,8.4604,-1.1583,50
2012-02-22 01:13:00,0.0,0.4739999999999999,-0.1353999999999999,0.3386,0.0,9.7717,13.923,19.647,0.0092999999999999,0.255782,0.0,0.0,0.0,0.0023787726,0.0023787726,0.0,-99999.0,19.915,19.837,8.4755,-1.024,50
2012-02-22 01:14:00,0.0,0.5867999999999999,0.5643,1.1511,0.0,9.921,13.924,19.646,0.0085,0.255782,0.0,0.0,0.0,0.002174147,0.002174147,0.0,32.093,19.939,19.867,8.5659,-1.0576,50
2012-02-22 01:15:00,0.0,0.3836999999999999,-0.0676999999999999,0.316,0.0,9.999,13.924,19.646,0.0089999999999999,0.255782,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,19.964,19.91,8.6569,-0.9736,50
2012-02-22 01:16:00,0.0,0.5191,-0.3610999999999999,0.158,0.0,10.158,13.923,19.654,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,20.001,19.961,8.773099999999998,-0.8897,50
2012-02-22 01:17:00,0.0,0.6094,0.0676999999999999,0.6771,0.0,10.22,13.923,19.659,0.0085,0.255782,0.0,0.0,0.0,0.002174147,0.002174147,0.0,-99999.0,20.049,20.019,8.8205,-0.789,50
2012-02-22 01:18:00,0.0,0.4739999999999999,0.2482999999999999,0.7223,0.0,10.16,13.923,19.659,0.0094999999999999,0.210644,0.0,0.0,0.0,0.002001118,0.002001118,0.0,-99999.0,20.067,20.044,8.7894,-0.8226,50
2012-02-22 01:19:00,0.0,0.4288,-0.5191,-0.0903,0.0,10.016,13.921,19.66,0.0092999999999999,0.210644,0.0,0.0,0.0,0.0019589892,0.0019589892,0.0,-99999.0,20.084,20.077,8.6772,-0.8226,50
2012-02-22 01:20:00,0.0,0.4965,0.6094,1.1059,0.0,9.8752,13.924,19.67,0.0088,0.210644,0.0,0.0,0.0,0.0018536672,0.0018536672,0.0,30.062,20.097,20.121,8.565799999999998,-1.0072,50
2012-02-22 01:21:00,0.0,0.4288,-0.2257,0.2031,0.0,9.7255,13.923,19.671,0.0095999999999999,0.210644,0.0,0.0,0.0,0.0020221824,0.0020221824,0.0,-99999.0,20.113,20.134,8.4223,-1.0911,50
2012-02-22 01:22:00,0.0,0.316,-0.7223,-0.4062999999999999,0.0,9.7008,13.922,19.674,0.0094999999999999,0.210644,0.0,0.0,0.0,0.002001118,0.002001118,0.0,-99999.0,20.107,20.115,8.369099999999998,-1.2422,50
2012-02-22 01:23:00,0.0,0.4514,-0.316,0.1353999999999999,0.0,9.8975,13.923,19.683,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,20.096,20.112,8.4268,-1.2086,50
2012-02-22 01:24:00,0.0,0.3836999999999999,-0.2707999999999999,0.1129,0.0,10.002,13.923,19.684,0.01,0.1955979999999999,0.0,0.0,0.0,0.00195598,0.00195598,0.0,-99999.0,20.097,20.111,8.4928,-1.1583,50
2012-02-22 01:25:00,0.0,0.5867999999999999,0.2482999999999999,0.8351,0.0,10.099,13.923,19.693,0.0088999999999999,0.1805519999999999,0.0,0.0,0.0,0.0016069127999999,0.0016069127999999,0.0,-99999.0,20.142,20.136,8.586399999999998,-1.0743,50
2012-02-22 01:26:00,0.0,0.4965,-0.4288,0.0676999999999999,0.0,10.152,13.922,19.695,0.0088,0.1955979999999999,0.0,0.0,0.0,0.0017212624,0.0017212624,0.0,-99999.0,20.193,20.164,8.5804,-0.9233,50
2012-02-22 01:27:00,0.0,0.6544999999999999,-0.0903,0.5643,0.0,10.131,13.923,19.7,0.0085,0.1805519999999999,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,20.243,20.194,8.5463,-1.0072,50
2012-02-22 01:28:00,0.0,0.4965,-0.4739999999999999,0.0225999999999999,0.0,10.046,13.922,19.708,0.0088,0.1805519999999999,0.0,0.0,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,20.278,20.234,8.449199999999998,-1.024,50
2012-02-22 01:29:00,0.0,0.2482999999999999,-0.8351,-0.5867999999999999,0.0,9.9788,13.922,19.715,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,20.297,20.277,8.3786,-1.2086,50
2012-02-22 01:30:00,0.0,0.3386,-0.6996999999999999,-0.3610999999999999,0.0,9.8519,13.922,19.72,0.0094999999999999,0.1805519999999999,0.0,0.0,0.0,0.001715244,0.001715244,0.0,-99999.0,20.317,20.309,8.265499999999998,-1.2086,50
2012-02-22 01:31:00,0.0,0.3836999999999999,-0.316,0.0676999999999999,0.0,9.7758,13.921,19.729,0.0094999999999999,0.1655059999999999,0.0,0.0,0.0,0.001572307,0.001572307,0.0,-99999.0,20.328,20.317,8.2043,-1.2086,50
2012-02-22 01:32:00,0.0,0.5867999999999999,0.3610999999999999,0.948,0.0,9.7991,13.922,19.737,0.0086,0.1655059999999999,0.0,0.0,0.0,0.0014233516,0.0014233516,0.0,-99999.0,20.3,20.266,8.198399999999998,-1.259,50
2012-02-22 01:33:00,0.0,0.4288,-0.2482999999999999,0.1806,0.0,9.7639,13.921,19.745,0.0088999999999999,0.1655059999999999,0.0,0.0,0.0,0.0014730034,0.0014730034,0.0,-99999.0,20.279,20.207,8.1638,-1.2758,50
2012-02-22 01:34:00,0.0,0.4288,-0.0451,0.3836999999999999,0.0,9.7715,13.92,19.753,0.0088999999999999,0.1655059999999999,0.0,0.0,0.0,0.0014730034,0.0014730034,0.0,-99999.0,20.275,20.207,8.1581,-1.2254,50
2012-02-22 01:35:00,0.0,0.4288,-0.0903,0.3386,0.0,9.8376,13.92,19.759,0.0086,0.1805519999999999,0.0,0.0,0.0,0.0015527472,0.0015527472,0.0,-99999.0,20.314,20.26,8.155699999999998,-1.2086,50
2012-02-22 01:36:00,0.0,0.4514,-0.4739999999999999,-0.0225999999999999,0.0,9.988,13.92,19.769,0.0092999999999999,0.1805519999999999,0.0,0.0,0.0,0.0016791336,0.0016791336,0.0,-99999.0,20.357,20.321,8.2598,-1.175,50
2012-02-22 01:37:00,0.0,0.4739999999999999,0.1129,0.5867999999999999,0.0,10.092,13.92,19.775,0.0088,0.1805519999999999,0.0,0.0,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,20.37,20.324,8.2995,-1.1079,50
2012-02-22 01:38:00,0.0,0.3386,-0.4514,-0.1129,0.0,10.125,13.92,19.782,0.0095999999999999,0.1655059999999999,0.0,0.0,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,20.384,20.325,8.3258,-1.0071,50
2012-02-22 01:39:00,0.0,0.3836999999999999,0.2933999999999999,0.6771,0.0,10.024,13.92,19.791,0.0092999999999999,0.1655059999999999,0.0,0.0,0.0,0.0015392057999999,0.0015392057999999,0.0,-99999.0,20.385,20.32,8.2359,-1.0743,50
2012-02-22 01:40:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,9.968,13.92,19.799,0.0088999999999999,0.1655059999999999,0.0,0.0,0.0,0.0014730034,0.0014730034,0.0,-99999.0,20.396,20.349,8.1925,-1.1582,50
2012-02-22 01:41:00,0.0,0.4062999999999999,-0.0903,0.316,0.0,9.906300000000002,13.919,19.806,0.0094999999999999,0.1655059999999999,0.0,0.0,0.0,0.001572307,0.001572307,0.0,-99999.0,20.403,20.385,8.186899999999998,-1.2086,50
2012-02-22 01:42:00,0.0,0.4739999999999999,0.0676999999999999,0.5416999999999998,0.0,9.943,13.92,19.819,0.0089999999999999,0.1655059999999999,0.0,0.0,0.0,0.0014895539999999,0.0014895539999999,0.0,-99999.0,20.423,20.393,8.218099999999998,-1.2085,50
2012-02-22 01:43:00,0.0,0.4739999999999999,-0.0903,0.3836999999999999,0.0,9.9499,13.919,19.824,0.0089999999999999,0.1655059999999999,0.0,0.0,0.0,0.0014895539999999,0.0014895539999999,0.0,-99999.0,20.396,20.373,8.1719,-1.091,50
2012-02-22 01:44:00,0.0,0.4514,-0.3836999999999999,0.0676999999999999,0.0,9.9072,13.918,19.834,0.0091999999999999,0.1655059999999999,0.0,0.0,0.0,0.0015226552,0.0015226552,0.0,-99999.0,20.352,20.317,8.095399999999998,-1.1918,50
2012-02-22 01:45:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,9.9156,13.918,19.843,0.0088,0.1655059999999999,0.0,0.0,0.0,0.0014564528,0.0014564528,0.0,-99999.0,20.315,20.259,8.0636,-1.2085,50
2012-02-22 01:46:00,0.0,0.2707999999999999,-0.9028,-0.632,0.0,9.8534,13.917,19.855,0.0088999999999999,0.1655059999999999,0.0,0.0,0.0,0.0014730034,0.0014730034,0.0,-99999.0,20.323,20.235,7.9653,-1.2085,50
