measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-25 03:15:00,5.5493,-21.517,122.69,7.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564,15.874,6.1833,5.8944,6.3116,0.0,50
2002-05-25 03:30:00,5.5447,-18.636,122.59,7.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544,15.84,5.4899,5.1946,6.1123,0.0,50
2002-05-25 03:45:00,5.551,-18.844,122.72,7.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526,15.789,6.3437,5.3615,6.35,0.0,50
2002-05-25 04:00:00,5.5511,-22.363,122.74,7.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468,15.772,6.1895,5.6952,6.3686,0.0,50
2002-05-25 04:15:00,5.5378,-18.787,122.46,7.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487,15.748,5.1946,5.1945,6.35,0.0,50
2002-05-25 04:30:00,5.5363,-19.531,122.46,7.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.73,5.2651,5.1946,6.3499,0.0,50
2002-05-25 04:45:00,5.5702,-22.663,122.59,7.6878,0.0,41.404,0.00519,41.976,0.21786,0.0,1.0343,15.48,15.708,6.0676,5.2073,6.3498,0.47577,50
2002-05-25 05:00:00,5.9571,-117.76,122.59,7.6361,2e-05,216.66,0.0425499999999999,216.96,9.23165,0.0043299999999999,9.2239,16.111,17.573,6.3558,5.7011,6.3557,4.5771,50
2002-05-25 05:15:00,5.9746,-105.74,122.09,7.7632,0.0675999999999999,233.7,0.0989099999999999,233.81,23.12615,15.79812,38.534,17.757,21.189,6.3423,6.3422,6.4171,13.119,50
2002-05-25 05:30:00,6.0341,-1.4308,121.9,7.9523,0.32567,220.92,0.36054,220.56,79.5207,71.94702,146.65,20.291,24.793,6.7213,6.342,7.3242,27.874,50
2002-05-25 05:45:00,6.2705,147.86,121.85,7.8472,0.6682799999999999,204.43,0.7055099999999999,203.76,143.75472,136.61648,280.43,22.224,27.145,7.1436,6.3787,7.4602,45.684,50
2002-05-25 06:00:00,6.8048,295.35,121.82,8.1073,1.0167,221.47,1.0476,220.7,231.20532,225.16855,455.87,23.847,29.391,7.7924,7.4798,8.2263,71.911,50
2002-05-25 06:15:00,7.4738,443.5,121.65,8.5301,1.3485,225.19,1.376,224.4,308.7744,303.66872,610.88,25.768,31.899,8.8914,8.7919,9.288900000000002,94.652,50
2002-05-25 06:30:00,8.5906,638.28,122.48,9.1679,1.7818,228.49,1.8047,227.65,410.83996,407.12348,817.01,27.23,34.088,10.301,10.239,10.918,125.56,50
2002-05-25 06:45:00,10.469,938.94,122.33,9.1844,2.4784,226.07,2.5015,225.1,563.08765,560.29189,1121.1,28.217,35.984,12.141,12.226,12.634,172.21,50
2002-05-25 07:00:00,12.377,1220.0,122.33,8.7795,3.0763,232.22,3.0888,231.12,713.88346,714.37839,1424.3,28.493,37.292,13.219,13.835,13.856,216.03,50
2002-05-25 07:15:00,13.948,1443.1,122.31,9.4158,3.5677,233.05,3.5749,231.83,828.76907,831.45249,1659.2,29.356,38.651,15.206,15.818,15.77,252.21,50
2002-05-25 07:30:00,17.088,1877.4,122.44,10.235,4.4803,239.43,4.4412,238.0,1057.0056,1072.71823,2126.6,30.339,40.409,17.862,18.68,18.343,326.91,50
2002-05-25 07:45:00,17.188,1891.2,122.41,10.759,4.6173,230.59,4.6148,229.16,1057.52757,1064.70321,2125.3,31.442,42.161,19.624,20.467,19.795,331.99,50
2002-05-25 08:00:00,23.432,2718.2,122.8,11.694,6.3785,238.99,6.3547,237.19,1507.27129,1524.39772,3029.6,32.592,43.936,22.465,23.118,22.959,469.92,50
2002-05-25 08:15:00,27.723,3262.7,122.85,12.551,8.0172,223.77,7.9862,221.81,1771.41902,1794.00884,3570.4,33.752,45.51,27.081,12.376,27.564,566.02,50
2002-05-25 08:30:00,33.336,3980.0,123.41,13.669,9.843,224.7,9.8048,222.4,2180.58752,2211.7221,4392.2,35.105,46.994,32.5,-18.788,32.72,707.47,50
2002-05-25 08:45:00,33.704,4017.5,123.27,14.561,9.9452,226.95,9.8977,224.43,2221.34081,2257.06314,4478.2,36.442,48.569,37.574,-26.23,37.481,735.6,50
2002-05-25 09:00:00,34.228,4078.9,123.04,15.29,10.225,223.29,10.197,220.75,2250.98775,2283.14025,4531.7,37.658,49.85,38.706,-26.97,37.777,748.39,50
2002-05-25 09:15:00,37.166,4461.8,123.25,15.717,11.356,221.11,11.317,218.59,2473.78303,2510.92516,4983.3,38.959,51.266,42.137,-26.958,41.88,845.7,50
2002-05-25 09:30:00,38.652,4652.7,123.37,17.06,11.937,220.48,11.893,217.68,2588.86824,2631.86976,5220.3,39.863,52.526,43.949,-26.522,43.31,893.35,50
2002-05-25 09:45:00,39.253,4743.3,123.61,16.962,12.241,220.3,12.195,217.38,2650.9491,2696.6923,5347.5,40.949,53.456,45.724,-26.971,45.498,933.17,50
2002-05-25 10:00:00,38.829,4700.2,123.47,17.695,12.217,219.66,12.169,217.24,2643.59356,2683.58622,5326.9,41.561,54.511,49.096,-27.038,48.476,958.94,50
2002-05-25 10:15:00,39.208,4746.8,123.41,18.112,12.376,219.96,12.374,217.02,2685.40548,2722.22496,5407.7,42.427,55.215,51.177,-26.945,48.916,984.49,50
2002-05-25 10:30:00,40.162,4902.7,123.52,16.907,12.763,220.33,12.705,217.49,2763.21045,2812.07179,5575.1,43.006,55.77,49.507,-26.97,49.15,1011.1,50
2002-05-25 10:45:00,40.436,4951.3,123.5,17.773,12.933,220.31,12.855,217.57,2796.86235,2849.26923,5645.8,43.578,56.502,48.451,-26.984,48.871,1023.8,50
2002-05-25 11:00:00,39.443,4858.9,123.49,19.004,12.72,219.65,12.614,217.69,2745.94166,2793.948,5539.7,44.311,56.802,50.96,-24.407,51.706,1029.4,50
2002-05-25 11:15:00,40.947,5069.5,123.56,19.316,13.194,220.17,13.111,218.38,2863.18018,2904.92298,5767.6,44.697,57.252,48.457,-11.784,49.578,1036.6,50
2002-05-25 11:30:00,39.752,4933.4,123.63,18.975,12.921,219.92,12.831,217.49,2790.61419,2841.58632,5631.9,45.041,57.651,49.223,18.445,50.421,1036.4,50
2002-05-25 11:45:00,40.12,4991.2,123.6,19.505,13.04,220.16,12.934,218.03,2820.00002,2870.8864,5690.6,45.252,57.781,49.067,0.23777,50.764,1032.1,50
2002-05-25 12:00:00,40.244,5017.5,123.52,20.623,13.076,220.11,12.999,217.84,2831.70216,2878.15836,5709.5,45.497,57.86,48.001,-23.608,49.509,1025.5,50
2002-05-25 12:15:00,39.915,4989.1,123.62,19.742,12.982,220.01,12.891,218.2,2812.8162,2856.16982,5668.6,45.082,56.377,47.264,-15.978,48.364,1012.0,50
2002-05-25 12:30:00,37.734,4710.6,123.5,19.806,12.342,219.25,12.252,216.79,2656.11108,2705.9835,5361.8,45.397,58.269,50.965,-1.5638,51.492,993.96,50
2002-05-25 12:45:00,37.567,4679.2,123.47,22.002,12.249,219.31,12.148,217.21,2638.66708,2686.32819,5324.8,45.895,58.308,50.552,13.721,51.305,969.7,50
2002-05-25 13:00:00,36.768,4590.2,123.49,21.686,11.992,218.78,11.882,216.9,2577.2058,2623.60976,5200.5,45.893,58.197,49.705,35.019,50.699,942.69,50
2002-05-25 13:15:00,36.28,4522.6,123.45,22.229,11.79,218.62,11.67,216.78,2529.8226,2577.5298,5106.9,45.931,58.08,49.406,5.0305,50.308,910.15,50
2002-05-25 13:30:00,35.947,4481.3,123.39,22.274,11.612,218.97,11.494,217.0,2494.198,2542.67964,5036.6,45.779,57.878,46.776,9.2917,48.048,877.75,50
2002-05-25 13:45:00,34.414,4274.3,123.42,22.769,11.095,218.8,10.979,216.44,2376.29476,2427.586,4803.5,45.855,57.879,47.05,-13.963,48.287,836.82,50
2002-05-25 14:00:00,33.344,4141.1,123.29,22.008,10.676,218.49,10.582,216.3,2288.8866,2332.59924,4621.0,45.656,57.466,44.716,-26.998,46.442,794.9199999999998,50
2002-05-25 14:15:00,31.644,3907.0,123.12,22.234,10.045,218.0,10.024,215.67,2161.87608,2189.81,4351.4,45.52,57.542,45.612,-16.95,46.237,750.0299999999999,50
2002-05-25 14:30:00,31.111,3826.0,123.14,21.418,9.7002,219.9,9.6997,217.5,2109.68475,2133.07398,4242.1,45.236,57.019,40.427,-24.111,40.918,709.43,50
2002-05-25 14:45:00,22.489,2644.8,122.83,21.868,6.6172,226.87,6.5534,225.3,1476.48102,1501.24416,2978.8,45.035,56.749,36.263,-26.931,36.408,498.82,50
2002-05-25 15:00:00,27.471,3346.3,122.94,22.504,8.427699999999998,219.32,8.393399999999998,217.38,1824.55729,1848.36316,3672.2,44.694,56.053,36.52,-26.971,37.408,613.8,50
2002-05-25 15:15:00,23.905,2851.3,122.6,22.348,7.1885,220.7,7.1739,218.96,1570.79714,1586.50195,3155.8,44.386,55.948,37.809,-26.958,38.627,537.3,50
2002-05-25 15:30:00,20.096,2331.6,122.46,21.588,5.7301,229.33,5.7043,227.7,1298.86911,1314.08383,2621.3,44.134,55.557,33.512,-26.905,33.657,446.51,50
2002-05-25 15:45:00,19.318,2222.5,122.38,23.107,5.5507,223.81,5.5424,222.15,1231.24416,1242.30217,2476.3,44.12,55.314,32.761,-26.958,33.345,431.35,50
2002-05-25 16:00:00,16.881,1896.3,122.32,23.619,4.8537,218.22,4.8545,216.97,1053.28087,1059.17441,2111.3,43.735,54.734,34.017,-26.985,34.44,375.77,50
2002-05-25 16:15:00,12.473,1255.2,122.21,22.847,3.3145,216.03,3.3344,214.87,716.46253,716.03144,1446.2,43.154,53.764,29.731,-0.32984,30.377,258.87,50
2002-05-25 16:30:00,8.7986,715.68,122.27,21.881,2.0312,216.82,2.0441,215.92,441.36207,440.40478,881.9099999999999,42.713,52.537,25.666,22.608,26.024,153.86,50
2002-05-25 16:45:00,7.3795,474.47,122.18,20.91,1.4374,219.98,1.4328,219.25,314.1414,316.19925,628.69,42.249,51.424,23.147,23.762,23.471,108.6,50
2002-05-25 17:00:00,7.1826,428.12,122.31,20.361,1.3357,216.32,1.344,215.58,289.73952,288.93862,578.73,42.226,51.241,21.821,21.415,21.897,98.239,50
2002-05-25 17:15:00,7.162,411.21,122.73,19.998,1.3164,212.78,1.335,211.99,283.00665,280.10359,562.97,41.994,50.759,21.217,21.165,21.634,92.773,50
2002-05-25 17:30:00,6.7937,338.26,122.84,19.518,1.1169,212.98,1.1281,212.28,239.47307,237.87736,477.06,41.474,50.246,20.324,20.302,20.488,78.247,50
2002-05-25 17:45:00,6.7674,323.42,122.83,19.227,1.0846,215.88,1.1024,215.18,237.21443,234.14345,471.04,40.938,49.786,20.289,20.28,20.289,76.334,50
2002-05-25 18:00:00,6.4474,234.8,122.88,19.169,0.8877,208.93,0.90561,208.21,188.55706,185.46716,374.76,40.889,49.244,19.967,19.804,20.047,61.924,50
2002-05-25 18:15:00,6.0954,112.95,122.85,18.422,0.58035,204.02,0.60696,203.47,123.49815,118.40301,241.93,39.74,48.529,18.65,18.609,18.74,41.803,50
2002-05-25 18:30:00,5.9839,63.285,122.17,17.73,0.4761799999999999,203.86,0.4938299999999999,203.28,100.38576,97.07405,197.47,39.32,47.688,17.18,16.595,17.213,34.422,50
2002-05-25 18:45:00,5.9357,31.442,122.21,17.42,0.37658,203.83,0.40732,203.24,82.78372,76.7583,159.57,38.745,46.98,16.813,16.51,16.798,28.208,50
2002-05-25 19:00:00,5.8448,-99.75,122.16,16.937,0.0735699999999999,224.59,0.0947999999999999,224.59,21.29113,16.52309,36.347,38.999,46.713,15.329,15.228,15.324,12.527,50
2002-05-25 19:15:00,5.6168,-72.64,122.29,16.444,0.00027,131.82,0.01511,132.27,1.9986,0.0355899999999999,3.2651,38.336,45.941,15.03,14.854,15.131,1.8127,50
2002-05-25 19:30:00,5.4217,-20.869,122.24,16.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.387,42.727,13.491,13.486,13.603,0.0,50
2002-05-25 19:45:00,5.4117,-22.165,121.88,16.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166,39.584,13.486,13.486,13.517,0.0,50
2002-05-25 20:00:00,5.4142,-16.119,121.87,15.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003,36.876,13.486,13.486,13.502,0.0,50
2002-05-25 20:15:00,5.4242,-16.396,121.96,15.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298,34.619,13.489,13.489,13.489,0.0,50
2002-05-25 20:30:00,5.4375,-22.521,122.12,15.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078,32.741,13.49,13.49,13.49,0.0,50
2002-05-25 20:45:00,5.4402,-15.056,122.12,14.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629,31.153,13.198,13.066,13.177,0.0,50
2002-05-25 21:00:00,5.4591,-18.171,122.42,13.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313,29.763,11.851,11.695,11.775,0.0,50
2002-05-25 21:15:00,5.4827,-24.725,122.88,13.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.302,28.637,11.583,11.583,11.583,0.0,50
2002-05-25 21:30:00,5.482,-21.157,122.74,13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424,27.623,11.591,11.586,11.586,0.0,50
2002-05-25 21:45:00,5.4886,-19.413,122.8,14.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.681,26.701,11.586,11.586,11.586,0.0,50
2002-05-25 22:00:00,5.4958,-17.906,122.87,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097,25.865,11.586,11.586,11.586,0.0,50
2002-05-25 22:15:00,5.4958,-20.24,122.79,13.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622,25.113,11.587,11.587,11.587,0.0,50
2002-05-25 22:30:00,5.5012,-19.772,122.86,13.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335,24.462,11.147,10.682,11.463,0.0,50
2002-05-25 22:45:00,5.4992,-16.621,122.71,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014,23.889,10.137,9.5747,11.226,0.0,50
2002-05-25 23:00:00,5.497,-20.546,122.57,12.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786,23.404,10.131,9.5749,11.044,0.0,50
2002-05-25 23:15:00,5.4994,-21.064,122.63,12.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.589,22.986,9.2559,8.8055,9.6003,0.0,50
2002-05-25 23:30:00,5.5029,-18.405,122.71,11.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376,22.568,8.4058,7.8333,9.5261,0.0,50
2002-05-25 23:45:00,5.5108,-19.023,122.87,11.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168,22.219,7.4417,7.435399999999999,8.026,0.0,50
