measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-03 02:30:00,5.476,-17.41,122.8,-10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,9.0,-9.79,-9.89,-9.0,0.0,50
1995-01-03 02:45:00,5.471,-18.97,122.7,-10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.88,-10.01,-10.12,-9.0,0.0,50
1995-01-03 03:00:00,5.47,-19.16,122.7,-10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,8.87,-10.13,-10.16,-9.170000000000002,0.0,50
1995-01-03 03:15:00,5.472,-19.81,122.7,-10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849999999999998,8.92,-10.11,-10.21,-9.07,0.0,50
1995-01-03 03:30:00,5.468,-21.12,122.6,-10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,8.939999999999998,-10.27,-10.34,-9.22,0.0,50
1995-01-03 03:45:00,5.462,-16.63,122.6,-10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849999999999998,8.859999999999998,-10.41,-10.43,-9.57,0.0,50
1995-01-03 04:00:00,5.459,-18.2,122.5,-11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.699999999999998,-10.52,-10.49,-10.15,0.0,50
1995-01-03 04:15:00,5.452,-18.52,122.3,-11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.57,-10.55,-10.55,-10.47,0.0,50
1995-01-03 04:30:00,5.457,-22.26,122.4,-11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,8.46,-10.55,-10.55,-10.5,0.0,50
1995-01-03 04:45:00,5.45,-20.06,122.3,-11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.359999999999998,-10.55,-10.55,-10.55,0.0,50
1995-01-03 05:00:00,5.449,-18.32,122.2,-11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179999999999998,8.32,-10.55,-10.55,-10.55,0.0,50
1995-01-03 05:15:00,5.457,-19.51,122.4,-11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,8.17,-10.55,-10.55,-10.55,0.0,50
1995-01-03 05:30:00,5.465,-15.52,122.6,-11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,8.14,-10.55,-10.55,-10.55,0.0,50
1995-01-03 05:45:00,5.468,-17.84,122.7,-11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,8.099999999999998,-10.55,-10.55,-10.55,0.0,50
1995-01-03 06:00:00,5.447,-15.97,122.3,-11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,8.099999999999998,-10.55,-10.55,-10.55,0.0,50
1995-01-03 06:15:00,5.446,-15.94,122.1,-11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.07,-10.55,-10.55,-10.55,0.0,50
1995-01-03 06:30:00,5.461,-12.87,122.4,-11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.05,-10.55,-10.55,-10.55,0.0,50
1995-01-03 06:45:00,5.453,-17.36,122.1,-11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.98,-10.58,-10.55,-10.55,0.0,50
1995-01-03 07:00:00,5.435,-20.16,121.8,-11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809999999999999,7.96,-11.89,-11.99,-11.67,0.0,50
1995-01-03 07:15:00,5.516,-37.51,121.8,-12.23,0.0,53.96,0.007,54.85,0.38395,0.0,1.387,7.83,7.92,-12.33,-12.33,-12.33,0.628,50
1995-01-03 07:30:00,5.914,-109.7,122.0,-12.84,0.025,222.1,0.068,223.7,15.2116,5.5525,20.61,8.5,8.67,-12.36,-12.52,-12.33,7.32,50
1995-01-03 07:45:00,6.62,192.3,121.9,-13.51,0.769,233.4,0.792,233.9,185.2488,179.4846,364.9,10.1,10.51,-12.35,-12.57,-12.26,121.1,50
1995-01-03 08:00:00,8.97,760.0,121.6,-12.71,2.035,239.1,2.046,239.0,488.994,486.5685,961.0,12.37,13.2,-9.85,-10.02,-8.97,283.0,50
1995-01-03 08:15:00,12.07,1281.0,121.6,-11.64,3.123,246.4,3.117,245.9,766.4702999999998,769.5072,1519.0,14.47,15.75,-5.78,-5.885,-4.772,406.3,50
1995-01-03 08:30:00,14.42,1800.0,121.6,-10.54,4.246,246.6,4.186,245.8,1028.9188,1047.0636,2068.0,16.64,18.13,-1.82,-1.772,-2.049,513.0,50
1995-01-03 08:45:00,24.83,3150.0,122.1,-9.46,7.22,250.5,6.784,248.8,1687.8592,1808.61,3516.0,19.11,20.9,0.8469999999999999,1.229,0.803,602.1,50
1995-01-03 09:00:00,35.3,4418.0,122.2,-9.64,9.840000000000002,248.3,9.920000000000002,245.7,2437.344,2443.272,4879.0,22.45,24.99,7.67,8.79,7.639999999999999,682.7,50
1995-01-03 09:15:00,39.43,4909.0,122.2,-9.78,11.05,245.2,11.14,242.7,2703.678,2709.46,5409.0,25.86,28.71,12.52,13.93,12.38,752.0,50
1995-01-03 09:30:00,42.32,5249.0,122.4,-9.53,12.0,243.1,12.12,240.4,2913.648,2917.2,5824.0,29.13,31.72,15.91,17.56,15.61,813.0,50
1995-01-03 09:45:00,44.91,5515.0,122.8,-7.75,13.01,234.9,13.14,232.0,3048.48,3056.049,6102.0,31.31,33.48,20.59,22.15,20.07,870.0,50
1995-01-03 10:00:00,47.2,5770.0,122.8,-8.349999999999998,13.87,231.1,14.02,228.0,3196.56,3205.357,6401.0,32.73,35.41,25.12,26.15,24.75,933.0,50
1995-01-03 10:15:00,46.18,5638.0,122.1,-9.04,13.51,231.2,13.61,228.2,3105.802,3123.512,6236.0,34.3,36.66,22.97,25.27,22.82,919.0,50
1995-01-03 10:30:00,39.22,4809.0,121.9,-9.75,11.62,225.3,11.67,223.0,2602.41,2617.986,5226.0,34.74,37.11,17.75,19.47,18.72,759.0,50
1995-01-03 10:45:00,48.23,5902.0,122.2,-10.1,14.16,227.6,14.16,224.7,3181.752,3222.816,6405.0,34.04,36.63,11.65,11.36,12.46,930.0,50
1995-01-03 11:00:00,54.03,6609.0,122.7,-9.96,15.69,237.0,15.73,233.5,3672.955,3718.53,6999.0,35.68,38.2,17.66,17.24,18.7,1054.0,50
1995-01-03 11:15:00,55.01,6681.0,122.6,-9.66,15.92,237.0,15.96,233.5,3726.66,3773.04,6999.0,37.34,39.78,20.58,19.64,20.88,1068.0,50
1995-01-03 11:30:00,52.93,6445.0,122.4,-8.34,15.51,236.1,15.56,232.8,3622.368,3661.911,6999.0,38.35,40.59,24.37,25.1,24.91,1042.0,50
1995-01-03 11:45:00,51.52,6282.0,122.4,-6.757,15.56,227.0,15.53,223.9,3477.167,3532.12,6999.0,38.68,40.72,29.4,31.09,28.78,1025.0,50
1995-01-03 12:00:00,50.0,6134.0,122.7,-6.451,15.1,230.5,15.04,227.4,3420.096,3480.55,6899.0,38.64,40.4,30.1,32.54,29.15,1006.0,50
1995-01-03 12:15:00,49.72,6096.0,122.7,-6.987,15.19,225.0,15.13,221.9,3357.347,3417.75,6775.0,38.66,40.7,29.88,32.2,28.8,999.0,50
1995-01-03 12:30:00,49.93,6144.0,122.8,-6.041,15.23,228.0,15.2,224.9,3418.48,3472.44,6890.0,38.71,40.71,30.81,33.04,29.71,1023.0,50
1995-01-03 12:45:00,48.2,5926.0,122.7,-6.124,14.77,224.8,14.73,221.6,3264.168,3320.296,6583.0,38.77,40.54,31.06,33.19,29.86,979.0,50
1995-01-03 13:00:00,47.94,5912.0,122.5,-7.54,14.29,232.7,14.25,229.8,3274.65,3325.283,6595.0,38.99,41.15,25.46,26.94,25.46,961.0,50
1995-01-03 13:15:00,47.27,5811.0,122.5,-7.519999999999999,13.9,235.1,13.85,232.2,3215.97,3267.89,6480.0,39.36,41.62,22.91,24.48,23.65,933.0,50
1995-01-03 13:30:00,45.25,5573.0,122.5,-6.93,13.44,232.1,13.38,229.3,3068.034,3119.424,6186.0,39.4,41.66,23.37,25.99,24.65,898.0,50
1995-01-03 13:45:00,43.95,5388.0,122.4,-6.572,12.85,234.8,12.83,232.0,2976.56,3017.18,5992.0,38.94,41.18,23.48,25.15,23.91,863.0,50
1995-01-03 14:00:00,42.43,5180.0,122.1,-7.18,12.07,239.7,12.07,236.9,2859.383,2893.179,5751.0,38.5,41.39,19.26,19.52,19.81,811.0,50
1995-01-03 14:15:00,39.98,4875.0,122.0,-7.12,11.24,241.0,11.24,238.5,2680.74,2708.84,5391.0,38.46,41.08,15.41,15.37,16.35,755.0,50
1995-01-03 14:30:00,37.55,4587.0,121.8,-6.932,10.55,241.0,10.55,238.8,2519.34,2542.55,5061.0,38.34,41.06,14.59,14.98,15.8,709.0,50
1995-01-03 14:45:00,34.9,4272.0,121.8,-6.537,9.73,243.4,9.75,241.2,2351.7,2368.282,4721.0,38.15,40.6,13.68,14.83,15.25,658.2,50
1995-01-03 15:00:00,29.97,3657.0,121.6,-6.923,8.15,249.9,8.17,248.1,2026.977,2036.685,4060.0,37.43,39.91,9.76,10.34,11.08,557.2,50
1995-01-03 15:15:00,25.16,3065.0,121.3,-7.08,6.938,245.6,6.956,244.1,1697.9596,1703.9728,3406.0,36.54,39.24,5.838,6.216,7.02,470.6,50
1995-01-03 15:30:00,19.82,2285.0,121.1,-7.269999999999999,5.341,240.6,5.365,239.3,1283.8445,1285.0446,2567.0,35.11,37.86,2.899,2.7,3.605,359.8,50
1995-01-03 15:45:00,17.74,2096.0,121.0,-7.74,4.796,246.9,4.828,245.8,1186.7224,1184.1324,2378.0,34.12,36.54,0.05,0.057,0.792,337.7,50
1995-01-03 16:00:00,13.63,1559.0,120.9,-8.019999999999998,3.592,254.1,3.63,253.5,920.205,912.7272,1835.0,32.47,35.26,-2.557,-2.494,-2.02,261.3,50
1995-01-03 16:15:00,9.58,777.0,120.7,-8.62,2.005,240.7,2.03,240.5,488.215,482.6035,989.0,29.56,33.43,-4.356,-4.555,-3.675,151.5,50
1995-01-03 16:30:00,6.39,115.5,120.7,-9.81,0.5829999999999999,204.6,0.6119999999999999,204.4,125.0928,119.2818,246.9,27.43,31.56,-8.3,-8.4,-7.86,41.61,50
1995-01-03 16:45:00,6.06,-88.0,120.5,-9.840000000000002,0.1029999999999999,234.7,0.129,235.9,30.4311,24.1741,52.79,25.92,29.75,-9.63,-9.77,-9.37,9.96,50
1995-01-03 17:00:00,5.899,-90.8,120.6,-10.14,0.003,171.2,0.034,172.4,5.8616,0.5136,7.889999999999999,24.97,28.3,-12.18,-12.31,-11.97,1.099,50
1995-01-03 17:15:00,5.556,-18.23,120.8,-10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,25.61,-12.34,-12.34,-12.34,0.0,50
1995-01-03 17:30:00,5.56,-22.03,120.7,-11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,22.84,-12.38,-13.63,-12.34,0.0,50
1995-01-03 17:45:00,5.6,-21.36,121.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,20.46,-12.34,-14.17,-12.34,0.0,50
1995-01-03 18:00:00,5.613,-20.76,121.6,-11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.55,-12.33,-13.29,-12.33,0.0,50
1995-01-03 18:15:00,5.428,-20.22,122.3,-11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,17.06,-12.44,-13.16,-12.33,0.0,50
1995-01-03 18:30:00,5.394,-20.79,121.6,-11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.65,-13.25,-14.12,-12.33,0.0,50
1995-01-03 18:45:00,5.401,-18.88,121.7,-11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,14.49,-12.51,-13.47,-12.33,0.0,50
1995-01-03 19:00:00,5.399,-19.92,121.7,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,13.67,-12.33,-12.56,-12.33,0.0,50
1995-01-03 19:15:00,5.414,-17.62,122.0,-11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,12.97,-12.33,-12.34,-12.33,0.0,50
1995-01-03 19:30:00,5.426,-25.41,122.1,-10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,12.79,-12.33,-12.33,-12.33,0.0,50
1995-01-03 19:45:00,5.431,-19.33,122.3,-10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,12.19,-12.33,-12.34,-12.33,0.0,50
1995-01-03 20:00:00,5.441,-19.99,122.5,-10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,11.72,-12.33,-12.33,-12.33,0.0,50
1995-01-03 20:15:00,5.453,-23.09,122.7,-10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,11.4,-12.33,-12.39,-12.33,0.0,50
1995-01-03 20:30:00,5.439,-19.91,122.3,-10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,11.08,-12.33,-13.22,-12.33,0.0,50
1995-01-03 20:45:00,5.443,-21.75,122.2,-10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81,10.83,-12.38,-13.53,-12.33,0.0,50
1995-01-03 21:00:00,5.456,-25.92,122.4,-9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,11.04,-12.33,-12.33,-12.33,0.0,50
1995-01-03 21:15:00,5.473,-21.01,122.9,-10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,10.44,-12.42,-12.89,-12.39,0.0,50
1995-01-03 21:30:00,5.463,-14.91,122.8,-11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,-13.77,-14.18,-13.5,0.0,50
1995-01-03 21:45:00,5.469,-16.74,122.8,-11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,-13.84,-14.18,-13.68,0.0,50
1995-01-03 22:00:00,5.457,-15.74,122.5,-10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.79,-12.37,-14.14,-12.4,0.0,50
1995-01-03 22:15:00,5.477,-18.28,122.9,-11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.57,-13.43,-14.18,-13.24,0.0,50
1995-01-03 22:30:00,5.476,-20.95,122.7,-12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,9.31,-14.14,-14.18,-13.1,0.0,50
1995-01-03 22:45:00,5.473,-19.85,122.6,-11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.33,-12.56,-14.12,-12.33,0.0,50
1995-01-03 23:00:00,5.478,-19.8,122.8,-11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,8.97,-13.33,-14.18,-12.68,0.0,50
1995-01-03 23:15:00,5.477,-21.1,122.8,-12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.769999999999998,-13.31,-14.18,-13.19,0.0,50
1995-01-03 23:30:00,5.473,-20.79,122.6,-13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,8.609999999999998,-14.18,-14.18,-14.05,0.0,50
1995-01-03 23:45:00,5.486,-20.3,122.8,-12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,8.55,-14.17,-14.18,-12.65,0.0,50
