measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-06 05:30:00,5.426,-20.27,122.2,12.62,0.0,37.8,0.003,38.66,0.11598,0.0,0.676,17.33,17.53,8.529999999999998,8.529999999999998,8.529999999999998,0.222,50
1994-09-06 05:45:00,5.883,-95.4,122.2,12.82,0.063,224.9,0.085,225.7,19.1845,14.1687,33.77,18.01,18.44,8.529999999999998,8.519999999999998,8.529999999999998,15.34,50
1994-09-06 06:00:00,6.298,144.1,122.0,13.09,0.698,212.5,0.6999999999999998,212.3,148.61,148.325,297.4,19.85,20.74,9.75,8.859999999999998,9.61,70.4,50
1994-09-06 06:15:00,6.601,235.2,121.5,13.88,0.994,265.1,0.8489999999999999,265.2,225.1548,263.5094,488.5,22.33,23.32,12.43,11.45,12.21,139.8,50
1994-09-06 06:30:00,9.0,721.0,121.7,14.59,2.063,251.6,1.931,251.4,485.4534,519.0508,958.0,25.45,27.19,15.84,15.05,15.82,215.0,50
1994-09-06 06:45:00,13.35,1486.0,121.5,15.37,3.754,229.8,3.713,229.1,850.6482999999998,862.6692,1708.0,27.79,29.96,19.49,19.03,19.39,285.9,50
1994-09-06 07:00:00,16.49,1985.0,121.8,15.57,4.915,229.5,4.85,228.6,1108.71,1127.9925,2231.0,29.69,32.0,23.73,23.28,23.62,357.3,50
1994-09-06 07:15:00,20.22,2457.0,122.2,16.34,6.057,227.1,5.991,225.8,1352.7678,1375.5447,2726.0,31.73,33.9,28.22,27.73,27.8,427.2,50
1994-09-06 07:30:00,23.41,2888.0,122.8,17.79,7.16,224.3,7.08,222.7,1576.716,1605.988,3179.0,33.82,35.64,32.02,31.85,31.35,494.4,50
1994-09-06 07:45:00,26.74,3297.0,122.3,19.44,8.189999999999998,224.0,8.09,222.2,1797.598,1834.56,3628.0,36.15,37.65,34.78,35.31,34.32,561.4,50
1994-09-06 08:00:00,29.18,3638.0,122.8,20.13,9.13,222.3,9.02,220.4,1988.008,2029.599,4014.0,38.28,39.55,39.23,39.76,38.62,623.6,50
1994-09-06 08:15:00,31.86,3940.0,122.6,21.33,9.98,221.0,9.86,218.9,2158.354,2205.58,4362.0,40.38,41.45,42.7,43.42,41.88,682.5,50
1994-09-06 08:30:00,33.81,4206.0,122.6,22.3,10.79,219.3,10.65,217.1,2312.115,2366.247,4676.0,42.34,43.27,45.19,46.64,44.44,738.0,50
1994-09-06 08:45:00,35.67,4461.0,123.0,23.36,11.51,219.0,11.36,216.6,2460.576,2520.69,4981.0,44.18,45.06,47.18,49.27,46.87,793.0,50
1994-09-06 09:00:00,37.37,4708.0,122.9,24.08,12.23,218.9,12.05,216.5,2608.825,2677.147,5285.0,45.71,46.71,48.56,51.09,48.44,849.0,50
1994-09-06 09:15:00,38.19,4836.0,122.5,25.16,12.7,218.0,12.52,215.5,2698.06,2768.6,5466.0,47.39,48.49,51.41,54.16,51.58,897.0,50
1994-09-06 09:30:00,39.21,5007.0,122.5,26.23,13.21,218.4,13.0,215.8,2805.4,2885.064,5689.0,48.17,49.76,52.59,55.71,52.76,941.0,50
1994-09-06 09:45:00,40.6,5242.0,122.5,26.81,13.82,219.0,13.64,216.3,2950.332,3026.58,5976.0,48.68,49.66,51.34,55.67,52.53,987.0,50
1994-09-06 10:00:00,41.6,5417.0,122.4,27.14,14.31,219.5,14.16,216.7,3068.472,3141.045,6210.0,49.4,49.98,52.7,55.66,52.75,1036.0,50
1994-09-06 10:15:00,41.62,5448.0,122.7,27.56,14.41,219.8,14.26,216.9,3092.994,3167.318,6261.0,49.6,50.16,52.62,55.65,53.17,1048.0,50
1994-09-06 10:30:00,38.56,5105.0,122.3,27.75,13.26,224.9,13.06,222.3,2903.238,2982.174,5883.0,50.26,51.14,50.95,53.9,51.72,982.0,50
1994-09-06 10:45:00,41.36,5519.0,122.5,28.1,14.58,219.7,14.4,217.0,3124.8,3203.226,6327.0,50.07,51.56,50.03,53.79,51.65,1045.0,50
1994-09-06 11:00:00,39.29,5244.0,122.1,28.6,13.84,219.6,13.66,217.0,2964.22,3039.264,6010.0,50.83,51.85,50.78,54.52,52.1,995.0,50
1994-09-06 11:15:00,34.73,4636.0,122.5,28.73,12.27,219.9,12.06,217.6,2624.256,2698.173,5346.0,50.38,51.3,51.09,55.07,52.44,901.0,50
1994-09-06 11:30:00,29.43,3851.0,121.9,28.13,9.96,226.4,9.840000000000002,224.6,2210.064,2254.944,4465.0,51.31,52.22,44.4,47.12,44.99,731.0,50
1994-09-06 11:45:00,32.74,4336.0,122.1,28.46,11.4,220.7,11.29,218.6,2467.994,2515.98,4999.0,50.55,51.99,47.17,49.66,47.89,825.0,50
1994-09-06 12:00:00,34.82,4632.0,121.9,29.0,12.23,218.4,12.07,216.1,2608.327,2671.032,5318.0,50.43,52.44,49.94,53.17,51.3,884.0,50
1994-09-06 12:15:00,41.38,5564.0,122.1,29.53,14.84,220.4,14.59,217.6,3174.784,3270.736,6447.0,50.66,51.44,52.17,55.78,53.31,1094.0,50
1994-09-06 12:30:00,41.24,5561.0,122.1,30.17,14.9,219.5,14.66,216.7,3176.822,3270.55,6446.0,50.91,52.39,55.29,59.01,56.22,1112.0,50
1994-09-06 12:45:00,39.68,5367.0,122.0,30.36,14.36,218.9,14.14,216.3,3058.482,3143.404,6201.0,51.16,51.7,55.59,58.84,56.8,1070.0,50
1994-09-06 13:00:00,28.91,3866.0,121.4,30.46,10.27,215.5,10.06,213.6,2148.816,2213.185,4378.0,51.5,52.45,53.45,57.54,54.02,730.0,50
1994-09-06 13:15:00,20.46,2619.0,120.6,29.57,6.838,219.2,6.726,218.0,1466.268,1498.8896,2979.0,51.31,52.58,43.43,46.39,43.49,471.5,50
1994-09-06 13:30:00,19.32,2428.0,120.9,29.46,6.211,224.9,6.067,223.8,1357.7946,1396.8539,2814.0,50.76,52.23,40.61,42.96,41.27,470.7,50
1994-09-06 13:45:00,38.0,5066.0,121.8,30.05,13.35,218.8,13.21,216.2,2856.002,2920.98,5789.0,50.84,51.82,46.47,48.5,47.66,950.0,50
1994-09-06 14:00:00,32.93,4362.0,121.5,31.08,11.6,216.3,11.43,214.1,2447.163,2509.08,4977.0,51.51,52.15,53.28,56.31,54.45,838.0,50
1994-09-06 14:15:00,25.42,3316.0,121.1,30.98,8.82,212.9,8.679999999999998,211.3,1834.084,1877.778,3740.0,51.3,53.01,52.04,55.06,52.07,610.3,50
1994-09-06 14:30:00,19.97,2512.0,120.7,30.25,6.587,215.5,6.496,214.2,1391.4432,1419.4985,2846.0,51.07,52.63,45.94,48.39,45.83,454.3,50
1994-09-06 14:45:00,14.05,1648.0,120.6,29.89,4.245,224.6,4.13,223.8,924.294,953.427,1925.0,50.08,51.64,40.63,42.17,40.0,309.1,50
1994-09-06 15:00:00,19.01,2387.0,120.4,29.65,6.046,226.3,5.924,225.2,1334.0848,1368.2098,2708.0,49.89,51.5,39.89,41.29,40.2,430.7,50
1994-09-06 15:15:00,23.5,3042.0,120.7,30.2,7.849999999999999,215.9,7.769999999999999,214.5,1666.665,1694.815,3381.0,50.1,51.74,42.5,44.19,43.2,541.2,50
1994-09-06 15:30:00,21.93,2792.0,120.7,29.94,7.15,217.5,7.11,215.9,1535.049,1555.125,3102.0,49.58,51.34,40.8,42.63,41.28,492.0,50
1994-09-06 15:45:00,18.8,2363.0,121.0,30.09,6.151,213.8,6.112,212.4,1298.1888,1315.0838,2626.0,49.72,51.36,41.35,43.56,42.02,427.7,50
1994-09-06 16:00:00,7.19,530.3,120.5,28.87,1.625,213.2,1.605,212.9,341.7045,346.45,686.8,48.65,50.22,33.33,34.57,33.53,110.9,50
1994-09-06 16:15:00,9.69,984.0,121.0,28.13,2.677,219.0,2.647,218.4,578.1048,586.263,1177.0,47.32,49.09,31.36,31.79,31.59,189.0,50
1994-09-06 16:30:00,6.836,438.4,120.8,27.01,1.405,209.0,1.405,208.6,293.083,293.645,585.8,45.92,47.97,28.76,28.99,28.85,96.9,50
1994-09-06 16:45:00,6.107,260.0,121.0,26.57,0.969,205.0,0.97,204.8,198.656,198.645,398.8,44.88,47.19,26.75,26.8,26.79,65.91,50
1994-09-06 17:00:00,5.984,216.1,121.3,26.19,0.8409999999999999,206.8,0.8449999999999999,206.6,174.577,173.9188,351.6,43.83,46.31,25.45,25.35,25.46,65.3,50
1994-09-06 17:15:00,6.161,247.2,121.8,26.52,0.921,221.8,0.906,221.8,200.9508,204.2778,404.8,43.18,45.68,25.63,25.45,25.89,71.1,50
1994-09-06 17:30:00,5.981,187.4,121.6,26.38,0.785,214.6,0.787,214.4,168.7328,168.461,340.2,42.96,45.53,25.68,25.46,25.88,57.22,50
1994-09-06 17:45:00,5.509,-4.204,121.6,25.08,0.281,201.6,0.2849999999999999,201.5,57.4275,56.6496,113.5,42.19,44.8,23.84,23.62,24.05,21.09,50
1994-09-06 18:00:00,5.563,-119.1,121.8,24.2,0.0599999999999999,227.9,0.0609999999999999,228.5,13.9385,13.674,27.37,41.42,43.92,22.54,22.46,22.54,15.4,50
1994-09-06 18:15:00,5.517,-119.0,121.9,23.78,0.006,213.2,0.019,214.0,4.066,1.2792,5.25,40.63,43.18,21.79,21.45,22.2,5.944,50
1994-09-06 18:30:00,5.055,-17.11,122.1,23.11,0.0,21.94,0.0,22.55,0.0,0.0,-0.002,39.38,41.71,20.84,20.61,21.02,0.215,50
1994-09-06 18:45:00,5.06,-15.14,121.9,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36,39.25,19.88,19.48,20.56,0.0,50
1994-09-06 19:00:00,5.093,-15.0,122.2,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,36.99,19.2,18.61,19.16,0.0,50
1994-09-06 19:15:00,5.139,-18.65,122.6,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,34.99,17.93,17.78,17.97,0.0,50
1994-09-06 19:30:00,5.181,-21.1,122.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,33.2,16.95,16.45,16.82,0.0,50
1994-09-06 19:45:00,5.204,-18.05,122.7,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81,31.49,16.24,15.43,16.28,0.0,50
1994-09-06 20:00:00,5.243,-23.64,122.8,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,30.5,18.18,17.74,18.18,0.0,50
1994-09-06 20:15:00,5.281,-17.75,123.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,29.87,19.46,19.24,19.46,0.0,50
1994-09-06 20:30:00,5.313,-19.07,123.3,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,29.15,19.45,19.11,19.41,0.0,50
1994-09-06 20:45:00,5.325,-19.76,123.2,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,28.26,18.2,17.75,18.05,0.0,50
1994-09-06 21:00:00,5.317,-19.67,122.8,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,27.42,17.09,16.18,17.77,0.0,50
1994-09-06 21:15:00,5.306,-22.16,122.3,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,27.0,17.67,16.97,17.84,0.0,50
1994-09-06 21:30:00,5.302,-15.1,122.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,26.75,18.67,18.53,18.71,0.0,50
1994-09-06 21:45:00,5.329,-18.25,122.5,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.71,20.65,20.17,20.54,0.0,50
1994-09-06 22:00:00,5.336,-17.6,122.6,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,26.51,20.46,19.93,20.35,0.0,50
1994-09-06 22:15:00,5.35,-23.17,122.9,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,26.3,19.48,19.47,19.47,0.0,50
1994-09-06 22:30:00,5.353,-20.46,122.9,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,26.01,19.47,19.27,19.38,0.0,50
1994-09-06 22:45:00,5.337,-18.95,122.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,25.67,18.05,17.68,17.93,0.0,50
1994-09-06 23:00:00,5.342,-29.04,122.5,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,25.27,16.71,16.19,17.54,0.0,50
1994-09-06 23:15:00,5.352,-20.61,122.7,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,24.87,16.15,16.15,16.32,0.0,50
1994-09-06 23:30:00,5.355,-18.23,122.7,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,24.41,16.15,15.33,16.15,0.0,50
1994-09-06 23:45:00,5.349,-16.47,122.5,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,24.06,16.16,16.14,16.16,0.0,50
