measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-03 05:03:00,0.0,-2.3489,0.0,-6.679,-4e-05,13.99,0.00833,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67756,-4e-05,-3.0265,18.071,-10.554,-10.537,-11.04,-280.78,50
2022-12-03 05:04:00,0.0,-2.3263,0.0,-6.5399,-2e-05,13.99,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.63239,-2e-05,-2.9587,18.088,-10.324,-10.359,-10.849,-338.04,50
2022-12-03 05:05:00,0.0,-2.4392,0.0,-6.2391,-4e-05,13.99,0.00833,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63239,-4e-05,-3.0716,18.022,-10.124,-10.248,-10.651,-284.46,50
2022-12-03 05:06:00,0.0,-2.3715,0.0,-5.9334,-5e-05,13.99,0.0081899999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.65497,-5e-05,-3.0265,17.913,-9.9326,-10.244,-10.64,-678.09,50
2022-12-03 05:07:00,0.0,-2.4618,0.0,-5.8417,-4e-05,13.99,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65497,-4e-05,-3.1168,17.83,-9.8387,-10.085,-10.545,-312.31,50
2022-12-03 05:08:00,0.0,-2.4166,0.0,-5.9066,2e-05,13.99,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65497,2e-05,-3.0716,17.776,-9.7731,-10.069,-10.55,-232.08,50
2022-12-03 05:09:00,0.0,-2.507,0.0,-5.9546,0.0,13.991,0.00847,0.0,0.0,-0.01273,0.0,0.8130699999999998,0.0,-3.32,17.747,-9.7658,-10.104,-10.57,-227.0,50
2022-12-03 05:10:00,0.0,-2.3715,0.0,-5.9987,-2e-05,13.99,0.0081899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6098,-2e-05,-2.9813,17.773,-9.764,-10.085,-10.567,-300.0,50
2022-12-03 05:11:00,0.0,-2.5522,0.0,-6.0521,2e-05,13.99,0.00833,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.65497,1e-05,-3.2071,17.828,-9.8197,-10.147,-10.628,-334.48,50
2022-12-03 05:12:00,0.0,-2.3263,0.0,-6.1295,2e-05,13.99,0.00833,0.0021199999999999,0.0,-0.00636,0.0,0.67756,2e-05,-3.0039,17.899,-9.8942,-10.221,-10.667,-374.2,50
2022-12-03 05:13:00,0.0,-2.3941,0.0,-6.2081,-5e-05,13.99,0.00847,-0.00636,0.0,-0.00636,0.0,0.70015,-5e-05,-3.0942,17.948,-10.004,-10.215,-10.687,-374.01,50
2022-12-03 05:14:00,0.0,-2.4392,0.0,-6.2815,2e-05,13.99,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.63239,2e-05,-3.0716,17.991,-10.082,-10.279,-10.781,-398.25,50
2022-12-03 05:15:00,0.0,-2.4844,0.0,-6.3623,-4e-05,13.99,0.00847,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6098,-4e-05,-3.0942,18.039,-10.178,-10.405,-10.89,-476.84,50
2022-12-03 05:16:00,0.0,-2.3941,0.0,-6.4504,0.0,13.99,0.00847,0.0,0.0,0.0021199999999999,0.0,0.63239,0.0,-3.0265,18.053,-10.325,-10.538,-10.967,-610.92,50
2022-12-03 05:17:00,0.0,-2.4618,0.0,-6.5137,-4e-05,13.99,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65497,-4e-05,-3.1168,18.042,-10.369,-10.594,-11.055,-511.03,50
2022-12-03 05:18:00,0.0,-2.4166,0.0,-6.567,0.0,13.99,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.67756,0.0,-3.0942,18.033,-10.373,-10.618,-11.03,-341.01,50
2022-12-03 05:19:00,0.0,-2.3941,0.0,-6.6316,-5e-05,13.99,0.00833,-0.00636,0.0,-0.0021199999999999,0.0,0.63239,-5e-05,-3.0265,18.022,-10.457,-10.584,-11.035,-504.07,50
2022-12-03 05:20:00,0.0,-2.5522,0.0,-6.7045,-9e-05,13.99,0.00847,-0.01061,0.0,0.01273,0.0,0.5872199999999999,-9e-05,-3.1394,18.013,-10.486,-10.61,-11.026,-524.05,50
2022-12-03 05:21:00,0.0,-2.4844,0.0,-6.7835,0.0,13.99,0.00847,0.0,0.0,-0.01061,0.0,0.70015,0.0,-3.1846,18.046,-10.623,-10.693,-11.098,-218.03,50
2022-12-03 05:22:00,0.0,-2.507,0.0,-6.8448,-4e-05,13.99,0.00847,-0.0042399999999999,-0.0002799999999999,0.01061,0.0,0.5872199999999999,-4e-05,-3.0942,18.105,-10.64,-10.728,-11.156,-355.97,50
2022-12-03 05:23:00,0.0,-2.4166,0.0,-6.8348,2e-05,13.99,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65497,2e-05,-3.0716,18.176,-10.559,-10.761,-11.178,-549.01,50
2022-12-03 05:24:00,0.0,-2.507,0.0,-6.7821,-9e-05,13.99,0.00847,-0.01061,0.0,0.01273,0.0,0.6098,-9e-05,-3.1168,18.232,-10.566,-10.737,-11.226,-472.72,50
2022-12-03 05:25:00,0.0,-2.5747,0.0,-6.8353,-2e-05,13.99,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7453199999999999,-2e-05,-3.32,18.25,-10.699,-10.85,-11.33,-11.695,50
2022-12-03 05:26:00,0.0,-2.4844,0.0,-6.913,-2e-05,13.99,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.70015,-2e-05,-3.1846,18.255,-10.774,-10.929,-11.37,-227.9,50
2022-12-03 05:27:00,0.0,-2.4166,0.0,-6.9935,-2e-05,13.99,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65497,-2e-05,-3.0716,18.237,-10.891,-11.002,-11.439,-482.93,50
2022-12-03 05:28:00,0.0,-2.3715,0.0,-7.0993,4e-05,13.99,0.00847,0.0042399999999999,0.0,-0.01061,0.0,0.65497,4e-05,-3.0265,18.211,-10.951,-11.066,-11.562,-134.75,50
2022-12-03 05:29:00,0.0,-2.3715,0.0,-7.1489,9e-05,13.991,0.00847,0.01061,0.0,-0.01061,0.0,0.5872199999999999,9e-05,-2.9587,18.191,-11.022,-11.127,-11.598,-405.68,50
2022-12-03 05:30:00,0.0,-2.3489,0.0,-7.113,-4e-05,13.99,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5646299999999999,-4e-05,-2.9135,18.167,-11.021,-11.018,-11.546,-396.66,50
2022-12-03 05:31:00,0.0,-2.3263,0.0,-7.1601,-4e-05,13.99,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63239,-4e-05,-2.9587,18.15,-11.071,-11.017,-11.503,-490.42,50
2022-12-03 05:32:00,0.0,-2.4392,0.0,-7.2401,-9e-05,13.99,0.00847,-0.01061,0.0,0.01273,0.0,0.6098,-9e-05,-3.049,18.152,-11.05,-10.96,-11.452,-309.18,50
2022-12-03 05:33:00,0.0,-2.5296,0.0,-7.3175,4e-05,13.99,0.00847,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65497,3e-05,-3.1846,18.185,-11.043,-10.95,-11.507,-356.75,50
2022-12-03 05:34:00,0.0,-2.2585,0.0,-7.3998,7e-05,13.99,0.00833,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.54205,7e-05,-2.8006,18.222,-11.154,-11.071,-11.607,-363.65,50
2022-12-03 05:35:00,0.0,-2.3489,0.0,-7.443399999999999,-0.00011,13.99,0.00847,-0.01273,0.0,0.00636,0.0,0.5872199999999999,-0.00011,-2.9361,18.272,-11.187,-11.023,-11.559,-689.4,50
2022-12-03 05:36:00,0.0,-2.3489,0.0,-7.4317,-2e-05,13.99,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65497,-1e-05,-3.0039,18.302,-11.131,-10.957,-11.485,-553.15,50
2022-12-03 05:37:00,0.0,-2.3941,0.0,-7.4395,5e-05,13.99,0.00847,0.00636,0.0,0.0,0.0,0.54205,5e-05,-2.9361,18.308,-11.12,-10.932,-11.496,-465.64,50
2022-12-03 05:38:00,0.0,-2.5296,0.0,-7.478,-7e-05,13.99,0.00833,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.70015,-7e-05,-3.2297,18.274,-11.058,-10.867,-11.524,-267.9,50
2022-12-03 05:39:00,0.0,-2.3941,0.0,-7.4139,4e-05,13.99,0.00847,0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6098,4e-05,-3.0039,18.224,-11.041,-10.806,-11.488,-274.98,50
2022-12-03 05:40:00,0.0,-2.4844,0.0,-7.303,2e-05,13.99,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6098,2e-05,-3.0942,18.181,-11.018,-10.817,-11.465,-530.54,50
2022-12-03 05:41:00,0.0,-2.3941,0.0,-7.2737,-4e-05,13.989,0.0081899999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65497,-4e-05,-3.049,18.145,-11.109,-10.869,-11.489,-329.11,50
2022-12-03 05:42:00,0.0,-2.4392,0.0,-7.2813,-9e-05,13.989,0.00847,-0.01061,-0.0001399999999999,-0.00636,0.0,0.63239,-9e-05,-3.0716,18.12,-11.138,-10.94,-11.537,-319.39,50
2022-12-03 05:43:00,0.0,-2.3489,0.0,-7.3162,-2e-05,13.99,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.65497,-2e-05,-3.0039,18.13,-11.149,-10.889,-11.556,-629.59,50
2022-12-03 05:44:00,0.0,-2.4392,0.0,-7.2245,4e-05,13.989,0.00847,0.0042399999999999,0.0,0.0,0.0,0.65497,4e-05,-3.0942,18.167,-11.135,-10.813,-11.551,-227.53,50
2022-12-03 05:45:00,0.0,-2.3715,0.0,-7.1348,0.0,13.99,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.65497,0.0,-3.0265,18.214,-11.092,-10.818,-11.516,-430.51,50
2022-12-03 05:46:00,0.0,-2.3715,0.0,-7.163,2e-05,13.989,0.00833,0.0021199999999999,0.0,0.0,0.0,0.67756,2e-05,-3.049,18.253,-11.144,-10.881,-11.597,-683.11,50
2022-12-03 05:47:00,0.0,-2.4618,0.0,-7.1781,2e-05,13.989,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63239,2e-05,-3.0942,18.279,-11.146,-10.902,-11.632,-446.38,50
2022-12-03 05:48:00,0.0,-2.3489,0.0,-7.1346,0.0,13.99,0.00847,0.0,0.0,0.0021199999999999,0.0,0.70015,0.0,-3.049,18.267,-11.162,-10.969,-11.614,-556.5,50
2022-12-03 05:49:00,0.0,-2.3715,0.0,-7.1809,-4e-05,13.989,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63239,-4e-05,-3.0039,18.242,-11.239,-11.022,-11.641,-695.94,50
2022-12-03 05:50:00,0.0,-2.3489,0.0,-7.238,-2e-05,13.989,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63239,-2e-05,-2.9813,18.225,-11.309,-11.094,-11.712,-416.37,50
2022-12-03 05:51:00,0.0,-2.4392,0.0,-7.2755,-5e-05,13.99,0.00847,-0.00636,0.0,0.0,0.0,0.70015,-5e-05,-3.1394,18.206,-11.349,-11.119,-11.74,-288.79,50
2022-12-03 05:52:00,0.0,-2.3941,0.0,-7.2987,0.0,13.99,0.00833,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,0.0,-2.9813,18.195,-11.314,-11.178,-11.769,-493.93,50
2022-12-03 05:53:00,0.0,-2.6651,0.0,-7.2514,-4e-05,13.989,0.00847,-0.0042399999999999,-0.0001399999999999,0.01061,0.0,0.6098,-4e-05,-3.2749,18.179,-11.235,-11.148,-11.768,-268.62,50
2022-12-03 05:54:00,0.0,-2.5747,0.0,-7.134,0.0,13.989,0.00847,0.0,0.0,-0.01061,0.0,0.79049,0.0,-3.3652,18.176,-11.177,-11.1,-11.698,-261.32,50
2022-12-03 05:55:00,0.0,-2.7103,0.0,-7.0654,0.0,13.989,0.00847,0.0,0.0,-0.00636,0.0,0.7904799999999998,0.0,-3.5007,18.198,-11.186,-11.076,-11.631,58.052,50
2022-12-03 05:56:00,0.0,-2.4618,0.0,-7.0136,0.0,13.989,0.00847,0.0,0.0,0.0042399999999999,0.0,0.5646299999999999,0.0,-3.0265,18.233,-11.147,-11.088,-11.629,-511.96,50
2022-12-03 05:57:00,0.0,-2.5296,0.0,-6.9957,-2e-05,13.989,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.70015,-2e-05,-3.2297,18.282,-11.117,-11.14,-11.606,-191.56,50
2022-12-03 05:58:00,0.0,-2.3941,0.0,-6.9195,-2e-05,13.988,0.00833,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.72272,-1e-05,-3.1168,18.307,-11.085,-11.088,-11.558,-375.8,50
2022-12-03 05:59:00,0.0,-2.4392,0.0,-6.8333,-4e-05,13.988,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.65497,-4e-05,-3.0942,18.341,-11.115,-11.053,-11.55,-534.06,50
2022-12-03 06:00:00,0.0,-2.4618,-0.0008499999999999,-6.841,-5e-05,13.989,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.70015,-5e-05,-3.162,18.34,-11.112,-11.111,-11.566,-456.5,50
2022-12-03 06:01:00,0.0,-2.4618,0.0,-6.9011,-5e-05,13.988,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.5646299999999999,-5e-05,-3.0265,18.305,-11.145,-11.142,-11.575,-328.39,50
2022-12-03 06:02:00,0.0,-2.4392,0.0,-7.0403,0.00011,13.989,0.00847,0.01273,0.0,-0.01061,0.0,0.5872199999999999,0.00011,-3.0265,18.282,-11.202,-11.179,-11.666,-776.64,50
2022-12-03 06:03:00,0.0,-2.4618,-0.0008499999999999,-7.1644,0.0,13.988,0.00847,0.0,0.0,0.0042399999999999,0.0,0.5872199999999999,0.0,-3.049,18.254,-11.067,-11.172,-11.677,-83.015,50
2022-12-03 06:04:00,0.0,-2.5522,0.0,-7.0791,-5e-05,13.987,0.00847,-0.00636,0.0,-0.00636,0.0,0.63238,-5e-05,-3.1846,18.198,-10.983,-10.954,-11.547,-484.78,50
2022-12-03 06:05:00,0.0,-2.5973,0.0,-6.9832,-4e-05,13.987,0.00847,-0.0042399999999999,-0.0001399999999999,0.01273,0.0,0.65497,-4e-05,-3.2523,18.115,-10.908,-10.975,-11.561,138.91,50
2022-12-03 06:06:00,0.0,-2.507,0.0,-7.0447,2e-05,13.987,0.00847,0.0021199999999999,0.0,-0.01273,0.0,0.7453199999999999,2e-05,-3.2523,18.096,-10.998,-11.042,-11.594,-147.05,50
2022-12-03 06:07:00,0.0,-2.4166,-0.0008499999999999,-7.108,1e-05,13.987,0.0080499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54205,1e-05,-2.9587,18.15,-11.077,-11.075,-11.629,-543.12,50
2022-12-03 06:08:00,0.0,-2.3941,0.0,-7.1962,-0.00011,13.987,0.00847,-0.01273,-0.0002799999999999,0.0169699999999999,0.0,0.5872199999999999,-0.00011,-2.9813,18.216,-11.083,-11.105,-11.699,-278.74,50
2022-12-03 06:09:00,0.0,-2.4618,0.0,-7.2327,-0.0001299999999999,13.987,0.00847,-0.01485,-0.0008499999999999,0.01061,0.0,0.5646299999999999,-0.0001399999999999,-3.0265,18.267,-11.045,-11.096,-11.702,-613.16,50
2022-12-03 06:10:00,0.0,-2.5522,0.0,-7.2727,-3e-05,13.987,0.00833,-0.0042399999999999,0.0,-0.01273,0.0,0.8130699999999998,-3e-05,-3.3652,18.268,-11.033,-11.091,-11.732,-85.50199999999998,50
2022-12-03 06:11:00,0.0,-2.4392,0.0,-7.2529,-2e-05,13.987,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54205,-2e-05,-2.9813,18.255,-11.051,-11.223,-11.786,-430.74,50
2022-12-03 06:12:00,0.0,-2.4392,0.0,-7.2145,-5e-05,13.987,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.63239,-5e-05,-3.0716,18.231,-11.068,-11.25,-11.861,-639.24,50
2022-12-03 06:13:00,0.0,-2.4844,0.0,-7.2386,-2e-05,13.987,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.72272,-2e-05,-3.2071,18.217,-11.076,-11.276,-11.873,-496.79,50
2022-12-03 06:14:00,0.0,-2.3715,0.0,-7.257799999999999,-2e-05,13.987,0.00847,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5872199999999999,-2e-05,-2.9587,18.206,-11.139,-11.295,-11.864,-683.4,50
2022-12-03 06:15:00,0.0,-2.507,0.0,-7.296,0.0,13.987,0.0081899999999999,0.0,0.0,-0.0042399999999999,0.0,0.70015,0.0,-3.2071,18.208,-11.136,-11.273,-11.897,-247.21,50
2022-12-03 06:16:00,0.0,-2.4166,0.0,-7.2653,2e-05,13.987,0.00847,0.0021199999999999,0.0002799999999999,0.0,0.0,0.54205,2e-05,-2.9587,18.21,-11.105,-11.226,-11.895,-751.07,50
2022-12-03 06:17:00,0.0,-2.3489,0.0,-7.2546,0.00235,13.988,0.00847,0.27786,0.0,-0.01273,0.0,0.7453199999999999,0.00235,-3.0942,18.205,-11.133,-11.134,-11.873,-413.35,50
2022-12-03 06:18:00,0.0,-2.5747,0.0,-7.1236,0.0032,13.986,0.00847,0.3775399999999999,0.0,-0.02121,0.0,0.7679099999999999,0.0032,-3.3426,18.227,-11.166,-11.141,-11.887,-280.34,50
2022-12-03 06:19:00,0.0,-2.3263,0.0,-7.1277,0.0040299999999999,13.987,0.00833,0.4835999999999999,0.0,-0.0021199999999999,0.0,0.63239,0.0040299999999999,-2.9587,18.272,-11.22,-11.229,-11.875,-419.89,50
2022-12-03 06:20:00,0.0,-2.5522,0.0,-7.1752,0.0049899999999999,13.987,0.00847,0.58965,0.0,0.00636,0.0,0.65497,0.0049899999999999,-3.2071,18.318,-11.253,-11.266,-11.864,-105.4,50
2022-12-03 06:21:00,0.0,-2.3489,0.0,-7.2446,0.0062899999999999,13.986,0.00847,0.74236,-0.0001399999999999,-0.0021199999999999,0.0,0.67756,0.0062899999999999,-3.0265,18.356,-11.273,-11.215,-11.794,-692.2,50
2022-12-03 06:22:00,0.0,-2.4618,0.0,-7.2219,0.0074799999999999,13.987,0.0081899999999999,0.91205,0.0,-0.0042399999999999,0.0,0.70015,0.0074799999999999,-3.162,18.372,-11.216,-11.196,-11.77,-351.89,50
2022-12-03 06:23:00,0.0,-2.507,0.0,-7.2325,0.0093799999999999,13.987,0.00847,1.1072,0.0,-0.0021199999999999,0.0,0.67756,0.0093799999999999,-3.1846,18.366,-11.225,-11.152,-11.735,-346.6,50
2022-12-03 06:24:00,0.0,-2.394,0.0,-7.2642,0.01153,13.988,0.00847,1.3617,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,0.01153,-3.0038,18.346,-11.172,-11.12,-11.667,-824.87,50
2022-12-03 06:25:00,0.0,-2.5522,0.0,-7.2081,0.01399,13.987,0.00847,1.6523,0.0,0.35208,0.0,0.6098,0.01399,-3.162,18.319,-11.139,-11.017,-11.657,-544.36,50
2022-12-03 06:26:00,0.0,-2.4392,0.0,-7.0906,0.0169799999999999,13.988,0.00847,2.0044,0.0,1.3044,0.0,0.7453199999999999,0.0169799999999999,-3.1845,18.282,-10.966,-10.932,-11.631,-587.93,50
2022-12-03 06:27:00,0.0,-2.5521,0.0,-6.9453,0.01999,13.987,0.0081899999999999,2.435,0.0,1.7223,0.0,0.63239,0.01999,-3.1845,18.217,-10.737,-10.797,-11.436,-309.65,50
2022-12-03 06:28:00,0.0,-2.3263,0.0,-6.8082,0.02519,13.987,0.00847,2.9737,0.0,2.2525,0.0,0.5872199999999999,0.02519,-2.9135,18.147,-10.662,-10.654,-11.318,-531.95,50
2022-12-03 06:29:00,0.0,-2.3263,0.0,-6.7202,0.03097,13.987,0.00847,3.6566,0.0,2.9334,0.0,0.63239,0.03097,-2.9587,18.086,-10.649,-10.62,-11.236,-222.07,50
2022-12-03 06:30:00,0.0,-2.3941,0.0,-6.6998,0.03853,13.987,0.00847,4.5496,0.0,3.8157,0.0,0.5646299999999999,0.03853,-2.9587,18.078,-10.584,-10.54,-11.228,-720.64,50
2022-12-03 06:31:00,0.0,-2.507,0.0,-6.6117,0.04807,13.987,0.00847,5.6759,-0.0002799999999999,4.9271,0.0,0.6775499999999999,0.0466499999999999,-3.1846,18.096,-10.463,-10.46,-11.125,-491.68,50
2022-12-03 06:32:00,0.0,-2.3941,0.0,-6.5711,0.0591199999999999,13.988,0.00847,6.9804,0.0,6.1913,0.0,0.70015,0.0591199999999999,-3.0942,18.099,-10.502,-10.396,-11.012,-397.5,50
2022-12-03 06:33:00,0.0,-2.2811,0.0,-6.6284,0.07116,13.987,0.00847,8.4014,0.0,7.5869,0.0,0.5872199999999999,0.07116,-2.8684,18.097,-10.522,-10.423,-10.993,-639.87,50
2022-12-03 06:34:00,0.0,-2.6199,0.0,-6.6787,0.0845599999999999,13.987,0.00847,9.9837,0.0,9.1692,0.0,0.65497,0.0845599999999999,-3.2749,18.106,-10.526,-10.436,-11.01,-116.62,50
2022-12-03 06:35:00,0.0,-2.4618,0.0,-6.7262,0.0989499999999999,13.986,0.00833,11.882,0.0,11.053,0.0,0.65497,0.0989499999999999,-3.1168,18.125,-10.547,-10.493,-11.056,-475.15,50
2022-12-03 06:36:00,0.0,-2.4618,0.0,-6.7678,0.12102,13.986,0.00847,14.289,-0.0002799999999999,13.399,0.0,0.5420399999999999,0.11743,-3.0039,18.138,-10.587,-10.543,-11.128,-380.83,50
2022-12-03 06:37:00,0.0,-2.4844,0.0,-6.769,0.1455599999999999,13.988,0.00847,17.187,0.0,16.249,0.0,0.67756,0.1455599999999999,-3.162,18.139,-10.493,-10.602,-11.13,-577.72,50
2022-12-03 06:38:00,0.0,-2.4844,0.0,-6.7915,0.17818,13.987,0.0086099999999999,20.67,0.0,19.708,0.0,0.65497,0.17818,-3.1394,18.136,-10.553,-10.601,-11.144,-316.76,50
2022-12-03 06:39:00,0.0,-2.507,0.0,-6.8161,0.2103299999999999,13.987,0.00847,24.833,0.0,23.853,0.0,0.65497,0.2103299999999999,-3.162,18.177,-10.59,-10.628,-11.179,-301.39,50
2022-12-03 06:40:00,0.0,-2.4844,0.0,-6.8084,0.26074,13.987,0.00875,29.75,0.0,28.732,0.0,0.65497,0.26074,-3.1394,18.248,-10.613,-10.633,-11.217,-607.68,50
2022-12-03 06:41:00,0.0,-2.5296,0.0,-6.6974,0.31669,13.987,0.00889,35.599,-0.0001399999999999,34.578,0.0,0.65497,0.3116999999999999,-3.1845,18.314,-10.622,-10.628,-11.232,-527.49,50
2022-12-03 06:42:00,0.0,-2.4392,0.0,-6.6198,0.38574,13.987,0.0090299999999999,42.542,0.0001399999999999,41.529,0.0,0.63238,0.3912999999999999,-3.0716,18.353,-10.568,-10.651,-11.217,-582.36,50
2022-12-03 06:43:00,0.0,-2.4844,0.0,-6.5098,0.4484199999999999,13.987,0.00889,50.576,0.0001399999999999,49.597,0.0,0.58721,0.45599,-3.0716,18.373,-10.539,-10.626,-11.165,-590.34,50
2022-12-03 06:44:00,0.0,-2.507,0.0,-6.4694,0.51638,13.987,0.0086099999999999,59.894,0.0,58.892,0.0,0.5646299999999999,0.51522,-3.0716,18.37,-10.623,-10.68,-11.241,-734.2999999999998,50
2022-12-03 06:45:00,0.0,-2.4166,0.0,-6.5154,0.7178799999999999,13.986,0.01016,70.635,0.0,69.564,0.0,0.7453199999999999,0.7178799999999999,-3.1619,18.349,-10.629,-10.739,-11.278,-355.81,50
2022-12-03 06:46:00,0.0,-2.4844,0.0,-6.5567,0.8340699999999999,13.987,0.01016,82.06399999999998,0.0,80.936,0.0,0.67756,0.8340699999999999,-3.162,18.334,-10.623,-10.776,-11.291,-470.19,50
2022-12-03 06:47:00,0.0,-2.6425,0.0,-6.5878,0.96712,13.987,0.0103,93.65,0.0,92.34,0.0,0.51946,0.96712,-3.162,18.313,-10.664,-10.768,-11.285,-556.54,50
2022-12-03 06:48:00,0.0,-3.4555,0.0,-6.6284,1.1438,13.987,0.0108699999999999,105.11,0.0,103.66,0.0,0.18068,1.1438,-3.6362,18.291,-10.702,-10.837,-11.281,-397.28,50
2022-12-03 06:49:00,0.0,-3.3652,0.0,-6.6582,1.2799,13.987,0.01101,116.22,-0.0001399999999999,114.5,0.0,0.1580999999999999,1.2636,-3.5233,18.281,-10.744,-10.874,-11.327,-577.62,50
2022-12-03 06:50:00,0.0,-3.5459,0.0,-6.6961,1.4347,13.986,0.01129,127.05,0.0,125.13,0.0,0.18068,1.4347,-3.7266,18.301,-10.811,-10.899,-11.359,-426.49,50
2022-12-03 06:51:00,0.0,-3.3877,0.0,-6.7564,1.6149,13.987,0.01172,137.85,0.0,135.73,0.0,0.18068,1.6149,-3.5684,18.341,-10.84,-10.938,-11.376,-558.16,50
2022-12-03 06:52:00,0.0,-3.2749,0.0,-6.828,1.8043,13.986,0.0131299999999999,141.22,0.0,145.78,0.0,0.20327,1.8043,-3.4781,18.399,-10.863,-10.989,-11.374,-714.06,50
2022-12-03 06:53:00,0.0,-3.5007,0.0,-6.8571,2.3422,13.986,0.01835,130.83,0.0,135.29,0.0,0.2710299999999999,2.3422,-3.7717,18.448,-10.842,-10.996,-11.359,-515.22,50
2022-12-03 06:54:00,0.0,-3.4555,0.0,-6.9038,2.7208,13.986,0.0216,129.24,0.0,127.24,0.0,0.2710299999999999,2.7208,-3.7265,18.486,-10.856,-11.046,-11.429,-434.12,50
2022-12-03 06:55:00,0.0,-3.4555,0.0,-6.734,3.0943,13.986,0.02569,123.5,-0.0001399999999999,122.78,0.0,0.2710199999999999,3.075,-3.7265,18.51,-10.741,-10.865,-11.328,-496.75,50
2022-12-03 06:56:00,0.0,-3.5232,0.0,-6.2576,3.5812,13.985,0.02809,129.75,-0.0001399999999999,124.02,0.0,0.04517,3.5595,-3.5684,18.481,-10.624,-10.59,-11.166,-697.0,50
2022-12-03 06:57:00,0.0,-3.8395,0.0,-6.0902,4.0832,13.985,0.0330299999999999,126.05,-0.0001399999999999,127.38,0.0,0.09034,4.0653,-3.9298,18.433,-10.5,-10.464,-11.119,-603.49,50
2022-12-03 06:58:00,0.0,-3.9298,0.0,-6.0258,4.6923,13.985,0.03783,125.57,0.0,124.24,0.0,0.0225899999999999,4.6923,-3.9524,18.39,-10.45,-10.284,-11.045,-538.41,50
2022-12-03 06:59:00,0.0,-3.9072,0.0,-5.812,5.3383,13.984,0.04277,126.65,0.0009899999999999,124.22,0.0,-0.06776,5.4397,-3.8394,18.367,-10.364,-10.13,-10.959,-848.46,50
2022-12-03 07:00:00,0.0,-3.9524,-0.0008499999999999,-5.7586,6.1037,13.984,0.0481299999999999,128.14,0.00776,126.29,0.0,-0.09034,7.0144,-3.862,18.36,-10.383,-10.01,-10.857,-861.74,50
2022-12-03 07:01:00,0.0,-4.2233,0.0,-5.7369,6.8624,13.985,0.0565999999999999,122.2,0.01412,130.6,0.0,0.0,8.625299999999998,-4.2233,18.362,-10.364,-10.028,-10.839,-777.3099999999998,50
2022-12-03 07:02:00,0.0,-4.404,0.0,-5.7996,7.787499999999999,13.984,0.06395,122.55,0.02273,126.58,0.0,-0.18068,10.586,-4.2234,18.383,-10.286,-10.095,-10.758,-703.77,50
