measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-11 05:00:00,5.168,-14.225,114.041,-3.98,0.0109999999999999,158.177,0.0,157.869,0.0,1.73995,1.846,9.732,12.462,12.489,0.0,0.0,-7.578,50
2004-03-11 05:15:00,5.156,-14.21,113.667,-4.197,0.0109999999999999,157.428,0.0,157.122,0.0,1.73171,1.841,9.584,12.381,12.398,0.0,0.0,-7.396,50
2004-03-11 05:30:00,5.152,-14.174,113.532,-4.412,0.0109999999999999,157.082,0.0,156.768,0.0,1.7279,1.834,9.46,12.348,12.36,0.0,0.0,-7.34,50
2004-03-11 05:45:00,5.157,-14.16,113.673,-4.222,0.01,156.954,0.0,156.652,0.0,1.56954,1.825,9.399,12.331,12.333,0.0,0.0,-7.064,50
2004-03-11 06:00:00,5.144,-14.122,113.396,-3.866,0.0109999999999999,156.536,0.0,156.249,0.0,1.7219,1.837,9.341,12.32,12.308,0.0,0.0,-7.03,50
2004-03-11 06:15:00,5.562,-34.471,120.875,-4.483,0.019,180.148,0.001,180.719,0.1807199999999999,3.42281,3.763,9.981000000000002,13.164,13.176,0.0,0.0,-5.624,50
2004-03-11 06:30:00,5.486,-87.64199999999998,113.307,-3.819,0.115,219.878,0.078,219.876,17.15033,25.28597,45.903,9.495,13.205,14.796,0.0,0.0,11.948,50
2004-03-11 06:45:00,6.204,306.136,106.267,-3.196,0.982,210.817,0.982,209.981,206.20134,207.02229,481.544,8.897,14.222,17.403,0.0,0.0,92.72900000000001,50
2004-03-11 07:00:00,10.962,1026.962,114.494,-2.371,2.567,225.95,2.582,224.942,580.80024,580.01365,1236.108,9.534,18.126,22.955,0.0,0.0,208.463,50
2004-03-11 07:15:00,15.574,1646.887,114.703,-1.291,3.91,227.821,3.932,226.568,890.8653799999998,890.78011,1892.67,9.65,20.444,26.825,0.0,0.0,315.918,50
2004-03-11 07:30:00,20.129,2221.84,114.723,-0.464,5.123,230.58,5.144,229.039,1178.17662,1181.26134,2509.846,9.902,22.36,30.628,0.0,0.0,410.761,50
2004-03-11 07:45:00,24.049,2697.247,114.554,0.373,6.324,223.651,6.34,221.855,1406.5607,1414.36892,3007.14,10.199,24.013,33.997,0.0,0.0,488.13,50
2004-03-11 08:00:00,29.652,3360.114,122.045,1.258,7.947,235.013,7.98,232.861,1858.23078,1867.64831,3723.633,11.338,27.335,39.302,0.0,0.0,584.836,50
2004-03-11 08:15:00,30.996,3540.583,114.398,1.757,8.534,216.119,8.554999999999998,213.906,1829.96583,1844.35955,3915.86,10.999,27.275,38.734,0.0,0.0,607.65,50
2004-03-11 08:30:00,31.475,3616.192,106.851,2.751,8.776,201.693,8.769,199.473,1749.17874,1770.05777,4019.805,10.673,26.964,38.082,0.0,0.0,623.461,50
2004-03-11 08:45:00,36.045,4158.239,114.565,3.919,10.246,213.275,10.229,210.766,2155.92541,2185.21565,4628.613,11.913,30.164,42.461,0.0,0.0,723.693,50
2004-03-11 09:00:00,38.315,4429.207,114.552,4.597,10.98,213.372,10.96,210.726,2309.55696,2342.82456,4960.745,12.425,31.629,44.174,0.0,0.0,779.943,50
2004-03-11 09:15:00,39.921,4637.594,114.846,4.796,11.618,211.762,11.623,209.014,2429.36972,2460.25092,5214.22,12.884,32.793,45.647,0.0,0.0,830.432,50
2004-03-11 09:30:00,41.44,4828.947,114.797,5.607,12.25,210.322,12.259,207.513,2543.90187,2576.4445,5461.535,13.306,33.899,46.951,0.0,0.0,886.755,50
2004-03-11 09:45:00,43.358,5069.82,114.857,5.75,12.834,211.234,12.875,208.285,2681.66938,2710.97716,5751.972,13.655,34.871,47.911,0.0,0.0,931.012,50
2004-03-11 10:00:00,44.308,5188.908,114.811,6.421,13.213,210.724,13.264,207.711,2755.0787,2784.29621,5908.76,13.938,35.753,49.223,0.0,0.0,967.675,50
2004-03-11 10:15:00,48.34,5670.058,122.529,7.169,14.492,224.624,14.565,221.362,3224.13753,3255.25101,6479.353,15.127,38.93,53.469,0.0,0.0,1070.511,50
2004-03-11 10:30:00,43.001,5045.523,107.142,6.437,12.942,196.536,12.995,193.638,2516.32581,2543.56891,5782.67,13.459,34.89,47.749,0.0,0.0,963.625,50
2004-03-11 10:45:00,47.134,5536.065,114.784,7.372,14.176,211.196,14.243,208.053,2963.29888,2993.9145,6354.212,14.597,37.935,51.774,0.0,0.0,1053.568,50
2004-03-11 11:00:00,47.609,5600.774,114.911,7.581,14.375,211.213,14.408,208.042,2997.46914,3036.18688,6435.742,14.89,38.735,53.073,0.0,0.0,1066.562,50
2004-03-11 11:15:00,48.124,5677.978,115.05,7.752,14.571,211.334,14.618,208.142,3042.61976,3079.34771,6530.242,15.241,39.073,52.181,0.0,0.0,1078.554,50
2004-03-11 11:30:00,47.529,5690.743,116.651,7.931,14.6,211.01,14.639,207.837,3042.52584,3080.746,6531.563,15.524,39.674,53.822,0.0,0.0,1081.726,50
2004-03-11 11:45:00,46.807,5622.458,116.678,8.415,14.445,210.631,14.506,207.513,3010.18358,3042.5648,6456.277,15.784,39.82,52.853,0.0,0.0,1077.308,50
2004-03-11 12:00:00,46.31,5570.107,116.563,8.702,14.307,210.592,14.387,207.52,2985.59024,3012.93974,6398.396,15.99,40.338,53.019,0.0,0.0,1071.62,50
2004-03-11 12:15:00,49.021,5874.28,123.641,9.944,15.08,224.51,15.188,221.299,3361.08921,3385.6108,6746.76,17.129,42.461,57.489,0.0,0.0,1128.252,50
2004-03-11 12:30:00,45.594,5444.469,115.537,9.611,13.987,210.263,14.082,207.23,2918.21286,2940.94858,6249.914,16.135,40.195,54.376,0.0,0.0,1043.682,50
2004-03-11 12:45:00,42.119,5014.399,107.682,9.406,12.868,195.941,12.985,193.163,2508.22156,2521.36879,5748.035,15.076,37.596,50.63,0.0,0.0,959.391,50
2004-03-11 13:00:00,44.835,5331.17,115.319,10.277,13.624,210.213,13.744,207.224,2848.08666,2863.94191,6092.752,16.126,40.367,52.238,0.0,0.0,1002.661,50
2004-03-11 13:15:00,43.744,5189.144,115.174,10.475,13.259,210.0,13.344,207.081,2763.28886,2784.39,5917.528,16.169,40.227,54.018,0.0,0.0,972.195,50
2004-03-11 13:30:00,42.317,5013.466,115.07,10.965,12.795,209.453,12.903,206.63,2666.14689,2679.95114,5702.571,16.396,40.457,54.122,0.0,0.0,936.401,50
2004-03-11 13:45:00,41.086,4884.785,115.658,10.962,12.418,209.241,12.507,206.501,2582.70801,2598.35474,5526.473,16.635,40.464,54.293,0.0,0.0,898.2569999999998,50
2004-03-11 14:00:00,39.253,4671.913,116.046,11.535,11.86,208.781,11.937,206.171,2461.06323,2476.14266,5266.258,16.932,40.53,54.201,0.0,0.0,854.572,50
2004-03-11 14:15:00,40.066,4741.914,123.562,12.584,11.983,222.713,12.071,220.055,2656.28391,2668.76988,5324.771,18.274,42.891,57.052,0.0,0.0,859.442,50
2004-03-11 14:30:00,33.334,3915.647,107.686,11.435,9.886,194.522,9.936000000000002,192.247,1910.16619,1923.04449,4380.485,16.082,37.21,49.623,0.0,0.0,705.742,50
2004-03-11 14:45:00,33.679,3940.147,115.375,12.458,9.896,208.857,9.924,206.578,2050.08007,2066.84887,4390.717,17.514,39.781,52.733,0.0,0.0,704.816,50
2004-03-11 15:00:00,31.266,3643.948,115.257,12.71,9.106000000000002,208.922,9.14,206.758,1889.76812,1902.44373,4044.433,17.657,39.405,52.13,0.0,0.0,646.994,50
2004-03-11 15:15:00,28.576,3311.828,115.327,12.762,8.244,209.028,8.274,207.008,1712.78419,1723.22683,3663.957,17.643,38.782,51.025,0.0,0.0,587.765,50
2004-03-11 15:30:00,25.682,2939.736,114.99,12.548,7.282,209.937,7.304,208.104,1519.99162,1528.76123,3250.942,17.597,38.007,50.381,0.0,0.0,523.325,50
2004-03-11 15:45:00,22.871,2568.46,114.205,12.976,6.281,213.267,6.31,211.588,1335.12028,1339.53003,2851.723,17.644,37.565,49.5,0.0,0.0,458.704,50
2004-03-11 16:00:00,20.767,2285.838,121.885,13.751,5.602,228.806,5.614,227.234,1275.69168,1281.77121,2556.425,18.886,39.795,52.616,0.0,0.0,418.099,50
2004-03-11 16:15:00,15.093,1607.838,106.607,11.701,3.991,200.692,3.978,199.476,793.51553,800.96177,1821.362,16.663,34.768,45.644,0.0,0.0,306.127,50
2004-03-11 16:30:00,13.676,1371.683,121.927,13.304,3.504,227.626,3.48,226.428,787.9694399999998,797.6015,1585.979,19.146,39.49,51.51,0.0,0.0,280.865,50
2004-03-11 16:45:00,9.141,811.9149999999998,106.43,11.276,2.186,196.267,2.163,195.371,422.58747,429.03966,974.051,16.725,34.077,43.804,0.0,0.0,185.644,50
2004-03-11 17:00:00,7.341,491.384,113.851,11.435,1.47,204.18,1.472,203.369,299.35917,300.1446,639.737,17.857,36.201,45.844,0.0,0.0,142.17,50
2004-03-11 17:15:00,5.931,205.578,113.805,10.74,0.808,196.483,0.792,195.769,155.04905,158.75826,335.15,17.817,35.553,44.493,0.0,0.0,86.90399999999998,50
2004-03-11 17:30:00,5.554,61.262,113.887,10.399,0.463,191.995,0.4309999999999999,191.302,82.45116,88.89369,182.596,17.699,34.675,43.29,0.0,0.0,44.634,50
2004-03-11 17:45:00,5.423,-39.197,113.749,10.145,0.219,201.87,0.195,201.474,39.28743,44.20953,86.203,17.609,34.199,42.516,0.0,0.0,11.741,50
2004-03-11 18:00:00,5.391,-103.051,113.769,9.357,0.0529999999999999,211.715,0.027,211.748,5.7172,11.2209,18.143,17.482,33.883,41.9,0.0,0.0,1.254,50
2004-03-11 18:15:00,5.532,-47.173,121.625,9.321,0.0149999999999999,187.092,0.001,187.83,0.18783,2.80638,3.115,18.641,34.91,43.124,0.0,0.0,-4.954,50
2004-03-11 18:30:00,4.73,-13.423,106.152,7.715,0.004,147.256,0.0,147.047,0.0,0.5890199999999999,0.7089999999999999,16.408,28.188,34.458,0.0,0.0,-6.662,50
2004-03-11 18:45:00,5.069,-14.418,113.666,7.988,0.005,157.708,0.0,157.48,0.0,0.78854,0.8509999999999999,17.502,27.716,33.677,0.0,0.0,-7.824,50
2004-03-11 19:00:00,5.08,-14.39,113.813,7.936,0.006,157.919,0.0,157.683,0.0,0.94751,1.017,17.38,25.446,30.991,0.0,0.0,-6.624,50
2004-03-11 19:15:00,5.095,-14.373,113.931,7.458999999999999,0.006,158.097,0.0,157.858,0.0,0.94858,1.122,17.19,23.562,28.638,0.0,0.0,-7.152,50
2004-03-11 19:30:00,5.106,-14.401,114.04,6.875,0.006,158.233,0.0,157.985,0.0,0.9494,1.163,16.923,21.946,26.539,0.0,0.0,-6.555,50
2004-03-11 19:45:00,5.115,-14.358,114.105,5.86,0.007,158.315,0.0,158.056,0.0,1.10821,1.252,16.459,20.519,24.752,0.0,0.0,-7.119,50
2004-03-11 20:00:00,5.13,-14.336,114.273,5.224,0.007,158.531,0.0,158.274,0.0,1.10972,1.317,16.035,19.446,23.232,0.0,0.0,-6.68,50
2004-03-11 20:15:00,5.143,-14.343,114.503,4.709,0.008,158.851,0.0,158.58,0.0,1.27081,1.404,15.679,18.384,21.9,0.0,0.0,-6.597,50
2004-03-11 20:30:00,5.133,-14.275,114.177,4.443,0.008,158.356,0.0,158.065,0.0,1.26685,1.502,15.452,17.876,20.895,0.0,0.0,-6.58,50
2004-03-11 20:45:00,5.138,-14.271,114.213,4.38,0.0089999999999999,158.405,0.0,158.117,0.0,1.42565,1.534,15.387,17.519,20.143,0.0,0.0,-7.267,50
2004-03-11 21:00:00,5.147,-14.263,114.346,4.175,0.0089999999999999,158.59,0.0,158.293,0.0,1.42731,1.656,15.384,17.135,19.492,0.0,0.0,-6.042,50
2004-03-11 21:15:00,5.141,-14.22,114.171,3.884,0.01,158.371,0.0,158.09,0.0,1.58371,1.72,15.325,16.785,18.852,0.0,0.0,-5.654,50
2004-03-11 21:30:00,5.145,-14.256,114.179,4.103,0.01,158.352,0.0,158.067,0.0,1.58352,1.743,15.275,16.528,18.315,0.0,0.0,-6.672,50
2004-03-11 21:45:00,5.15,-14.239,114.282,4.083,0.01,158.522,0.0,158.236,0.0,1.58522,1.738,15.226,16.326,17.853,0.0,0.0,-6.66,50
2004-03-11 22:00:00,5.502,-15.205,122.027,4.249,0.0109999999999999,169.289,0.0,168.989,0.0,1.86218,1.861,16.127,17.136,18.546,0.0,0.0,-7.48,50
2004-03-11 22:15:00,5.167,-14.244,114.584,3.266,0.01,158.895,0.0,158.61,0.0,1.58895,1.772,15.074,15.802,17.035,0.0,0.0,-6.998,50
2004-03-11 22:30:00,4.828,-13.302,107.038,2.385,0.0089999999999999,148.445,0.0,148.176,0.0,1.33601,1.646,14.04,14.601,15.65,0.0,0.0,-6.236,50
2004-03-11 22:45:00,5.149,-14.251,113.982,3.106,0.01,158.474,0.0,158.185,0.0,1.58474,1.751,14.988,15.467,16.488,0.0,0.0,-7.307,50
2004-03-11 23:00:00,5.156,-14.249,114.118,2.113,0.01,158.618,0.0,158.326,0.0,1.58618,1.765,14.639,15.109,16.147,0.0,0.0,-7.432,50
2004-03-11 23:15:00,5.161,-14.225,114.309,2.533,0.01,158.81,0.0,158.504,0.0,1.5881,1.766,14.06,14.803,15.688,0.0,0.0,-6.296,50
2004-03-11 23:30:00,5.178,-14.246,114.562,3.156,0.01,159.068,0.0,158.768,0.0,1.59068,1.749,14.04,14.814,15.536,0.0,0.0,-6.415,50
2004-03-11 23:45:00,5.182,-14.232,114.623,1.742,0.01,159.208,0.0,158.906,0.0,1.59208,1.755,13.907,14.652,15.284,0.0,0.0,-7.91,50
