measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-05 06:45:00,12.684,1296.2,121.51,4.7059,3.2998,235.33,3.2572,233.57,760.7842,776.54193,1531.8,22.933,25.076,7.508899999999999,7.0262,7.725799999999999,259.6,50
1998-04-05 07:00:00,16.343,1834.9,122.04,5.5385,4.5244,235.17,4.4739,233.1,1042.86609,1064.00315,2098.2,25.302,27.481,11.357,11.183,10.903,335.68,50
1998-04-05 07:15:00,20.443,2369.2,122.12,6.1133,5.618,241.11,5.5645,239.07,1330.30502,1354.55598,2678.7,27.505,29.605,15.62,15.35,14.225,410.1,50
1998-04-05 07:30:00,24.075,2843.6,122.41,6.6777,6.7927,235.66,6.726,233.62,1571.32812,1600.76768,3169.1,29.983,31.846,19.603,19.748,18.44,482.21,50
1998-04-05 07:45:00,27.242,3255.8,122.42,7.4047,7.874799999999999,231.86,7.7983,229.77,1791.81539,1825.85113,3613.9,32.549,34.199,23.845,24.099,23.101,548.7,50
1998-04-05 08:00:00,30.788,3703.6,122.51,8.3612,8.9406,231.97,8.8467,229.73,2032.35239,2073.95098,4104.3,34.661,36.392,25.276,26.276,25.021,619.7,50
1998-04-05 08:15:00,34.122,4096.5,122.37,9.0134,10.013,228.51,9.9198,225.96,2241.47801,2288.07063,4526.1,36.731,38.787,26.005,27.539,26.399,685.25,50
1998-04-05 08:30:00,36.738,4435.1,122.66,9.4065,10.847,229.97,10.741,227.35,2441.96635,2494.48459,4933.0,38.711,40.918,27.317,29.553,28.214,744.51,50
1998-04-05 08:45:00,39.205,4743.4,122.72,9.8742,11.748,227.67,11.632,224.89,2615.92048,2674.66716,5288.3,40.168,42.601,29.531,32.08,30.528,805.6699999999998,50
1998-04-05 09:00:00,41.782,5063.6,122.66,10.403,12.579,227.51,12.458,224.54,2797.31932,2861.84829,5656.5,41.786,44.298,30.226,32.757,31.222,862.6699999999998,50
1998-04-05 09:15:00,43.518,5277.5,122.55,10.458,13.225,226.44,13.101,223.48,2927.81148,2994.669,5920.6,43.446,46.002,31.043,33.723,32.463,909.0100000000001,50
1998-04-05 09:30:00,44.502,5403.0,122.51,11.114,13.729,224.53,13.604,221.43,3012.33372,3082.57237,6093.9,44.76,47.422,34.203,37.42,35.424,951.23,50
1998-04-05 09:45:00,45.605,5558.4,122.73,11.63,14.208,224.96,14.043,221.76,3114.17568,3196.23168,6309.0,45.253,47.825,36.67,39.974,37.695,991.6400000000002,50
1998-04-05 10:00:00,46.509,5696.5,122.82,12.518,14.711,223.62,14.519,220.38,3199.69722,3289.67382,6488.5,45.886,48.508,38.423,42.423,39.872,1032.6,50
1998-04-05 10:15:00,47.579,5848.9,122.82,12.827,15.155,224.15,14.956,220.85,3303.0326,3396.99325,6698.8,46.746,49.394,39.675,43.96,41.287,1073.1,50
1998-04-05 10:30:00,48.591,6007.2,122.86,13.114,15.584,224.33,15.392,220.99,3401.47808,3495.95872,6896.3,46.953,49.526,39.266,43.383,40.909,1105.8,50
1998-04-05 10:45:00,47.895,5947.7,122.83,13.602,15.469,225.24,15.251,221.9,3384.1969,3484.23756,6867.0,46.913,49.425,40.99,45.371,42.832,1118.0,50
1998-04-05 11:00:00,47.599,5927.4,122.72,14.04,15.554,223.84,15.322,220.62,3380.33964,3481.60736,6866.8,47.745,49.957,42.392,46.347,44.149,1134.6,50
1998-04-05 11:15:00,44.304,5522.1,122.56,14.965,14.559,222.91,14.361,219.92,3158.27112,3245.34669,6424.0,47.848,50.966,47.732,43.493,48.089,1108.4,50
1998-04-05 11:30:00,45.999,5741.0,122.63,14.508,15.11,224.29,14.88,221.29,3292.7952,3389.0219,6688.5,47.731,51.006,45.933,40.729,45.837,1144.8,50
1998-04-05 11:45:00,46.152,5780.0,122.61,14.984,15.335,222.91,15.104,220.02,3323.18208,3418.32485,6742.2,48.19,50.304,49.346,48.146,49.707,1200.1,50
1998-04-05 12:00:00,39.892,4964.0,122.27,15.915,13.159,221.0,12.95,218.65,2831.5175,2908.139,5766.5,48.521,50.952,52.542,55.792,52.425,1033.9,50
1998-04-05 12:15:00,45.194,5652.9,122.57,15.125,14.941,223.39,14.726,220.61,3248.70286,3337.66999,6587.9,47.902,50.929,50.217,52.864,50.296,1153.5,50
1998-04-05 12:30:00,31.322,3828.4,121.85,13.061,9.8624,222.11,9.7689,219.92,2148.37649,2190.53766,4389.3,47.308,50.702,38.275,39.692,38.071,702.54,50
1998-04-05 12:45:00,37.893,4676.9,122.1,13.349,11.669,234.02,11.511,231.25,2661.91875,2730.77938,5428.0,46.531,49.848,31.617,33.355,32.619,852.12,50
1998-04-05 13:00:00,47.268,5890.1,122.65,13.946,15.172,225.26,15.028,222.01,3336.36628,3417.64472,6752.5,47.324,50.262,37.026,37.752,38.255,1080.2,50
1998-04-05 13:15:00,45.757,5703.5,122.53,14.069,14.707,223.66,14.555,220.49,3209.23195,3289.36762,6498.8,47.296,50.923,39.538,40.087,40.387,1035.6,50
1998-04-05 13:30:00,43.497,5410.3,122.4,14.255,13.846,224.07,13.706,221.06,3029.84836,3102.47322,6130.6,47.876,51.013,37.35,37.981,38.022,968.2,50
1998-04-05 13:45:00,36.447,4489.5,122.05,15.122,11.404,225.32,11.244,222.78,2504.93832,2569.54928,5090.8,47.69,50.591,38.24,40.615,39.425,805.7,50
1998-04-05 14:00:00,32.273,3930.1,121.88,14.53,9.9156,223.4,9.8077,221.2,2169.46324,2215.14504,4418.3,46.587,49.583,33.811,34.982,34.673,680.85,50
1998-04-05 14:15:00,25.487,3036.2,121.61,14.276,7.6208,225.35,7.543599999999999,223.54,1686.29634,1717.34728,3423.6,46.155,49.183,31.35,32.039,31.766,526.23,50
1998-04-05 14:30:00,25.431,3009.1,121.64,14.133,7.506999999999999,224.93,7.4458,223.07,1660.93461,1688.54951,3400.1,44.654,47.715,28.269,29.213,28.971,521.12,50
1998-04-05 14:45:00,34.172,4156.2,121.99,14.618,10.365,223.63,10.303,221.21,2279.12663,2317.92495,4599.8,43.833,46.685,27.431,28.867,28.535,705.75,50
1998-04-05 15:00:00,31.523,3825.3,121.93,14.814,9.4949,226.02,9.4129,223.82,2106.79528,2146.0373,4252.2,43.656,46.529,31.633,33.678,32.634,660.11,50
1998-04-05 15:15:00,30.085,3632.1,121.77,14.501,8.8712,228.73,8.8208,226.6,1998.79328,2029.10958,4026.5,43.409,46.332,28.271,28.819,28.743,621.92,50
1998-04-05 15:30:00,26.49,3167.3,121.53,14.616,7.6772,230.66,7.628999999999999,228.7,1744.7523,1770.82295,3514.7,42.871,45.824,26.37,26.357,26.62,545.07,50
1998-04-05 15:45:00,22.953,2705.7,121.34,15.38,6.5675,231.91,6.5119,230.18,1498.90914,1523.06893,3021.0,42.41,45.213,25.964,26.902,26.526,476.1,50
1998-04-05 16:00:00,19.353,2241.6,121.25,15.659,5.4696,232.79,5.4205,231.34,1253.97847,1273.26818,2526.2,41.552,44.293,24.702,26.284,25.246,406.78,50
1998-04-05 16:15:00,16.117,1806.4,120.96,15.493,4.5108,228.61,4.4982,227.38,1022.80072,1031.21399,2053.0,40.835,43.763,22.92,24.549,23.467,343.0,50
1998-04-05 16:30:00,13.71,1460.5,121.04,15.027,3.708,229.27,3.7026,228.3,845.30358,850.13316,1693.9,39.909,42.879,20.557,21.831,21.19,296.09,50
1998-04-05 16:45:00,11.397,1110.9,120.92,15.647,2.8981,228.79,2.9028,227.79,661.22881,663.0563,1323.2,39.172,42.203,19.507,20.636,20.32,245.11,50
1998-04-05 17:00:00,8.8457,710.12,120.73,14.967,1.9917,225.96,1.9944,224.93,448.60039,450.04453,897.7999999999998,38.315,41.539,17.982,18.739,18.778,178.19,50
1998-04-05 17:15:00,8.004099999999998,561.58,120.54,15.216,1.6483,226.11,1.6474,225.28,371.12627,372.69711,746.2999999999998,37.748,41.262,17.033,17.033,17.736,140.22,50
1998-04-05 17:30:00,6.8412,343.19,120.5,15.357,1.1565,218.12,1.1598,217.31,252.03614,252.25578,503.86,36.994,40.481,15.827,16.019,16.244,82.72499999999998,50
1998-04-05 17:45:00,6.3099,204.99,120.46,14.609,0.82981,210.84,0.85225,209.85,178.84466,174.95714,354.65,35.931,39.28,14.163,14.057,14.542,57.224,50
1998-04-05 18:00:00,5.9544,67.218,120.37,13.76,0.5003999999999998,203.89,0.5140599999999999,202.63,104.16398,102.02656,206.23,34.975,38.151,13.096,12.449,13.075,33.361,50
1998-04-05 18:15:00,5.8035,-68.191,120.21,13.135,0.1575699999999999,219.69,0.17452,219.09,38.23559,34.61655,69.496,34.228,37.646,11.283,10.74,11.299,14.907,50
1998-04-05 18:30:00,5.6817,-99.327,120.12,12.319,0.00983,177.14,0.02828,176.88,5.00217,1.74129,8.2603,33.608,36.945,9.4026,8.9146,9.356000000000002,2.5681,50
1998-04-05 18:45:00,5.3437,-22.21,120.7,11.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.108,35.414,7.6277,6.8888,7.4505,0.0,50
1998-04-05 19:00:00,5.3493,-22.055,120.95,10.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.259,33.105,5.825,5.1706,6.319,0.0,50
1998-04-05 19:15:00,5.3491,-20.908,120.85,9.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407,30.81,5.1657,5.1657,6.3206,0.0,50
1998-04-05 19:30:00,5.352,-21.96,120.83,9.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.886,28.851,5.5593,5.168,7.1682,0.0,50
1998-04-05 19:45:00,5.3572,-22.256,120.85,9.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711,27.233,6.047,5.168,7.4417,0.0,50
1998-04-05 20:00:00,5.3713,-22.493,121.05,9.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,26.114,6.2846,5.3095,7.2119,0.0,50
1998-04-05 20:15:00,5.3683,-22.176,120.92,9.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047,25.064,6.3065,5.5428,6.8538,0.0,50
1998-04-05 20:30:00,5.3762,-26.993,120.97,9.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,24.074,5.3066,5.1719,5.5761,0.0,50
1998-04-05 20:45:00,5.3833,-24.216,120.96,8.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.377,23.174,5.1719,5.0459,5.1719,0.0,50
1998-04-05 21:00:00,5.3836,-23.058,120.82,8.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659,22.409,4.2902,3.5127,4.5488,0.0,50
1998-04-05 21:15:00,5.4079,-22.028,121.31,7.696399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.145,21.826,3.4798,2.7462,4.0197,0.0,50
1998-04-05 21:30:00,5.3873,-22.305,120.76,7.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.599,21.208,2.7486,2.7486,3.29,0.0,50
1998-04-05 21:45:00,5.405,-21.993,121.1,6.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.048,20.57,2.7487,2.5785,3.2216,0.0,50
1998-04-05 22:00:00,5.4119,-22.29,121.19,6.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,20.006,2.7487,2.4722,2.8447,0.0,50
1998-04-05 22:15:00,5.4226,-22.696,121.39,7.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179,19.539,3.5037,2.7699,3.5859,0.0,50
1998-04-05 22:30:00,5.4353,-22.634,121.54,7.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.593,18.928,4.7153,4.3745,4.6888,0.0,50
1998-04-05 22:45:00,5.429,-22.195,121.35,7.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998,18.327,5.1795,5.1795,5.1795,0.0,50
1998-04-05 23:00:00,5.4309,-21.672,121.31,7.360699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833,18.146,4.8682,4.5631,4.8616,0.0,50
1998-04-05 23:15:00,5.4386,-23.236,121.44,6.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.982,3.982,3.3787,3.9342,0.0,50
1998-04-05 23:30:00,5.4443,-21.573,121.58,6.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.315,17.577,3.9966,3.9899,4.0496,0.0,50
1998-04-05 23:45:00,5.453,-24.0,121.7,6.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987,17.213,4.6463,4.5469,4.8585,0.0,50
