measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-29 00:10:00,0.0,-2.9482,0.0,22.647,0.0,0.0,0.0001399999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.27006,0.0,-3.2183,,28.063,27.993,26.165,-696.59,50
2019-06-29 00:11:00,0.0,-2.9707,0.0,22.814,0.0,0.0,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.24756,0.0,-3.2183,,28.06,28.001,26.071,-667.6,50
2019-06-29 00:12:00,0.0,-2.7232,0.0,23.034,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0084499999999999,0.0,0.31508,0.0,-3.0382,,28.071,28.011,25.403,-897.33,50
2019-06-29 00:13:00,0.0,-2.7682,0.0,23.128,0.0,0.0,0.0002799999999999,0.0,0.0001399999999999,-0.00634,0.0,0.27006,0.0,-3.0382,,28.06,28.008,25.565,-612.53,50
2019-06-29 00:14:00,0.0,-2.9032,0.0,23.247,0.0,0.0,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.29257,0.0,-3.1958,,28.07,28.016,26.548,-537.39,50
2019-06-29 00:15:00,0.0,-2.7907,0.0,23.292,0.0,0.0,0.0,-0.0021099999999999,0.0,0.00634,0.0,0.31508,0.0,-3.1057,,28.069,28.019,26.279,-692.93,50
2019-06-29 00:16:00,0.0,-2.8582,0.0,23.257,0.0,0.0,0.0002799999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.27006,0.0,-3.1283,,28.064,28.013,25.537,-462.17,50
2019-06-29 00:17:00,0.0,-2.7682,0.0,23.268,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.3375799999999999,0.0,-3.1057,,28.072,28.023,25.426,-765.24,50
2019-06-29 00:18:00,0.0,-2.9707,0.0,23.265,0.0,0.0,0.0,0.0,-0.0002799999999999,0.01057,0.0,0.24756,0.0,-3.2183,,28.07,28.02,25.999,-550.57,50
2019-06-29 00:19:00,0.0,-2.6106,0.0,23.227,0.0,0.0,-0.00127,0.0,0.0002799999999999,-0.00423,0.0,0.36008,0.0,-2.9707,1.175,28.058,28.007,22.728,-885.72,50
2019-06-29 00:20:00,0.0,-2.5206,0.0,23.206,0.0,0.0,-0.00127,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.4501,0.0,-2.9707,-0.02802,28.058,28.005,22.624,-765.5499999999998,50
2019-06-29 00:21:00,0.0,-2.9257,0.0,23.166,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.29257,0.0,-3.2183,,28.05,28.0,26.514,-821.12,50
2019-06-29 00:22:00,0.0,-2.9032,0.0,23.071,0.0,0.0,-0.0001399999999999,0.0,0.0002799999999999,-0.00423,0.0,0.31508,0.0,-3.2183,,28.04,27.988,26.49,-680.31,50
2019-06-29 00:23:00,0.0,-2.9257,0.0,22.961,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.27006,0.0,-3.1958,,28.044,27.989,26.004,-841.5399999999998,50
2019-06-29 00:24:00,0.0,-2.5881,0.0,22.881,0.0,0.0,-0.00042,0.0,0.0001399999999999,0.0,0.0,0.3825899999999999,0.0,-2.9707,,28.037,27.972,23.246,-510.49,50
2019-06-29 00:25:00,0.0,-2.9932,0.0,22.755,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0147899999999999,0.0,0.24756,0.0,-3.2408,,28.017,27.956,27.152,-629.48,50
2019-06-29 00:26:00,0.0,-2.6106,0.0,22.647,0.0,0.0,-0.0011299999999999,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.4275999999999999,0.0,-3.0382,,28.02,27.957,26.003,-384.85,50
2019-06-29 00:27:00,0.0,-2.7457,0.0,22.555,0.0,0.0,0.0,-0.00423,-0.0006999999999999,0.00423,0.0,0.31508,0.0,-3.0607,,28.019,27.959,26.592,-360.76,50
2019-06-29 00:28:00,0.0,-2.7682,0.0,22.479,0.0,0.0,-0.0002799999999999,-0.00634,-0.0002799999999999,0.01691,0.0,0.29257,0.0,-3.0607,,28.006,27.943,27.307,-429.92,50
2019-06-29 00:29:00,0.0,-2.8132,0.0,22.458,0.0,0.0,-0.0009799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27006,0.0,-3.0832,,28.005,27.945,25.143,-258.6,50
2019-06-29 00:30:00,0.0,-2.8357,0.0,22.461,0.0,0.0,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.31508,0.0,-3.1508,,28.003,27.942,25.943,-632.7,50
2019-06-29 00:31:00,0.0,-2.5656,0.0,22.489,0.0,0.0,-0.00084,0.0,-0.0001399999999999,0.0,0.0,0.4501,0.0,-3.0157,,27.989,27.93,23.675,-544.49,50
2019-06-29 00:32:00,0.0,-2.9932,0.0,22.516,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.22505,0.0,-3.2183,,27.989,27.935,25.544,-690.13,50
2019-06-29 00:33:00,0.0,-3.1508,0.0,22.484,0.0,0.0,0.0,-0.00423,-0.0001399999999999,-0.01057,0.0,0.22505,0.0,-3.3758,,27.979,27.931,28.237,-355.98,50
2019-06-29 00:34:00,0.0,-2.9707,-0.0008499999999999,22.444,0.0,0.0,-0.0006999999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.24756,0.0,-3.2183,,27.965,27.911,25.186,-507.09,50
2019-06-29 00:35:00,0.0,-2.8132,0.0,22.681,0.0,0.0,-0.00042,-0.00634,-0.0006999999999999,0.01268,0.0,0.36008,0.0,-3.1733,,27.938,27.881,26.357,-437.69,50
2019-06-29 00:36:00,0.0,-2.7457,0.0,22.836,0.0,0.0,-0.00042,0.0,0.0001399999999999,-0.00423,0.0,0.31508,0.0,-3.0607,,27.905,27.841,23.558,,50
2019-06-29 00:37:00,0.0,-2.9482,0.0,23.011,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.01268,0.0,0.27006,0.0,-3.2183,,27.866,27.805,25.957,-673.65,50
2019-06-29 00:38:00,0.0,-2.9932,0.0,23.078,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.27006,0.0,-3.2633,,27.843,27.771,26.559,-583.12,50
2019-06-29 00:39:00,0.0,-2.8582,0.0,23.147,0.0,0.0,-0.00042,-0.00423,0.0,0.0,0.0,0.31508,0.0,-3.1733,,27.819,27.741,26.027,-712.0,50
2019-06-29 00:40:00,0.0,-2.9032,0.0,23.293,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.29257,0.0,-3.1958,,27.798,27.731,26.336,-545.96,50
2019-06-29 00:41:00,0.0,-3.0607,0.0,23.486,0.0,0.0,-0.0001399999999999,0.00423,0.0,-0.00423,0.0,0.22505,0.0,-3.2857,,27.774,27.713,27.046,-915.54,50
2019-06-29 00:42:00,0.0,-2.8132,0.0,23.734,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.3375799999999999,0.0,-3.1508,,27.746,27.683,25.28,-717.67,50
2019-06-29 00:43:00,0.0,-2.9482,0.0,23.888,0.0,0.0,-0.00042,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.22505,0.0,-3.1733,,27.734,27.665,26.089,-651.17,50
2019-06-29 00:44:00,0.0,-2.7232,0.0,23.958,0.0,0.0,0.0002799999999999,-0.0021099999999999,-0.00042,0.0,0.0,0.3375799999999999,0.0,-3.0607,,27.713,27.632,25.77,-604.03,50
2019-06-29 00:45:00,0.0,-3.0157,0.0,23.901,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.22506,0.0,-3.2408,,27.706,27.608,26.552,-699.37,50
2019-06-29 00:46:00,0.0,-2.9707,0.0,23.884,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.27006,0.0,-3.2408,,27.682,27.584,27.351,-576.67,50
2019-06-29 00:47:00,0.0,-2.7457,0.0,23.852,0.0,0.0,-0.00042,0.0,0.0,0.00423,0.0,0.3375799999999999,0.0,-3.0832,,27.657,27.568,24.975,-648.18,50
2019-06-29 00:48:00,0.0,-2.8582,0.0,23.831,0.0,0.0,-0.00042,0.0021099999999999,0.0001399999999999,0.00423,0.0,0.31508,0.0,-3.1733,,27.641,27.552,25.986,-635.99,50
2019-06-29 00:49:00,0.0,-2.9032,0.0,23.735,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.24757,0.0,-3.1508,,27.623,27.529,26.032,-742.8099999999998,50
2019-06-29 00:50:00,0.0,-2.9932,0.0,23.643,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.2700699999999999,0.0,-3.2633,,27.601,27.503,27.486,-624.9,50
2019-06-29 00:51:00,0.0,-2.8807,0.0,23.656,0.0,0.0,-0.0001399999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.29258,0.0,-3.1733,,27.589,27.485,26.692,-690.64,50
2019-06-29 00:52:00,0.0,-3.0383,0.0,23.587,0.0,0.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.20255,0.0,-3.2409,,27.559,27.465,26.859,-664.43,50
2019-06-29 00:53:00,0.0,-3.1958,0.0,23.514,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.18004,0.0,-3.3758,,27.534,27.439,27.455,-614.28,50
2019-06-29 00:54:00,0.0,-3.0834,0.0,23.494,0.0,0.0,0.0001399999999999,0.0,0.0,0.01057,0.0,0.24756,0.0,-3.3309,,27.508,27.414,27.809,-460.58,50
2019-06-29 00:55:00,0.0,-2.8807,0.0,23.5,0.0,0.0,-0.0002799999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.29259,0.0,-3.1733,,27.495,27.388,25.638,-729.11,50
2019-06-29 00:56:00,0.0,-2.8583,0.0,23.443,0.0,0.0,-0.0005599999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.2700699999999999,0.0,-3.1283,,27.48,27.358,25.982,-765.9099999999999,50
2019-06-29 00:57:00,0.0,-2.9035,0.0,23.36,0.0,0.0,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.3150899999999999,0.0,-3.2185,,27.454,27.339,26.608,-701.2,50
2019-06-29 00:58:00,0.0,-2.9709,0.0,23.306,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.24757,0.0,-3.2184,,27.424,27.314,26.201,-571.66,50
2019-06-29 00:59:00,0.0,-2.9709,0.0,23.27,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2475799999999999,0.0,-3.2184,,27.389,27.29,26.945,-722.95,50
2019-06-29 01:00:00,0.0,-2.9259,0.0,23.249,0.0,0.0,-0.00084,0.0,0.0,-0.0084499999999999,0.0,0.29259,0.0,-3.2185,,27.368,27.275,26.031,,50
2019-06-29 01:01:00,0.0,-2.8809,0.0,23.242,0.0,0.0,0.0,-0.00423,-0.0002799999999999,0.00423,0.0,0.29259,0.0,-3.1735,,27.353,27.261,28.064,-203.21,50
2019-06-29 01:02:00,0.0,-2.8585,0.0,23.289,0.0,0.0,-0.0006999999999999,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.2250699999999999,0.0,-3.0835,,27.35,27.252,24.457,-672.69,50
2019-06-29 01:03:00,0.0,-3.1286,0.0,23.336,0.0,0.0,0.0,-0.00423,0.0,-0.01057,0.0,0.2250699999999999,0.0,-3.3536,,27.334,27.245,28.471,-314.16,50
2019-06-29 01:04:00,0.0,-2.6334,0.0,23.392,0.0,0.0,-0.00042,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.40514,0.0,-3.0385,,27.322,27.238,26.249,-486.1,50
2019-06-29 01:05:00,0.0,-2.971,0.0,23.39,0.0,0.0,-0.00042,0.0,0.0,-0.01057,0.0,0.20257,0.0,-3.1735,,27.31,27.221,24.985,-844.1,50
2019-06-29 01:06:00,0.0,-3.3762,0.0,23.379,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.0225099999999999,0.0,-3.3987,,27.314,27.21,26.724,-580.29,50
2019-06-29 01:07:00,0.0,-2.881,0.0,23.362,0.0,0.0,0.0,0.0,-0.0002799999999999,0.00423,0.0,0.31512,0.0,-3.1961,,27.299,27.182,27.483,-289.54,50
2019-06-29 01:08:00,0.0,-2.9937,0.0,23.324,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.18007,0.0,-3.1737,,27.288,27.178,26.05,-620.71,50
2019-06-29 01:09:00,0.0,-2.6785,0.0,23.282,0.0,-1e-05,-0.0002799999999999,-0.0021099999999999,-0.0005599999999999,0.01057,0.0,0.3826499999999999,-1e-05,-3.0611,,27.273,27.167,25.198,,50
2019-06-29 01:10:00,0.0,-2.8136,0.0,23.243,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2926099999999999,0.0,-3.1062,,27.252,27.134,24.936,-415.4,50
2019-06-29 01:11:00,0.0,-2.9262,0.0,23.196,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.15756,0.0,-3.0837,,27.244,27.12,24.427,-688.78,50
2019-06-29 01:12:00,0.0,-2.521,0.0,23.175,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.45017,0.0,-2.9712,16.12,27.24,27.108,23.513,-799.97,50
2019-06-29 01:13:00,0.0,-3.0387,0.0,23.247,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.00846,0.0,0.15756,0.0,-3.1963,,27.238,27.117,24.748,-1003.5,50
2019-06-29 01:14:00,0.0,-3.1512,0.0,23.343,0.0,0.0,0.0,0.0,0.0,-0.00846,0.0,0.22509,0.0,-3.3763,,27.24,27.125,27.952,-745.0599999999998,50
2019-06-29 01:15:00,0.0,-2.8137,0.0,23.375,0.0,0.0,-0.00042,-0.00423,0.0,0.0,0.0,0.31513,0.0,-3.1288,,27.232,27.129,25.75,-857.4,50
2019-06-29 01:16:00,0.0,-2.5885,0.0,23.337,0.0,0.0,-0.0011299999999999,0.0,0.0001399999999999,0.00423,0.0,0.3826499999999999,0.0,-2.9712,2.9886,27.225,27.107,23.033,-828.4,50
2019-06-29 01:17:00,0.0,-3.2188,0.0,23.381,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.18007,0.0,-3.3988,,27.229,27.103,27.905,-956.52,50
2019-06-29 01:18:00,0.0,-2.9487,0.0,23.466,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.2475999999999999,0.0,-3.1963,,27.226,27.108,25.892,-676.73,50
2019-06-29 01:19:00,0.0,-2.9037,0.0,23.538,0.0,0.0,-0.0002799999999999,-0.00846,0.0,0.01057,0.0,0.31513,0.0,-3.2188,,27.224,27.118,27.305,-418.97,50
2019-06-29 01:20:00,0.0,-2.5886,0.0,23.589,0.0,0.0,-0.00042,-0.00846,-0.0001399999999999,0.01057,0.0,0.4276699999999999,0.0,-3.0162,,27.211,27.112,26.498,-471.77,50
2019-06-29 01:21:00,0.0,-2.6786,0.0,23.592,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.36014,0.0,-3.0387,,27.201,27.105,24.585,-525.29,50
2019-06-29 01:22:00,0.0,-2.9262,0.0,23.59,0.0,0.0,0.0,0.00423,0.0,-0.0148,0.0,0.22509,0.0,-3.1513,,27.203,27.101,25.41,-881.58,50
2019-06-29 01:23:00,0.0,-2.7461,0.0,23.628,0.0,0.0,-0.00084,-0.00634,0.0,0.00634,0.0,0.31513,0.0,-3.0613,,27.201,27.095,26.312,-627.83,50
2019-06-29 01:24:00,0.0,-3.3088,0.0,23.648,0.0,0.0,0.0,-0.0021099999999999,0.0,0.00634,0.0,0.22509,0.0,-3.5339,,27.191,27.093,29.709,-431.15,50
2019-06-29 01:25:00,0.0,-2.6786,0.0,23.785,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.3376299999999999,0.0,-3.0162,,27.186,27.094,24.788,-517.78,50
2019-06-29 01:26:00,0.0,-3.1738,0.0,23.836,0.0,0.0,0.0,0.0,0.0,-0.0190299999999999,0.0,0.13506,0.0,-3.3088,,27.172,27.083,27.631,-961.27,50
2019-06-29 01:27:00,0.0,-2.9037,0.0,23.78,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2475999999999999,0.0,-3.1513,,27.161,27.074,26.586,-579.89,50
2019-06-29 01:28:00,0.0,-3.1063,0.0,23.779,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,-0.00846,0.0,0.20258,0.0,-3.3088,,27.146,27.051,27.196,-636.86,50
2019-06-29 01:29:00,0.0,-3.3763,0.0,23.815,0.0,0.0,0.0,0.0,0.0,-0.0148,0.0,0.13506,0.0,-3.5114,,27.137,27.039,28.574,-653.37,50
2019-06-29 01:30:00,0.0,-3.2863,0.0,23.807,0.0,0.0,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,-3.2863,,27.128,27.027,26.677,-867.1699999999998,50
2019-06-29 01:31:00,0.0,-2.9712,0.0,23.828,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.22509,0.0,-3.1963,,27.115,27.014,25.827,-1097.5,50
2019-06-29 01:32:00,0.0,-2.9487,0.0,23.976,0.0,0.0,-0.00042,0.0,0.0,-0.00634,0.0,0.20258,0.0,-3.1513,,27.108,26.994,26.064,-878.1599999999999,50
2019-06-29 01:33:00,0.0,-2.8362,0.0,24.03,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.01057,0.0,0.2926199999999999,0.0,-3.1288,,27.097,26.979,26.522,-283.66,50
2019-06-29 01:34:00,0.0,-3.0162,0.0,24.103,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.00634,0.0,0.2475999999999999,0.0,-3.2638,,27.09,26.963,27.394,-635.33,50
2019-06-29 01:35:00,0.0,-3.0838,0.0,24.036,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.20258,0.0,-3.2863,,27.08,26.951,27.546,-636.59,50
2019-06-29 01:36:00,0.0,-2.5886,0.0,24.037,1e-05,0.0,-0.0011299999999999,-0.00634,0.0001399999999999,0.00423,0.0,0.40516,1e-05,-2.9937,,27.064,26.933,25.669,-650.18,50
2019-06-29 01:37:00,0.0,-2.8362,0.0,24.041,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,0.00846,0.0,0.31513,0.0,-3.1513,,27.055,26.92,27.271,-627.75,50
2019-06-29 01:38:00,0.0,-2.9712,0.0,24.092,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.20258,0.0,-3.1738,,27.046,26.909,25.954,-941.69,50
2019-06-29 01:39:00,0.0,-2.566,0.0,24.082,0.0,0.0,-0.0011299999999999,-0.0021099999999999,0.0001399999999999,0.00634,0.0,0.4276699999999999,0.0,-2.9937,,27.038,26.906,25.592,-773.2,50
2019-06-29 01:40:00,0.0,-2.9487,0.0,24.059,0.0,0.0,0.0,-0.00423,-0.0005599999999999,0.0021099999999999,0.0,0.22509,0.0,-3.1738,,27.027,26.898,26.895,-790.6599999999999,50
2019-06-29 01:41:00,0.0,-2.6561,0.0,24.051,0.0,0.0,-0.00084,-0.00423,0.0,0.0,0.0,0.3376299999999999,0.0,-2.9937,,27.012,26.885,25.095,-567.24,50
2019-06-29 01:42:00,0.0,-2.4985,0.0,24.058,0.0,0.0,-0.00084,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.47269,0.0,-2.9712,30.028,26.997,26.87,25.143,-421.69,50
2019-06-29 01:43:00,0.0,-2.5886,0.0,24.079,0.0,0.0,-0.0005599999999999,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.3826499999999999,0.0,-2.9712,16.287,26.992,26.87,24.496,-876.1599999999999,50
2019-06-29 01:44:00,0.0,-2.8137,0.0,24.094,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,-0.00423,0.0,0.2475999999999999,0.0,-3.0613,16.097,26.983,26.869,24.517,-745.8099999999998,50
2019-06-29 01:45:00,0.0,-3.2863,0.0,24.109,0.0,0.0,0.0,0.0,0.0,-0.01057,0.0,0.15756,0.0,-3.4439,,26.982,26.86,29.314,-385.49,50
2019-06-29 01:46:00,0.0,-3.2863,0.0,24.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506,0.0,-3.4213,,26.979,26.854,29.156,-595.95,50
2019-06-29 01:47:00,0.0,-2.8587,0.0,24.073,0.0,0.0,-0.00042,-0.00634,0.0,0.0021099999999999,0.0,0.36014,0.0,-3.2188,,26.972,26.856,27.796,-499.84,50
2019-06-29 01:48:00,0.0,-3.1963,0.0,24.049,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.01268,0.0,0.06753,0.0,-3.2638,,26.956,26.841,26.542,-715.58,50
2019-06-29 01:49:00,0.0,-2.9487,0.0,24.04,0.0,0.0,-0.0001399999999999,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.27011,0.0,-3.2188,,26.959,26.831,28.877,-488.26,50
2019-06-29 01:50:00,0.0,-2.7011,0.0,24.062,0.0,0.0,0.0001399999999999,-0.01057,-0.00042,0.0148,0.0,0.2926199999999999,-1e-05,-2.9937,,26.959,26.828,28.703,-311.66,50
2019-06-29 01:51:00,0.0,-2.9713,0.0,24.079,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.00846,0.0,0.2475999999999999,0.0,-3.2189,,26.947,26.812,27.22,-684.51,50
2019-06-29 01:52:00,0.0,-3.1963,0.0,24.065,0.0,0.0,0.0,-0.00423,-0.0001399999999999,0.00423,0.0,0.2926199999999999,0.0,-3.4889,,26.941,26.805,30.13,-746.47,50
2019-06-29 01:53:00,0.0,-2.8137,0.0,24.072,0.0,0.0,-0.0002799999999999,-0.00634,-0.0002799999999999,0.00423,0.0,0.3376299999999999,0.0,-3.1513,,26.942,26.81,27.612,-308.8,50
2019-06-29 01:54:00,0.0,-2.9262,0.0,24.056,1e-05,0.0,-0.00084,-0.01057,-0.0001399999999999,0.00634,0.0,0.3376299999999999,1e-05,-3.2638,,26.927,26.796,28.353,-517.39,50
2019-06-29 01:55:00,0.0,-3.2638,0.0,24.022,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.0450199999999999,0.0,-3.3088,,26.917,26.793,27.128,-421.52,50
2019-06-29 01:56:00,0.0,-2.7911,0.0,24.07,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.27011,0.0,-3.0613,,26.911,26.789,24.396,-693.83,50
2019-06-29 01:57:00,0.0,-2.6111,0.0,24.118,0.0,0.0,-0.0009799999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.42768,0.0,-3.0387,,26.909,26.779,25.012,-910.06,50
2019-06-29 01:58:00,0.0,-3.0838,0.0,24.093,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.22509,0.0,-3.3089,,26.903,26.773,28.06,-676.31,50
2019-06-29 01:59:00,0.0,-3.0388,0.0,24.071,0.0,0.0,0.0,-0.00634,-0.00042,0.00846,0.0,0.27011,0.0,-3.3089,,26.889,26.765,28.998,-511.76,50
2019-06-29 02:00:00,0.0,-2.8587,0.0,24.108,0.0,0.0,0.0,-0.00634,0.0,-0.00423,0.0,0.27011,0.0,-3.1288,,26.876,26.757,25.999,-676.52,50
2019-06-29 02:01:00,0.0,-2.9263,0.0,24.102,0.0,0.0,0.0001399999999999,-0.00634,0.0,0.0,0.0,0.24761,0.0,-3.174,,26.873,26.751,26.677,-538.97,50
2019-06-29 02:02:00,0.0,-3.1064,0.0,24.099,0.0,0.0,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2025899999999999,0.0,-3.3089,,26.862,26.741,27.487,-432.29,50
2019-06-29 02:03:00,0.0,-2.7463,0.0,24.098,0.0,0.0,-0.0002799999999999,-0.01057,0.0,0.0021099999999999,0.0,0.3601599999999999,0.0,-3.1064,,26.855,26.729,26.687,-507.06,50
2019-06-29 02:04:00,0.0,-2.8814,0.0,24.118,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24761,0.0,-3.129,,26.86,26.741,26.128,-675.23,50
2019-06-29 02:05:00,0.0,-2.9939,0.0,24.128,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2250999999999999,0.0,-3.219,,26.856,26.741,27.261,-494.69,50
2019-06-29 02:06:00,0.0,-2.949,0.0,24.086,0.0,0.0,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.24762,0.0,-3.1966,,26.839,26.725,26.606,-699.52,50
2019-06-29 02:07:00,0.0,-2.994,0.0,24.072,0.0,0.0,0.0005599999999999,0.0,0.0,-0.00634,0.0,0.2251199999999999,0.0,-3.2191,,26.832,26.719,26.642,-769.89,50
