measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-06 00:35:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,19.268,13.668,27.456,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.754,24.775,15.61,-675.89,50
2016-09-06 00:36:00,0.0,0.31524,-3.1073,-2.7921,0.0,19.191,13.668,27.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.774,15.579,-513.98,50
2016-09-06 00:37:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,19.099,13.668,27.445,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.719,24.758,15.551,-731.5299999999999,50
2016-09-06 00:38:00,0.0,0.2702,-3.0848,-2.8146,0.0,19.01,13.669,27.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.698,24.739,15.544,-561.38,50
2016-09-06 00:39:00,0.0,0.38278,-2.9047,-2.5219,0.0,18.924,13.669,27.432,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.683,24.707,15.521,-464.75,50
2016-09-06 00:40:00,0.0,0.18013,-3.2199,-3.0398,0.0,18.81,13.669,27.42,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.669,24.655,15.535,-472.79,50
2016-09-06 00:41:00,0.0,0.36026,-3.0848,-2.7245,0.0,18.828,13.669,27.412,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.663,24.591,15.555,-620.81,50
2016-09-06 00:42:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,18.906,13.67,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.668,24.517,15.538,-343.37,50
2016-09-06 00:43:00,0.0,0.36026,-3.0623,-2.702,0.0,18.927,13.67,27.392,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.66,24.474,15.559,-648.49,50
2016-09-06 00:44:00,0.0,0.31524,-3.1073,-2.7921,0.0,19.001,13.67,27.385,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.633,24.425,15.595,-428.54,50
2016-09-06 00:45:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,19.057,13.67,27.371,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.616,24.373,15.636,-508.82,50
2016-09-06 00:46:00,0.0,0.2702,-3.1524,-2.8822,0.0,18.969,13.67,27.365,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.61,24.345,15.654,-537.69,50
2016-09-06 00:47:00,0.0,0.2702,-3.1073,-2.8371,0.0,18.966,13.671,27.353,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.596,24.305,15.638,-435.83,50
2016-09-06 00:48:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,19.02,13.671,27.341,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.563,24.282,15.697,-651.51,50
2016-09-06 00:49:00,0.0,0.31524,-3.1074,-2.7921,0.0,18.982,13.671,27.33,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.54,24.243,15.788,-533.75,50
2016-09-06 00:50:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,18.857,13.671,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.207,15.825,-905.65,50
2016-09-06 00:51:00,0.0,0.31524,-3.1073,-2.7921,0.0,18.767,13.672,27.311,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.506,24.174,15.855,-621.35,50
2016-09-06 00:52:00,0.0,0.31524,-3.0849,-2.7696,0.0,18.703,13.673,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.471,24.154,15.805,-769.86,50
2016-09-06 00:53:00,0.0,0.3602799999999999,-3.1524,-2.7922,0.0,18.625,13.673,27.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.44,24.144,15.78,-576.6,50
2016-09-06 00:54:00,0.0,0.3827999999999999,-3.0399,-2.6571,0.0,18.59,13.673,27.275,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.14,15.761,-791.11,50
2016-09-06 00:55:00,0.0,0.3828099999999999,-2.9498,-2.567,0.0,18.525,13.672,27.261,-0.0006999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.38,24.129,15.815,-931.69,50
2016-09-06 00:56:00,0.0,0.20266,-3.2652,-3.0625,0.0,18.444,13.673,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.354,24.114,15.835,-356.96,50
2016-09-06 00:57:00,0.0,0.51792,-2.7697,-2.2517,0.0,18.407,13.673,27.237,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,8.247099999999998,24.336,24.086,15.808,-818.49,50
2016-09-06 00:58:00,0.0,0.3152499999999999,-2.9724,-2.6572,0.0,18.391,13.675,27.225,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,27.254,24.32,24.078,15.716,-903.82,50
2016-09-06 00:59:00,0.0,0.4503599999999999,-2.7922,-2.3418,0.0,18.375,13.675,27.212,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-2.8578,24.296,24.089,15.658,-789.99,50
2016-09-06 01:00:00,0.0,0.24771,-3.1751,-2.9274,0.0,18.354,13.674,27.2,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.292,24.094,15.601,-714.36,50
2016-09-06 01:01:00,0.0,0.3152599999999999,-3.0851,-2.7698,0.0,18.342,13.675,27.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.27,24.103,15.54,-691.38,50
2016-09-06 01:02:00,0.0,0.33778,-3.0851,-2.7473,0.0,18.359,13.676,27.174,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.255,24.095,15.507,-727.46,50
2016-09-06 01:03:00,0.0,0.3152599999999999,-2.9274,-2.6122,0.0,18.402,13.676,27.16,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.252,24.091,15.485,-630.94,50
2016-09-06 01:04:00,0.0,0.29275,-3.0851,-2.7923,0.0,18.347,13.676,27.146,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.236,24.094,15.49,-505.1,50
2016-09-06 01:05:00,0.0,0.29275,-3.2428,-2.95,0.0,18.322,13.676,27.133,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.233,24.123,15.572,-254.61,50
2016-09-06 01:06:00,0.0,0.3377899999999999,-3.1752,-2.8374,0.0,18.427,13.677,27.119,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.275,24.19,15.667,-555.65,50
2016-09-06 01:07:00,0.0,0.3377899999999999,-3.0626,-2.7248,0.0,18.536,13.677,27.105,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.338,24.275,15.709,-418.76,50
2016-09-06 01:08:00,0.0,0.3377999999999999,-3.1527,-2.8149,0.0,18.592,13.677,27.09,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.38,24.318,15.718,-674.19,50
2016-09-06 01:09:00,0.0,0.3377899999999999,-3.1528,-2.815,0.0,18.656,13.677,27.078,-0.0001399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.405,24.345,15.736,-358.67,50
2016-09-06 01:10:00,0.0,0.4053499999999999,-2.8599,-2.4546,0.0,18.686,13.678,27.065,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1218,24.409,24.34,15.722,-830.25,50
2016-09-06 01:11:00,0.0,0.2702499999999999,-3.378,-3.1078,0.0,18.58,13.678,27.052,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.386,24.302,15.748,-518.32,50
2016-09-06 01:12:00,0.0,0.31528,-3.3104,-2.9952,0.0,18.754,13.679,27.039,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.351,24.25,15.8,-215.26,50
2016-09-06 01:13:00,0.0,0.38284,-2.8826,-2.4997,0.0,19.068,13.679,27.026,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.341,24.188,15.818,-715.02,50
2016-09-06 01:14:00,0.0,0.3603199999999999,-3.0628,-2.7025,0.0,19.053,13.679,27.012,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.324,24.145,15.845,-781.75,50
2016-09-06 01:15:00,0.0,0.3603199999999999,-3.0403,-2.6799,0.0,19.053,13.679,27.001,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.304,24.114,15.902,-467.71,50
2016-09-06 01:16:00,0.0,0.31529,-3.0628,-2.7475,0.0,18.832,13.68,26.987,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.278,24.101,15.844,-644.11,50
2016-09-06 01:17:00,0.0,0.31529,-3.1304,-2.8151,0.0,18.678,13.679,26.974,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.247,24.075,15.846,-668.77,50
2016-09-06 01:18:00,0.0,0.2927699999999999,-3.1754,-2.8826,0.0,18.533,13.68,26.962,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.226,24.05,15.856,-290.93,50
2016-09-06 01:19:00,0.0,0.2702499999999999,-3.2655,-2.9952,0.0,18.541,13.68,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.216,24.034,15.886,-432.32,50
2016-09-06 01:20:00,0.0,0.31529,-3.1078,-2.7926,0.0,18.577,13.681,26.938,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.199,24.002,15.952,-841.09,50
2016-09-06 01:21:00,0.0,0.31529,-3.0178,-2.7025,0.0,18.637,13.682,26.923,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.17,23.957,15.997,-568.23,50
2016-09-06 01:22:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,18.629,13.681,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.173,23.974,16.017,-604.11,50
2016-09-06 01:23:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,18.718,13.682,26.898,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.205,24.042,16.026,-561.83,50
2016-09-06 01:24:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,18.811,13.682,26.886,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.25,24.128,16.039,-664.14,50
2016-09-06 01:25:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,18.808,13.683,26.873,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.303,24.195,16.073,-447.17,50
2016-09-06 01:26:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,18.79,13.682,26.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.334,24.214,16.122,-424.01,50
2016-09-06 01:27:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,18.914,13.683,26.849,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.316,24.165,16.135,-498.03,50
2016-09-06 01:28:00,0.0,0.2702499999999999,-3.243,-2.9727,0.0,18.833,13.683,26.836,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.283,24.107,16.159,-322.61,50
2016-09-06 01:29:00,0.0,0.3603199999999999,-3.0853,-2.725,0.0,18.88,13.684,26.824,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.253,24.033,16.165,-749.77,50
2016-09-06 01:30:00,0.0,0.15764,-3.243,-3.0853,0.0,18.891,13.684,26.814,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.219,23.988,16.136,-489.38,50
2016-09-06 01:31:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,18.883,13.685,26.808,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.189,23.949,16.169,-499.64,50
2016-09-06 01:32:00,0.0,0.3603299999999999,-3.0403,-2.6799,0.0,18.872,13.685,26.789,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.158,23.904,16.18,-661.07,50
2016-09-06 01:33:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,18.936,13.685,26.783,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.139,23.891,16.143,-507.74,50
2016-09-06 01:34:00,0.0,0.20269,-3.288,-3.0853,0.0,18.988,13.684,26.773,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.129,23.873,16.105,-597.88,50
2016-09-06 01:35:00,0.0,0.3603199999999999,-2.8826,-2.5223,0.0,18.917,13.685,26.76,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.159,23.942,16.125,-631.41,50
2016-09-06 01:36:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,18.839,13.685,26.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.221,24.056,16.158,-408.39,50
2016-09-06 01:37:00,0.0,0.2252099999999999,-3.3555,-3.1304,0.0,18.815,13.686,26.74,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.254,24.125,16.15,-328.55,50
2016-09-06 01:38:00,0.0,0.3377999999999999,-3.198,-2.8602,0.0,18.815,13.685,26.724,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.272,24.159,16.107,-324.24,50
2016-09-06 01:39:00,0.0,0.3603299999999999,-3.0628,-2.7025,0.0,18.823,13.686,26.719,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.285,24.177,16.072,-637.68,50
2016-09-06 01:40:00,0.0,0.24773,-3.2205,-2.9727,0.0,18.835,13.686,26.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.274,24.165,16.076,-479.96,50
2016-09-06 01:41:00,0.0,0.2252099999999999,-3.243,-3.0178,0.0,18.872,13.687,26.699,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.242,24.13,16.025,-526.53,50
2016-09-06 01:42:00,0.0,0.2927699999999999,-3.0404,-2.7476,0.0,18.827,13.687,26.686,0.0009899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.208,24.1,15.941,-539.34,50
2016-09-06 01:43:00,0.0,0.33781,-2.9953,-2.6575,0.0,18.766,13.687,26.681,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.186,24.093,15.888,-229.66,50
2016-09-06 01:44:00,0.0,0.20269,-2.9278,-2.7251,0.0,18.73,13.687,26.669,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,14.575,24.163,24.071,15.88,-704.35,50
2016-09-06 01:45:00,0.0,0.15765,-3.2431,-3.0855,0.0,18.706,13.687,26.657,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.132,24.04,15.862,-475.23,50
2016-09-06 01:46:00,0.0,0.33782,-3.063,-2.7251,0.0,18.709,13.688,26.649,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.107,23.999,15.858,-874.9199999999998,50
2016-09-06 01:47:00,0.0,0.3603399999999999,-2.8378,-2.4775,0.0,18.708,13.688,26.641,0.00197,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.106,23.945,15.83,-125.38,50
2016-09-06 01:48:00,0.0,0.2927899999999999,-3.1305,-2.8378,0.0,18.615,13.688,26.627,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.087,23.875,15.822,-565.25,50
2016-09-06 01:49:00,0.0,0.27027,-3.1306,-2.8603,0.0,18.605,13.688,26.616,0.00267,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.075,23.843,15.805,-579.72,50
2016-09-06 01:50:00,0.0,0.2927899999999999,-3.063,-2.7703,0.0,18.549,13.689,26.61,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.092,23.878,15.768,-630.91,50
2016-09-06 01:51:00,0.0,0.27027,-3.1306,-2.8603,0.0,18.421,13.689,26.596,0.00267,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.131,23.97,15.766,-572.82,50
2016-09-06 01:52:00,0.0,0.2927899999999999,-3.1081,-2.8153,0.0,18.378,13.69,26.585,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.191,24.077,15.771,-514.51,50
2016-09-06 01:53:00,0.0,0.36035,-2.9955,-2.6352,0.0,18.407,13.69,26.58,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.236,24.137,15.737,-887.6699999999998,50
2016-09-06 01:54:00,0.0,0.2927899999999999,-3.1306,-2.8378,0.0,18.392,13.69,26.567,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.221,24.142,15.72,-546.9,50
2016-09-06 01:55:00,0.0,0.2927899999999999,-3.1757,-2.8829,0.0,18.368,13.69,26.557,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.19,24.145,15.671,-367.51,50
2016-09-06 01:56:00,0.0,0.36036,-3.0856,-2.7252,0.0,18.394,13.691,26.551,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.161,24.128,15.633,-516.84,50
2016-09-06 01:57:00,0.0,0.2927899999999999,-3.0856,-2.7928,0.0,18.364,13.691,26.538,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.126,24.097,15.602,-808.2,50
2016-09-06 01:58:00,0.0,0.3153199999999999,-3.1082,-2.7928,0.0,18.344,13.69,26.531,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.098,24.068,15.571,-414.05,50
2016-09-06 01:59:00,0.0,0.38288,-3.0406,-2.6577,0.0,18.338,13.691,26.523,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.077,24.038,15.54,-754.4199999999998,50
