measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-15 00:21:00,0.0,-2.8846,0.0,14.082,0.0,0.0,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.2452,,22.773,22.561,20.091,,50
2019-05-15 00:22:00,0.0,-2.9522,0.0,14.061,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.29297,0.0,-3.2452,,22.739,22.54,19.497,,50
2019-05-15 00:23:00,0.0,-2.9297,0.0,14.004,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.2452,,22.707,22.51,19.849,,50
2019-05-15 00:24:00,0.0,-2.8621,0.0,14.06,0.0,0.0,0.0046499999999999,0.0,0.0,0.0,0.0,0.3831,0.0,-3.2452,,22.681,22.488,19.718,,50
2019-05-15 00:25:00,0.0,-2.8846,0.0,14.238,0.0,0.0,0.0043699999999999,0.0,0.0,0.0,0.0,0.36057,0.0,-3.2452,,22.645,22.446,19.614,,50
2019-05-15 00:26:00,0.0,-2.6142,0.0,14.376,0.0,0.0,0.00479,0.0,0.0,0.0021199999999999,0.0,0.42818,0.0,-3.0424,,22.612,22.398,16.266,,50
2019-05-15 00:27:00,0.0,-2.9748,0.0,14.341,0.0,0.0,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.2452,,22.578,22.336,19.663,,50
2019-05-15 00:28:00,0.0,-2.7043,0.0,14.273,-1e-05,0.0,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40565,-1e-05,-3.11,,22.549,22.313,17.48,,50
2019-05-15 00:29:00,0.0,-2.9522,0.0,14.21,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.33804,0.0,-3.2902,,22.497,22.299,20.171,,50
2019-05-15 00:30:00,0.0,-3.065,0.0,14.259,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.2479099999999999,0.0,-3.3128,,22.472,22.287,21.638,,50
2019-05-15 00:31:00,0.0,-3.0425,0.0,14.501,0.0,0.0,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.31552,0.0,-3.358,,22.457,22.249,21.552,,50
2019-05-15 00:32:00,0.0,-2.7721,0.0,14.814,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.36059,0.0,-3.1327,,22.448,22.216,18.434,,50
2019-05-15 00:33:00,0.0,-2.8172,0.0,14.909,0.0,0.0,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.3606099999999999,0.0,-3.1778,,22.422,22.188,19.149,,50
2019-05-15 00:34:00,0.0,-3.0876,0.0,15.027,0.0,0.0,0.00451,0.0,0.0,0.00423,0.0,0.3155399999999999,0.0,-3.4031,,22.406,22.158,21.295,,50
2019-05-15 00:35:00,0.0,-3.0427,0.0,15.154,0.0,0.0,0.00451,0.0,0.0,-0.00423,0.0,0.2704599999999999,0.0,-3.3131,,22.384,22.147,21.884,,50
2019-05-15 00:36:00,0.0,-2.8173,0.0,15.171,0.0,0.0,0.0050699999999999,0.0,0.0,0.01058,0.0,0.3380799999999999,0.0,-3.1554,,22.348,22.115,19.289,,50
2019-05-15 00:37:00,0.0,-3.2906,0.0,15.158,-1e-05,0.0,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2704599999999999,-1e-05,-3.561,,22.323,22.081,23.791,,50
2019-05-15 00:38:00,0.0,-3.1554,0.0,15.08,0.0,0.0,0.0038,0.0,0.0,-0.00847,0.0,0.18031,0.0,-3.3357,,22.304,22.067,22.715,,50
2019-05-15 00:39:00,0.0,-2.7272,0.0,14.994,0.0,0.0,0.0040899999999999,0.0,0.0,-0.01058,0.0,0.31555,0.0,-3.0427,,22.284,22.068,18.694,,50
2019-05-15 00:40:00,0.0,-2.5695,0.0,14.94,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.4057,0.0,-2.9752,,22.285,22.073,16.349,,50
2019-05-15 00:41:00,0.0,-2.5244,0.0,14.952,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.45078,0.0,-2.9752,13.32,22.283,22.076,15.863,,50
2019-05-15 00:42:00,0.0,-2.5019,0.0,15.005,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.00423,0.0,0.4958699999999999,-1e-05,-2.9978,-4.4886,22.275,22.075,15.223,,50
2019-05-15 00:43:00,0.0,-2.6371,0.0,14.982,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.40571,0.0,-3.0428,12.093,22.272,22.07,16.132,,50
2019-05-15 00:44:00,0.0,-2.5244,0.0,14.974,0.0,0.0,0.0050699999999999,0.0,0.0,0.00847,0.0,0.49586,0.0,-3.0203,-2.5938,22.263,22.061,15.319,,50
2019-05-15 00:45:00,0.0,-2.6597,0.0,15.005,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.45079,0.0,-3.1105,,22.253,22.046,18.557,,50
2019-05-15 00:46:00,0.0,-2.5019,0.0,14.967,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.4733299999999999,0.0,-2.9752,-1.7755,22.244,22.027,15.155,,50
2019-05-15 00:47:00,0.0,-2.8175,0.0,14.933,0.0,0.0,0.00479,0.0,-0.0001399999999999,-0.00847,0.0,0.36063,0.0,-3.1781,,22.242,22.006,19.056,,50
2019-05-15 00:48:00,0.0,-2.8175,0.0,14.86,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.31556,0.0,-3.133,,22.233,22.0,18.725,,50
2019-05-15 00:49:00,0.0,-3.2232,0.0,14.809,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.18032,0.0,-3.4034,,22.217,21.993,22.074,,50
2019-05-15 00:50:00,0.0,-2.9978,0.0,14.753,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.33809,0.0,-3.3358,,22.217,21.994,21.026,,50
2019-05-15 00:51:00,0.0,-2.7498,0.0,14.687,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.36063,0.0,-3.1105,,22.223,21.99,18.3,,50
2019-05-15 00:52:00,0.0,-2.6597,0.0,14.59,-2e-05,0.0,0.00493,-0.00423,0.0,0.00423,0.0,0.45079,-2e-05,-3.1105,,22.244,21.998,17.104,,50
2019-05-15 00:53:00,0.0,-3.2682,0.0,14.533,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.1126999999999999,0.0,-3.3809,,22.243,22.008,22.765,,50
2019-05-15 00:54:00,0.0,-3.133,0.0,14.503,-1e-05,0.0,0.00479,-0.0021199999999999,-0.0002799999999999,-0.00423,0.0,0.2253999999999999,-1e-05,-3.3584,,22.227,22.005,21.107,,50
2019-05-15 00:55:00,0.0,-2.84,0.0,14.459,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.33809,0.0,-3.1781,,22.21,21.995,19.385,,50
2019-05-15 00:56:00,0.0,-2.6146,0.0,14.407,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.45079,0.0,-3.0654,,22.211,21.994,15.462,,50
2019-05-15 00:57:00,0.0,-2.6822,0.0,14.399,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.40571,0.0,-3.0879,,22.214,21.982,17.913,,50
2019-05-15 00:58:00,0.0,-3.4034,0.0,14.345,0.0,0.0,0.0053499999999999,0.0,0.0,-0.01058,0.0,0.13524,0.0,-3.5387,,22.215,21.971,24.153,,50
2019-05-15 00:59:00,0.0,-3.0203,0.0,14.287,-1e-05,0.0,0.00493,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.36063,-1e-05,-3.3809,,22.202,21.961,20.012,,50
2019-05-15 01:00:00,0.0,-2.5244,0.0,14.272,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.45079,0.0,-2.9752,7.1874,22.187,21.929,14.734,,50
2019-05-15 01:01:00,0.0,-2.5921,0.0,14.269,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.42825,0.0,-3.0203,,22.163,21.895,15.442,,50
2019-05-15 01:02:00,0.0,-3.0654,0.0,14.348,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.2479399999999999,0.0,-3.3133,,22.136,21.871,21.018,,50
2019-05-15 01:03:00,0.0,-2.7273,0.0,14.457,0.0,0.0,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.40571,0.0,-3.133,,22.108,21.836,16.759,,50
2019-05-15 01:04:00,0.0,-2.9076,0.0,14.527,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.31556,0.0,-3.2232,,22.074,21.815,20.118,,50
2019-05-15 01:05:00,0.0,-2.9076,0.0,14.618,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.31556,0.0,-3.2232,,22.058,21.807,20.071,,50
2019-05-15 01:06:00,0.0,-2.6146,0.0,14.644,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.00423,0.0,0.36063,0.0,-2.9752,,22.045,21.784,16.522,,50
2019-05-15 01:07:00,0.0,-2.9302,0.0,14.636,0.0,0.0,0.00521,0.0,-0.0001399999999999,-0.00423,0.0,0.27048,0.0,-3.2006,,22.037,21.774,20.35,,50
2019-05-15 01:08:00,0.0,-2.8625,0.0,14.691,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.31556,-1e-05,-3.1781,,22.026,21.769,18.851,,50
2019-05-15 01:09:00,0.0,-2.9978,0.0,14.649,0.0,0.0,0.0050699999999999,0.0,0.0,-0.01482,0.0,0.2253999999999999,0.0,-3.2232,,22.021,21.76,21.261,,50
2019-05-15 01:10:00,0.0,-2.84,0.0,14.649,-2e-05,0.0,0.0053499999999999,-0.00423,-0.0001399999999999,0.00847,0.0,0.33809,-2e-05,-3.1781,,22.013,21.765,18.596,,50
2019-05-15 01:11:00,0.0,-2.4569,0.0,14.626,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.51841,0.0,-2.9753,-3.4283,22.001,21.775,14.496,,50
2019-05-15 01:12:00,0.0,-2.9752,0.0,14.695,-1e-05,0.0,0.00549,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31556,-1e-05,-3.2907,,21.977,21.769,20.549,,50
2019-05-15 01:13:00,0.0,-2.9528,0.0,14.687,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.27048,0.0,-3.2233,,21.957,21.753,20.331,,50
2019-05-15 01:14:00,0.0,-2.9079,0.0,14.674,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.29304,0.0,-3.2009,,21.939,21.728,19.755,,50
2019-05-15 01:15:00,0.0,-2.5474,0.0,14.673,-2e-05,0.0,0.0050699999999999,-0.00423,-0.0002799999999999,0.0063499999999999,0.0,0.4733899999999999,-2e-05,-3.0208,10.842,21.912,21.711,16.009,,50
2019-05-15 01:16:00,0.0,-2.4346,0.0,14.742,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.54102,0.0,-2.9756,-9.2526,21.9,21.706,14.322,,50
2019-05-15 01:17:00,0.0,-2.5698,0.0,14.824,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.4733999999999999,-1e-05,-3.0432,,21.902,21.708,16.658,,50
2019-05-15 01:18:00,0.0,-3.3586,0.0,14.987,0.0,0.0,0.00634,0.0,0.0,-0.0126999999999999,0.0,0.1803299999999999,0.0,-3.5389,,21.91,21.712,24.079,,50
2019-05-15 01:19:00,0.0,-2.6824,0.0,15.075,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.4282799999999999,0.0,-3.1107,,21.908,21.709,17.499,,50
2019-05-15 01:20:00,0.0,-2.8853,0.0,15.113,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3381199999999999,-1e-05,-3.2235,,21.903,21.707,19.704,,50
2019-05-15 01:21:00,0.0,-2.8627,0.0,15.075,0.0,0.0,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.3381299999999999,0.0,-3.2009,,21.901,21.699,19.101,,50
2019-05-15 01:22:00,0.0,-2.6599,0.0,15.029,-2e-05,0.0,0.00521,-0.00423,0.0,0.0021199999999999,0.0,0.45084,-2e-05,-3.1108,,21.898,21.681,16.654,,50
2019-05-15 01:23:00,0.0,-3.1559,0.0,14.948,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0126999999999999,0.0,0.2028899999999999,0.0,-3.3588,,21.888,21.652,22.71,,50
2019-05-15 01:24:00,0.0,-2.7953,0.0,14.824,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.38322,0.0,-3.1785,,21.877,21.625,18.316,,50
2019-05-15 01:25:00,0.0,-2.5248,0.0,14.709,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.4508599999999999,0.0,-2.9757,,21.87,21.611,16.358,,50
2019-05-15 01:26:00,0.0,-2.6827,0.0,14.596,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.33814,0.0,-3.0208,,21.857,21.6,18.151,,50
2019-05-15 01:27:00,0.0,-3.2687,0.0,14.581,0.0,0.0,0.00564,0.0,0.0,-0.00423,0.0,0.11272,0.0,-3.3814,,21.845,21.602,22.998,,50
2019-05-15 01:28:00,0.0,-3.2688,0.0,14.548,0.0,0.0,0.00578,0.0,0.0,-0.00423,0.0,0.1578,0.0,-3.4266,,21.844,21.618,23.371,,50
2019-05-15 01:29:00,0.0,-2.7503,0.0,14.515,-2e-05,0.0,0.00549,-0.00423,-0.0001399999999999,0.00847,0.0,0.4057799999999999,-2e-05,-3.1561,,21.853,21.632,17.137,,50
2019-05-15 01:30:00,0.0,-2.5925,0.0,14.532,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.4508599999999999,0.0,-3.0433,,21.873,21.647,16.991,,50
2019-05-15 01:31:00,0.0,-2.9306,0.0,14.602,0.0,0.0,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.24798,0.0,-3.1786,,21.888,21.673,19.384,,50
2019-05-15 01:32:00,0.0,-2.4572,0.0,14.656,-3e-05,0.0,0.0050699999999999,-0.0063499999999999,0.0,0.0126999999999999,0.0,0.51849,-3e-05,-2.9757,-7.824,21.918,21.704,14.701,,50
2019-05-15 01:33:00,0.0,-2.6601,0.0,14.673,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.0,0.0,0.4057799999999999,-1e-05,-3.0659,,21.954,21.734,17.247,,50
2019-05-15 01:34:00,0.0,-3.0208,0.0,14.636,0.0,0.0,0.00578,0.0,0.0,0.0,0.0,0.31561,0.0,-3.3364,,21.983,21.762,19.604,,50
2019-05-15 01:35:00,0.0,-2.7503,0.0,14.599,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.36069,0.0,-3.111,,22.005,21.791,18.729,,50
2019-05-15 01:36:00,0.0,-2.8856,0.0,14.576,1e-05,0.0,0.00549,0.0021199999999999,0.0,0.0,0.0,0.36069,1e-05,-3.2463,,22.005,21.801,19.401,,50
2019-05-15 01:37:00,0.0,-2.7954,0.0,14.567,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.38323,-1e-05,-3.1786,,21.988,21.788,18.769,,50
2019-05-15 01:38:00,0.0,-2.7954,0.0,14.574,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.00423,0.0,0.4057799999999999,-1e-05,-3.2012,,21.979,21.766,18.369,,50
2019-05-15 01:39:00,0.0,-2.9306,0.0,14.541,0.0,0.0,0.00606,0.0,0.0,0.0021199999999999,0.0,0.33815,0.0,-3.2688,,21.936,21.728,19.727,,50
2019-05-15 01:40:00,0.0,-2.9757,0.0,14.442,0.0,0.0,0.00564,0.0,0.0,-0.01059,0.0,0.2254299999999999,0.0,-3.2012,,21.888,21.686,20.61,,50
2019-05-15 01:41:00,0.0,-2.863,0.0,14.365,0.0,0.0,0.00549,0.0,0.0,-0.00423,0.0,0.36069,0.0,-3.2237,,21.843,21.637,18.997,,50
2019-05-15 01:42:00,0.0,-3.1335,0.0,14.292,0.0,0.0,0.00578,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.24798,0.0,-3.3815,,21.796,21.593,21.058,,50
2019-05-15 01:43:00,0.0,-2.5925,0.0,14.248,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.38323,-1e-05,-2.9757,,21.768,21.554,15.663,,50
2019-05-15 01:44:00,0.0,-2.9757,0.0,14.272,1e-05,0.0,0.00578,0.0021199999999999,0.0,0.0,0.0,0.2705199999999999,1e-05,-3.2463,,21.751,21.522,20.402,,50
2019-05-15 01:45:00,0.0,-2.7503,0.0,14.298,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33815,-1e-05,-3.0885,,21.718,21.479,18.032,,50
2019-05-15 01:46:00,0.0,-3.2012,0.0,14.325,0.0,0.0,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.2028899999999999,0.0,-3.404,,21.696,21.442,21.777,,50
2019-05-15 01:47:00,0.0,-2.4122,0.0,14.314,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5410399999999999,0.0,-2.9532,15.676,21.673,21.426,14.857,,50
2019-05-15 01:48:00,0.0,-2.7503,0.0,14.297,0.0,0.0,0.0053499999999999,0.0,0.0001399999999999,-0.00847,0.0,0.38323,0.0,-3.1335,,21.635,21.417,17.636,,50
2019-05-15 01:49:00,0.0,-2.8179,0.0,14.35,-3e-05,0.0,0.00521,-0.0063499999999999,0.0001399999999999,-0.00423,0.0,0.31561,-3e-05,-3.1335,,21.626,21.409,18.088,,50
2019-05-15 01:50:00,0.0,-2.863,0.0,14.41,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.0,0.0,0.33815,-1e-05,-3.2012,,21.618,21.405,19.013,,50
2019-05-15 01:51:00,0.0,-3.0885,0.0,14.419,0.0,0.0,0.0054999999999999,0.0,0.0,0.00423,0.0,0.2705199999999999,0.0,-3.3589,,21.601,21.396,20.028,,50
2019-05-15 01:52:00,0.0,-2.7278,0.0,14.373,-1e-05,0.0,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38323,-1e-05,-3.111,,21.603,21.381,17.701,,50
2019-05-15 01:53:00,0.0,-2.9532,0.0,14.295,-2e-05,0.0,0.0054999999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.31561,-2e-05,-3.2688,,21.609,21.386,20.337,,50
2019-05-15 01:54:00,0.0,-2.6827,0.0,14.206,-2e-05,0.0,0.0053499999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.4283299999999999,-2e-05,-3.111,,21.604,21.391,17.031,,50
2019-05-15 01:55:00,0.0,-2.9081,0.0,14.142,0.0,0.0,0.0054999999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.31561,0.0,-3.2237,,21.602,21.398,19.209,,50
2019-05-15 01:56:00,0.0,-2.818,0.0,14.073,0.0,0.0,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.38324,0.0,-3.2012,,21.6,21.389,18.262,,50
2019-05-15 01:57:00,0.0,-2.9533,0.0,14.0,1e-05,0.0,0.00578,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2705299999999999,1e-05,-3.2238,,21.598,21.38,19.704,,50
2019-05-15 01:58:00,0.0,-3.0435,0.0,13.932,0.0,0.0,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.29307,0.0,-3.3365,,21.592,21.357,19.739,,50
2019-05-15 01:59:00,0.0,-2.818,0.0,13.854,-2e-05,0.0,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.3832499999999999,-2e-05,-3.2012,,21.586,21.35,17.226,,50
2019-05-15 02:00:00,0.0,-2.8405,0.0,13.768,0.0,0.0,0.00521,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.3607099999999999,0.0,-3.2012,,21.575,21.333,18.121,,50
2019-05-15 02:01:00,0.0,-2.8857,0.0,13.717,0.0,0.0,0.00564,0.0,0.0,0.00423,0.0,0.31562,0.0,-3.2013,,21.558,21.32,18.656,,50
2019-05-15 02:02:00,0.0,-2.9308,0.0,13.857,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,-0.00847,0.0,0.33817,-1e-05,-3.269,,21.548,21.312,19.004,,50
2019-05-15 02:03:00,0.0,-2.9985,0.0,14.165,0.0,0.0,0.00564,0.0,0.0,0.0021199999999999,0.0,0.29308,0.0,-3.2915,,21.548,21.301,19.495,,50
2019-05-15 02:04:00,0.0,-2.5476,0.0,14.512,-3e-05,0.0,0.0050699999999999,-0.0063499999999999,0.0001399999999999,0.0063499999999999,0.0,0.4734499999999999,-3e-05,-3.021,9.017,21.534,21.283,14.93,,50
2019-05-15 02:05:00,0.0,-2.8181,0.0,14.752,0.0,0.0,0.00564,0.0,0.0001399999999999,-0.0126999999999999,0.0,0.3381799999999999,0.0,-3.1563,,21.513,21.264,19.051,,50
2019-05-15 02:06:00,0.0,-3.3141,0.0,14.904,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.22545,0.0,-3.5395,,21.498,21.255,23.281,,50
2019-05-15 02:07:00,0.0,-3.4268,0.0,14.986,0.0,0.0,0.00634,0.0,0.0,-0.00423,0.0,0.1803599999999999,0.0,-3.6072,,21.488,21.244,23.363,,50
2019-05-15 02:08:00,0.0,-2.5476,0.0,14.999,0.0,0.0,0.0053499999999999,0.0,0.0001399999999999,-0.00423,0.0,0.4509,0.0,-2.9985,,21.479,21.214,16.56,,50
2019-05-15 02:09:00,0.0,-2.5477,0.0,15.032,-3e-05,0.0,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.00423,0.0,0.49601,-3e-05,-3.0437,-2.0072,21.468,21.195,14.906,,50
2019-05-15 02:10:00,0.0,-3.2692,0.0,15.013,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.20291,0.0,-3.472,,21.442,21.184,22.79,,50
2019-05-15 02:11:00,0.0,-3.0212,0.0,14.955,0.0,0.0,0.0059199999999999,0.0,0.0,-0.01482,0.0,0.15783,0.0,-3.1791,,21.416,21.162,20.871,,50
2019-05-15 02:12:00,0.0,-2.9987,0.0,14.895,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.2931,-1e-05,-3.2917,,21.402,21.14,20.664,,50
2019-05-15 02:13:00,0.0,-3.1565,0.0,14.885,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.2931099999999999,-1e-05,-3.4495,,21.4,21.128,22.11,,50
