measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-11 00:10:00,0.0,0.22505,-2.9707,-2.7457,0.0,22.671,13.618,29.435,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,21.989,27.09,26.947,19.172,-891.88,50
2016-08-11 00:11:00,0.0,0.0675199999999999,-3.2408,-3.1733,0.0,22.703,13.618,29.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.075,26.933,19.186,-437.19,50
2016-08-11 00:12:00,0.0,0.31508,-2.8132,-2.4981,0.0,22.723,13.619,29.42,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.075,26.929,19.136,-943.3900000000002,50
2016-08-11 00:13:00,0.0,0.27006,-3.3533,-3.0832,0.0,22.736,13.619,29.407,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.063,26.923,19.069,-414.73,50
2016-08-11 00:14:00,0.0,0.04501,-3.3533,-3.3082,0.0,22.696,13.619,29.407,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.064,26.924,19.017,-720.7,50
2016-08-11 00:15:00,0.0,0.09002,-3.3983,-3.3082,0.0,22.676,13.619,29.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.053,26.912,18.95,-349.78,50
2016-08-11 00:16:00,0.0,0.3375799999999999,-2.9482,-2.6106,0.0,22.676,13.619,29.394,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.049,26.907,18.888,-615.32,50
2016-08-11 00:17:00,0.0,0.2700699999999999,-3.0833,-2.8132,0.0,22.68,13.619,29.387,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.042,26.903,18.81,-391.39,50
2016-08-11 00:18:00,0.0,0.27006,-3.0608,-2.7907,0.0,22.697,13.619,29.376,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.032,26.893,18.762,-973.83,50
2016-08-11 00:19:00,0.0,0.36008,-2.9482,-2.5881,0.0,22.663,13.619,29.376,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.032,26.899,18.826,-638.13,50
2016-08-11 00:20:00,0.0,0.24756,-3.1283,-2.8807,0.0,22.609,13.619,29.363,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.021,26.886,18.799,-567.62,50
2016-08-11 00:21:00,0.0,0.2700699999999999,-3.4208,-3.1508,0.0,22.61,13.619,29.36,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.018,26.884,18.779,-529.07,50
2016-08-11 00:22:00,0.0,0.36009,-2.8357,-2.4756,0.0,22.55,13.62,29.352,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.011,26.882,18.704,-787.22,50
2016-08-11 00:23:00,0.0,0.04501,-3.2858,-3.2408,0.0,22.5,13.62,29.344,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.0,26.87,18.675,-587.43,50
2016-08-11 00:24:00,0.0,0.31508,-2.9934,-2.6783,0.0,22.465,13.619,29.344,0.0,0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.0,26.869,18.638,-831.38,50
2016-08-11 00:25:00,0.0,0.2025599999999999,-3.1284,-2.9258,0.0,22.526,13.62,29.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.99,26.858,18.657,-764.0599999999998,50
2016-08-11 00:26:00,0.0,0.31508,-2.9933,-2.6782,0.0,22.658,13.619,29.331,-0.00042,-0.0084499999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.988,26.856,18.756,-478.1,50
2016-08-11 00:27:00,0.0,0.24757,-2.9483,-2.7007,0.0,22.776,13.621,29.319,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.973,26.843,18.767,-892.5299999999999,50
2016-08-11 00:28:00,0.0,0.40511,-2.9482,-2.5431,0.0,22.705,13.621,29.315,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.97,26.844,18.786,-568.11,50
2016-08-11 00:29:00,0.0,0.3150899999999999,-2.9934,-2.6783,0.0,22.689,13.621,29.315,-0.0002799999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.976,26.852,18.877,-571.01,50
2016-08-11 00:30:00,0.0,0.2700799999999999,-3.1059,-2.8358,0.0,22.636,13.62,29.305,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.975,26.845,18.845,-584.0,50
2016-08-11 00:31:00,0.0,0.27009,-2.9708,-2.7008,0.0,22.553,13.621,29.299,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.969,26.843,18.813,-700.25,50
2016-08-11 00:32:00,0.0,0.2700799999999999,-3.1285,-2.8584,0.0,22.478,13.621,29.288,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.958,26.831,18.754,-707.05,50
2016-08-11 00:33:00,0.0,0.3150999999999999,-3.1285,-2.8134,0.0,22.411,13.621,29.283,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.949,26.822,18.681,-700.43,50
2016-08-11 00:34:00,0.0,0.2475799999999999,-3.1735,-2.9259,0.0,22.38,13.62,29.283,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.953,26.821,18.636,-677.17,50
2016-08-11 00:35:00,0.0,0.27009,-3.106,-2.8359,0.0,22.361,13.621,29.267,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.939,26.806,18.613,-703.97,50
2016-08-11 00:36:00,0.0,0.2250699999999999,-3.151,-2.926,0.0,22.443,13.621,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.936,26.806,18.688,-427.73,50
2016-08-11 00:37:00,0.0,0.3150999999999999,-3.061,-2.7459,0.0,22.565,13.622,29.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.924,26.796,18.757,-668.32,50
2016-08-11 00:38:00,0.0,0.2926,-3.151,-2.8584,0.0,22.638,13.622,29.251,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.916,26.789,18.775,-878.4299999999998,50
2016-08-11 00:39:00,0.0,0.3150999999999999,-2.9935,-2.6784,0.0,22.749,13.622,29.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.914,26.788,18.85,-623.16,50
2016-08-11 00:40:00,0.0,0.20257,-3.151,-2.9485,0.0,22.755,13.622,29.237,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.896,26.775,18.866,-646.67,50
2016-08-11 00:41:00,0.0,0.33761,-2.9484,-2.6108,0.0,22.689,13.622,29.235,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.893,26.769,18.861,-851.77,50
2016-08-11 00:42:00,0.0,0.18006,-3.3535,-3.1735,0.0,22.606,13.623,29.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.891,26.769,18.831,-480.04,50
2016-08-11 00:43:00,0.0,0.3150999999999999,-3.061,-2.7459,0.0,22.544,13.622,29.219,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.878,26.755,18.83,-816.83,50
2016-08-11 00:44:00,0.0,0.2475799999999999,-3.3085,-3.061,0.0,22.499,13.623,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.875,26.758,18.824,-689.77,50
2016-08-11 00:45:00,0.0,0.27009,-3.4211,-3.1511,0.0,22.487,13.624,29.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.863,26.748,18.836,-506.95,50
2016-08-11 00:46:00,0.0,0.2926,-3.1285,-2.8359,0.0,22.494,13.624,29.203,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.857,26.741,18.882,-328.84,50
2016-08-11 00:47:00,0.0,0.27009,-3.2636,-2.9935,0.0,22.587,13.623,29.201,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.855,26.741,18.962,-584.17,50
2016-08-11 00:48:00,0.0,0.3150999999999999,-3.0386,-2.7235,0.0,22.585,13.623,29.191,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.853,26.729,18.968,-716.99,50
2016-08-11 00:49:00,0.0,0.2701,-3.0611,-2.791,0.0,22.534,13.624,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.854,26.728,18.941,-488.5,50
2016-08-11 00:50:00,0.0,0.2701,-3.0612,-2.7911,0.0,22.489,13.624,29.186,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.852,26.725,18.941,-675.18,50
2016-08-11 00:51:00,0.0,0.3376199999999999,-2.9485,-2.6109,0.0,22.424,13.623,29.172,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.833,26.711,18.963,-707.84,50
2016-08-11 00:52:00,0.0,0.24759,-3.1511,-2.9035,0.0,22.507,13.623,29.171,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.834,26.709,19.119,-319.03,50
2016-08-11 00:53:00,0.0,0.31511,-3.0837,-2.7685,0.0,22.556,13.624,29.163,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.827,26.701,19.188,-345.84,50
2016-08-11 00:54:00,0.0,0.40515,-2.8586,-2.4534,0.0,22.604,13.624,29.155,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.819,26.69,19.356,-672.79,50
2016-08-11 00:55:00,0.0,0.31512,-2.791,-2.4759,0.0,22.671,13.624,29.155,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.812,26.687,19.453,-740.45,50
2016-08-11 00:56:00,0.0,0.2701,-2.8811,-2.611,0.0,22.658,13.625,29.147,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.808,26.68,19.486,-612.85,50
2016-08-11 00:57:00,0.0,0.18007,-3.2638,-3.0837,0.0,22.603,13.625,29.139,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.806,26.674,19.46,-426.59,50
2016-08-11 00:58:00,0.0,0.27011,-3.0161,-2.746,0.0,22.551,13.625,29.139,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.808,26.677,19.476,-894.1,50
2016-08-11 00:59:00,0.0,0.27011,-3.1287,-2.8586,0.0,22.517,13.625,29.126,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.792,26.664,19.506,-729.37,50
2016-08-11 01:00:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,22.492,13.624,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.791,26.661,19.524,-668.4,50
2016-08-11 01:01:00,0.0,0.22509,-3.1287,-2.9036,0.0,22.517,13.625,29.123,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.778,26.661,19.554,-407.2,50
2016-08-11 01:02:00,0.0,0.2926199999999999,-3.0837,-2.7911,0.0,22.496,13.624,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.758,26.648,19.603,-510.46,50
2016-08-11 01:03:00,0.0,0.22509,-3.1062,-2.8811,0.0,22.517,13.626,29.107,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.756,26.641,19.633,-716.06,50
2016-08-11 01:04:00,0.0,0.2475999999999999,-3.0612,-2.8136,0.0,22.505,13.624,29.103,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.754,26.638,19.644,-725.52,50
2016-08-11 01:05:00,0.0,0.20258,-3.2638,-3.0613,0.0,22.56,13.626,29.091,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.744,26.622,19.676,-543.46,50
2016-08-11 01:06:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,22.577,13.625,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.744,26.628,19.678,-516.18,50
2016-08-11 01:07:00,0.0,0.31513,-2.9037,-2.5886,0.0,22.554,13.625,29.085,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.738,26.623,19.684,-849.61,50
2016-08-11 01:08:00,0.0,0.22509,-3.1287,-2.9036,0.0,22.592,13.626,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.733,26.613,19.671,-722.74,50
2016-08-11 01:09:00,0.0,0.13506,-3.2863,-3.1513,0.0,22.663,13.625,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.614,19.683,-537.65,50
2016-08-11 01:10:00,0.0,0.31513,-3.1288,-2.8137,0.0,22.697,13.626,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.608,19.742,-557.32,50
2016-08-11 01:11:00,0.0,0.22509,-3.1513,-2.9262,0.0,22.773,13.627,29.06,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.729,26.597,19.798,-547.39,50
2016-08-11 01:12:00,0.0,0.27011,-2.9487,-2.6786,0.0,22.816,13.626,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.722,26.597,19.763,-510.09,50
2016-08-11 01:13:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,22.761,13.627,29.053,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.589,19.748,-454.99,50
2016-08-11 01:14:00,0.0,0.22509,-2.9937,-2.7686,0.0,22.694,13.626,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.579,19.65,-99999.0,50
2016-08-11 01:15:00,0.0,0.27011,-3.0838,-2.8137,0.0,22.625,13.627,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.704,26.581,19.608,-480.23,50
2016-08-11 01:16:00,0.0,0.22509,-3.0838,-2.8587,0.0,22.534,13.627,29.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.69,26.57,19.552,-730.34,50
2016-08-11 01:17:00,0.0,0.27011,-3.0162,-2.7461,0.0,22.485,13.626,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.681,26.563,19.541,-669.9,50
2016-08-11 01:18:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,22.497,13.627,29.028,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.681,26.562,19.555,-487.71,50
2016-08-11 01:19:00,0.0,0.3376299999999999,-2.9262,-2.5886,0.0,22.482,13.627,29.013,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.666,26.55,19.533,-377.19,50
2016-08-11 01:20:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,22.418,13.627,29.012,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.659,26.543,19.494,-915.74,50
2016-08-11 01:21:00,0.0,0.11255,-3.2188,-3.1063,0.0,22.346,13.628,29.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.646,26.532,19.49,-556.1,50
2016-08-11 01:22:00,0.0,0.40516,-2.8587,-2.4535,0.0,22.274,13.627,29.003,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.9179,26.625,26.524,19.461,-948.52,50
2016-08-11 01:23:00,0.0,0.31513,-2.9262,-2.6111,0.0,22.21,13.627,28.996,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.628,26.518,19.44,-655.06,50
2016-08-11 01:24:00,0.0,0.27011,-3.1738,-2.9037,0.0,22.173,13.628,28.996,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.624,26.517,19.414,-714.18,50
2016-08-11 01:25:00,0.0,0.3826499999999999,-2.8362,-2.4535,0.0,22.131,13.627,28.986,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.507,19.379,-679.13,50
2016-08-11 01:26:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,22.104,13.627,28.98,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.6,26.501,19.334,-727.39,50
2016-08-11 01:27:00,0.0,0.3826499999999999,-2.9262,-2.5435,0.0,22.093,13.627,28.98,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.601,26.502,19.316,-698.68,50
2016-08-11 01:28:00,0.0,0.18007,-3.2413,-3.0613,0.0,22.095,13.628,28.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.488,19.284,-482.59,50
2016-08-11 01:29:00,0.0,0.22509,-3.0838,-2.8587,0.0,22.148,13.628,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.586,26.485,19.277,-707.67,50
2016-08-11 01:30:00,0.0,0.27011,-2.9937,-2.7236,0.0,22.123,13.628,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.485,19.25,-862.8099999999998,50
2016-08-11 01:31:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,22.108,13.628,28.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.582,26.474,19.242,-632.91,50
2016-08-11 01:32:00,0.0,0.20258,-3.1063,-2.9037,0.0,22.093,13.628,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.569,26.467,19.198,-472.73,50
2016-08-11 01:33:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,22.054,13.628,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.569,26.465,19.167,-655.77,50
2016-08-11 01:34:00,0.0,0.18007,-3.1513,-2.9712,0.0,22.015,13.629,28.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.457,19.107,-567.61,50
2016-08-11 01:35:00,0.0,0.27011,-2.9937,-2.7236,0.0,22.053,13.629,28.933,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.554,26.451,19.045,-754.58,50
2016-08-11 01:36:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,22.158,13.629,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.554,26.449,19.015,-632.22,50
2016-08-11 01:37:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,22.279,13.629,28.927,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.547,26.448,18.978,-438.71,50
2016-08-11 01:38:00,0.0,0.22509,-2.9937,-2.7686,0.0,22.282,13.629,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.538,26.438,18.92,-952.19,50
2016-08-11 01:39:00,0.0,0.20258,-3.3313,-3.1288,0.0,22.268,13.629,28.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.547,26.44,18.872,-381.04,50
2016-08-11 01:40:00,0.0,0.27011,-2.9262,-2.6561,0.0,22.221,13.63,28.909,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.543,26.43,18.821,-502.16,50
2016-08-11 01:41:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,22.167,13.629,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.532,26.422,18.738,-696.4,50
2016-08-11 01:42:00,0.0,0.22509,-3.0838,-2.8587,0.0,22.125,13.63,28.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.424,18.708,-723.89,50
2016-08-11 01:43:00,0.0,0.20258,-3.1063,-2.9037,0.0,22.106,13.63,28.897,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.533,26.417,18.66,-596.56,50
2016-08-11 01:44:00,0.0,0.2475999999999999,-2.9937,-2.7461,0.0,22.025,13.63,28.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.523,26.408,18.552,-617.27,50
2016-08-11 01:45:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,21.982,13.631,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.525,26.411,18.477,-464.9,50
2016-08-11 01:46:00,0.0,0.27011,-2.9487,-2.6786,0.0,21.969,13.631,28.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.515,26.401,18.441,-562.6,50
2016-08-11 01:47:00,0.0,0.31513,-2.9937,-2.6786,0.0,21.949,13.63,28.872,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.507,26.392,18.41,-1096.3,50
2016-08-11 01:48:00,0.0,0.27011,-3.0162,-2.7461,0.0,21.9,13.631,28.875,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.396,18.316,-477.59,50
2016-08-11 01:49:00,0.0,0.31513,-2.9937,-2.6786,0.0,21.825,13.63,28.868,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.388,18.188,-845.25,50
2016-08-11 01:50:00,0.0,0.31513,-3.0387,-2.7236,0.0,21.777,13.631,28.863,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.498,26.382,18.174,-680.2,50
2016-08-11 01:51:00,0.0,0.20258,-3.0387,-2.8362,0.0,21.737,13.631,28.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.5,26.384,18.146,-622.88,50
2016-08-11 01:52:00,0.0,0.20258,-3.1513,-2.9487,0.0,21.626,13.631,28.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.494,26.379,18.096,-246.06,50
2016-08-11 01:53:00,0.0,0.20258,-3.0387,-2.8362,0.0,21.479,13.632,28.85,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.475,26.361,18.193,-754.2799999999999,50
2016-08-11 01:54:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,21.45,13.631,28.846,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.456,26.338,18.304,-976.85,50
2016-08-11 01:55:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,21.472,13.631,28.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.442,26.308,18.392,-692.22,50
2016-08-11 01:56:00,0.0,0.27011,-3.0387,-2.7686,0.0,21.476,13.631,28.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.415,26.272,18.39,-514.16,50
2016-08-11 01:57:00,0.0,0.18007,-3.1288,-2.9487,0.0,21.424,13.632,28.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.394,26.25,18.387,-784.9099999999999,50
2016-08-11 01:58:00,0.0,0.27011,-3.0613,-2.7912,0.0,21.396,13.631,28.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.366,26.225,18.379,-552.26,50
2016-08-11 01:59:00,0.0,0.27011,-2.9712,-2.7011,0.0,21.403,13.632,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.341,26.2,18.382,-376.71,50
