measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-17 16:00:00,7.0117,480.13,121.19,29.188,1.49,211.28,1.4842,210.67,312.67641,314.8072,626.97,47.04,57.455,30.16,30.227,30.258,103.47,50
2000-09-17 16:15:00,6.6166,388.84,121.01,29.249,1.2784,209.9,1.2723,209.35,266.35601,268.33616,534.91,46.711,56.794,30.027,30.058,30.065,88.08499999999998,50
2000-09-17 16:30:00,5.9409,216.91,121.0,29.108,0.8491199999999999,205.21,0.8516799999999999,204.73,174.36445,174.24792,348.9,46.626,56.389,29.097,29.101,29.128,60.948,50
2000-09-17 16:45:00,5.5907,69.608,120.67,29.13,0.49125,202.97,0.50177,202.57,101.64355,99.70901,201.36,46.027,55.529,28.874,28.874,28.878,38.144,50
2000-09-17 17:00:00,5.9042,186.69,120.54,29.043,0.76499,209.36,0.7705699999999999,208.92,160.98748,160.15831,323.5,45.446,55.014,28.872,28.83,28.871,65.409,50
2000-09-17 17:15:00,6.3087,295.82,120.85,28.684,1.042,208.5,1.046,207.99,217.55754,217.257,436.05,45.545,54.957,28.878,28.878,28.882,86.25499999999998,50
2000-09-17 17:30:00,5.7992,146.27,120.9,29.254,0.67181,203.32,0.6782799999999999,202.89,137.61623,136.59241,274.22,44.666,54.256,28.871,24.074,28.875,48.93,50
2000-09-17 17:45:00,5.6108,52.923,120.71,28.518,0.4405,203.0,0.4557399999999999,202.59,92.32837,89.42149999999998,181.77,44.108,53.555,27.803,-1.1204,27.83,31.591,50
2000-09-17 18:00:00,5.4075,-83.215,120.33,27.711,0.0648799999999999,208.64,0.0747099999999999,209.01,15.61514,13.53656,28.873,43.459,53.027,26.633,5.5407,26.665,9.8756,50
2000-09-17 18:15:00,5.0947,-18.282,120.5,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052,50.375,24.387,-13.588,24.585,0.0,50
2000-09-17 18:30:00,5.1123,-19.538,120.63,25.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.758,46.823,23.022,-26.594,23.182,0.0,50
2000-09-17 18:45:00,5.1358,-19.626,120.77,25.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737,43.955,22.473,-25.921,22.477,0.0,50
2000-09-17 19:00:00,5.169,-20.141,121.0,25.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.057,41.594,22.633,15.278,22.592,0.0,50
2000-09-17 19:15:00,5.2001,-20.786,121.09,25.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882,39.731,23.278,22.784,23.299,0.0,50
2000-09-17 19:30:00,5.2125,-20.148,120.85,25.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.887,38.145,23.66,23.193,23.872,0.0,50
2000-09-17 19:45:00,5.2216,-13.831,120.62,25.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.925,36.7,23.23,23.201,23.255,0.0,50
2000-09-17 20:00:00,5.238,-18.529,120.52,25.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.113,35.421,23.23,23.028,23.23,0.0,50
2000-09-17 20:15:00,5.2607,-18.493,120.72,24.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373,34.4,23.232,23.232,23.232,0.0,50
2000-09-17 20:30:00,5.2703,-19.554,120.72,24.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,33.589,23.235,23.235,23.235,0.0,50
2000-09-17 20:45:00,5.2868,-19.05,120.98,25.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331,32.63,23.235,23.235,23.235,0.0,50
2000-09-17 21:00:00,5.3011,-19.254,121.26,24.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872,32.081,23.099,16.547,23.049,0.0,50
2000-09-17 21:15:00,5.2894,-25.039,120.88,24.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466,31.431,22.515,15.051,22.209,0.0,50
2000-09-17 21:30:00,5.3013,-19.515,121.07,23.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014,30.632,21.922,20.89,21.759,0.0,50
2000-09-17 21:45:00,5.3152,-19.283,121.32,23.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62,30.128,21.742,-24.659,21.742,0.0,50
2000-09-17 22:00:00,5.2994,-20.701,120.89,22.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.262,29.629,21.517,-15.551,21.483,0.0,50
2000-09-17 22:15:00,5.3092,-22.957,121.03,22.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984,28.949,20.913,-25.31,20.968,0.0,50
2000-09-17 22:30:00,5.3122,-20.436,120.95,22.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,28.607,20.731,-7.4185,20.753,0.0,50
2000-09-17 22:45:00,5.3118,-20.777,120.84,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.129,28.048,19.81,-4.6986,19.722,0.0,50
2000-09-17 23:00:00,5.3349,-19.736,121.27,20.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,27.652,18.608,18.608,18.608,0.0,50
2000-09-17 23:15:00,5.3414,-19.248,121.42,20.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304,27.313,18.611,18.607,18.612,0.0,50
2000-09-17 23:30:00,5.3407,-17.438,121.26,20.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.913,18.661,18.612,18.706,0.0,50
2000-09-17 23:45:00,5.347,-17.843,121.28,21.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.901,26.602,18.956,18.612,19.238,0.0,50
