measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-19 06:15:00,0.002,0.0,0.0,6.526,1.374,230.231,1.35,235.977,318.56895,316.33739,636.924,17.546,17.481,16.923,0.0,0.0,118.951,50
2006-09-19 06:30:00,0.002,0.0,0.0,7.166,2.497,238.161,2.499,241.797,604.2507,594.68802,1199.312,19.486,19.221,16.966,0.0,0.0,201.898,50
2006-09-19 06:45:00,0.002,0.0,0.0,8.513,3.679,238.318,3.68,242.641,892.9188799999998,876.77192,1769.332,23.592,23.017,17.297,0.0,0.0,282.347,50
2006-09-19 07:00:00,0.002,0.0,0.0,9.612,4.852,236.02,4.851,240.439,1166.36959,1145.16904,2310.772,27.659,27.161,17.747,0.0,0.0,364.939,50
2006-09-19 07:15:00,0.002,0.0,0.0,10.555,6.004,232.142,6.015,235.72,1417.8558,1393.78057,2810.543,30.675,29.678,18.183,0.0,0.0,444.081,50
2006-09-19 07:30:00,0.002,0.0,0.0,11.778,7.112,226.901,7.109,231.022,1642.3354,1613.71991,3255.149,32.806,31.882,18.605,0.0,0.0,516.928,50
2006-09-19 07:45:00,0.002,0.0,0.0,12.798,8.117,224.117,8.114,228.556,1854.50338,1819.15769,3673.125,34.61,33.912,19.129,0.0,0.0,585.195,50
2006-09-19 08:00:00,0.002,0.0,0.0,13.488,9.071,219.371,9.092,223.156,2028.93435,1989.91434,4017.948,36.388,35.714,19.636,0.0,0.0,649.379,50
2006-09-19 08:15:00,0.002,0.0,0.0,14.713,9.943,215.259,10.016,217.82,2181.68512,2140.32024,4321.088,37.472,35.916,20.109,0.0,0.0,711.31,50
2006-09-19 08:30:00,0.002,0.0,0.0,15.434,10.809,210.821,10.852,213.856,2320.76531,2278.76419,4598.952,36.971,35.144,20.563,0.0,0.0,771.6409999999998,50
2006-09-19 08:45:00,0.002,0.0,0.0,16.84,11.608,206.861,11.547,211.807,2445.73543,2401.24249,4846.464,38.418,35.898,21.037,0.0,0.0,823.248,50
2006-09-19 09:00:00,0.002,0.0,0.0,17.483,12.311,206.28,12.292,210.297,2584.97072,2539.51308,5123.939,39.347,36.631,21.509,0.0,0.0,876.7559999999999,50
2006-09-19 09:15:00,0.002,0.0,0.0,17.897,12.925,205.11,12.924,208.661,2696.73476,2651.04675,5347.142,40.154,37.369,21.967,0.0,0.0,924.57,50
2006-09-19 09:30:00,0.002,0.0,0.0,18.197,13.262,204.943,13.483,206.053,2778.2126,2717.95407,5492.129,40.619,37.897,22.364,0.0,0.0,968.0,50
2006-09-19 09:45:00,0.002,0.0,0.0,19.12,13.796,204.689,14.032,205.595,2884.90904,2823.88944,5703.651,41.016,38.398,22.685,0.0,0.0,1008.736,50
2006-09-19 10:00:00,0.002,0.0,0.0,19.702,14.347,204.41,14.524,205.78,2988.74872,2932.67027,5917.97,41.613,39.032,22.994,0.0,0.0,1044.902,50
2006-09-19 10:15:00,0.002,0.0,0.0,20.085,14.586,204.657,14.876,204.997,3049.53537,2985.127,6026.729,42.226,39.587,23.366,0.0,0.0,1072.672,50
2006-09-19 10:30:00,0.002,0.0,0.0,20.131,14.751,204.962,15.12,204.386,3090.31632,3023.39446,6110.234,42.707,39.991,23.651,0.0,0.0,1095.508,50
2006-09-19 10:45:00,0.002,0.0,0.0,20.73,14.629,206.957,15.067,205.049,3089.47328,3027.57395,6107.616,42.868,40.286,23.917,0.0,0.0,1110.098,50
2006-09-19 11:00:00,0.002,0.0,0.0,21.118,14.449,207.282,14.739,207.264,3054.8641,2995.01762,6030.818,42.867,40.388,24.087,0.0,0.0,1118.112,50
2006-09-19 11:15:00,0.002,0.0,0.0,21.605,14.462,206.985,14.746,207.526,3060.1784,2993.41707,6038.087,42.864,40.381,24.108,0.0,0.0,1119.772,50
2006-09-19 11:30:00,0.002,0.0,0.0,22.03,14.122,207.14,14.471,207.059,2996.35079,2925.23108,5909.842,43.094,40.511,24.255,0.0,0.0,1114.915,50
2006-09-19 11:45:00,0.002,0.0,0.0,22.566,13.971,207.394,14.41,208.214,3000.36374,2897.50157,5881.165,43.141,40.573,24.453,0.0,0.0,1112.115,50
2006-09-19 12:00:00,0.002,0.0,0.0,22.519,13.888,206.568,14.329,207.084,2967.30664,2868.81638,5827.198,43.09,40.597,24.609,0.0,0.0,1100.521,50
2006-09-19 12:15:00,0.002,0.0,0.0,23.156,13.798,206.37,14.141,207.353,2932.17877,2847.49326,5771.569,43.305,40.746,24.785,0.0,0.0,1084.806,50
2006-09-19 12:30:00,0.002,0.0,0.0,23.001,13.475,206.734,13.691,208.368,2852.76629,2785.74065,5621.854,42.94,40.569,24.899,0.0,0.0,1061.316,50
2006-09-19 12:45:00,0.002,0.0,0.0,23.72,13.262,207.166,13.691,206.802,2831.32618,2747.43549,5562.629,42.873,40.572,24.956,0.0,0.0,1033.59,50
2006-09-19 13:00:00,0.002,0.0,0.0,24.049,12.871,206.843,13.227,207.103,2739.35138,2662.27625,5389.613,42.837,40.493,25.023,0.0,0.0,1006.012,50
2006-09-19 13:15:00,0.002,0.0,0.0,24.504,12.428,207.027,12.853,206.908,2659.38852,2572.93156,5224.023,42.927,40.628,25.247,0.0,0.0,971.005,50
2006-09-19 13:30:00,0.002,0.0,0.0,24.286,11.979,207.125,12.313,206.964,2548.34773,2481.15038,5014.531,42.634,40.134,25.288,0.0,0.0,926.946,50
2006-09-19 13:45:00,0.002,0.0,0.0,24.008,11.876,205.328,12.202,204.029,2489.56186,2438.47533,4926.575,42.226,39.715,25.291,0.0,0.0,880.931,50
2006-09-19 14:00:00,0.002,0.0,0.0,24.167,11.156,205.863,11.475,204.362,2345.05395,2296.60763,4637.184,41.798,39.256,25.222,0.0,0.0,827.143,50
2006-09-19 14:15:00,0.002,0.0,0.0,24.858,10.755,203.468,10.849,206.005,2234.94825,2188.29834,4421.683,41.344,38.889,25.185,0.0,0.0,777.089,50
2006-09-19 14:30:00,0.002,0.0,0.0,24.557,10.052,205.123,10.005,210.35,2104.55175,2061.8964,4165.404,40.856,38.44,25.093,0.0,0.0,719.201,50
2006-09-19 14:45:00,0.002,0.0,0.0,24.501,9.274,207.126,9.228,212.373,1959.77804,1920.88652,3880.839,40.615,38.055,25.057,0.0,0.0,665.323,50
2006-09-19 15:00:00,0.002,0.0,0.0,24.53,8.327,209.914,8.311,214.534,1782.99207,1747.95388,3530.428,40.435,39.457,25.04,0.0,0.0,602.639,50
2006-09-19 15:15:00,0.002,0.0,0.0,23.765,7.369,210.487,7.333,215.402,1579.54287,1551.0787,3130.753,40.26,39.807,25.026,0.0,0.0,535.818,50
2006-09-19 15:30:00,0.002,0.0,0.0,24.683,6.34,212.386,6.313,217.103,1370.57124,1346.52724,2716.71,39.486,39.087,25.048,0.0,0.0,466.1,50
2006-09-19 15:45:00,0.002,0.0,0.0,24.448,5.355,214.36,5.309,219.82,1167.02438,1147.8978,2314.287,38.405,38.138,25.058,0.0,0.0,401.03,50
2006-09-19 16:00:00,0.002,0.0,0.0,23.893,4.337,216.707,4.309,221.159,952.97413,939.85826,1892.663,37.216,37.016,25.049,0.0,0.0,336.109,50
2006-09-19 16:15:00,0.002,0.0,0.0,23.148,3.311,218.008,3.295,221.062,728.3992899999998,721.8244899999999,1450.238,35.893,35.68,25.061,0.0,0.0,270.331,50
2006-09-19 16:30:00,0.002,0.0,0.0,23.152,2.348,215.207,2.328,219.228,510.36278,505.30604,1016.14,32.909,33.461,25.038,0.0,0.0,206.922,50
2006-09-19 16:45:00,0.002,0.0,0.0,22.935,1.528,210.729,1.483,216.779,321.48326,321.99391,644.313,29.065,29.835,24.907,0.0,0.0,146.77,50
2006-09-19 17:00:00,0.002,0.0,0.0,22.652,0.886,202.8,0.8499999999999999,206.384,175.4264,179.6808,356.301,27.207,27.836,24.893,0.0,0.0,91.648,50
2006-09-19 17:15:00,0.002,0.0,0.0,22.553,0.534,185.355,0.501,191.783,96.08328,98.97957,195.688,26.545,27.018,24.857,0.0,0.0,43.393,50
2006-09-19 17:30:00,0.002,0.0,0.0,21.919,0.386,184.195,0.3619999999999999,185.468,67.13942,71.09927,138.071,25.789,26.365,24.771,0.0,0.0,19.881,50
2006-09-19 17:45:00,0.002,0.0,0.0,20.881,0.2399999999999999,188.504,0.2119999999999999,190.437,40.37264,45.24096,85.497,25.109,25.728,24.638,0.0,0.0,10.572,50
2006-09-19 18:00:00,0.002,0.0,0.0,20.212,0.0729999999999999,191.584,0.0509999999999999,190.783,9.72993,13.98563,23.427,24.915,25.458,24.483,0.0,0.0,0.8,50
2006-09-19 18:15:00,0.002,0.0,0.0,19.525,0.028,127.99,0.0089999999999999,129.124,1.16212,3.58372,4.561,25.358,25.767,24.396,0.0,0.0,-6.034,50
2006-09-19 18:30:00,0.002,0.0,0.0,18.927,0.003,35.063,0.0,34.301,0.0,0.10519,0.1499999999999999,24.622,25.085,24.255,0.0,0.0,-7.433,50
2006-09-19 18:45:00,0.002,0.0,0.0,18.504,0.003,1.422,0.0,0.8509999999999999,0.0,0.00427,0.005,24.224,24.576,24.075,0.0,0.0,-7.244,50
2006-09-19 19:00:00,0.002,0.0,0.0,18.0,0.003,0.0709999999999999,0.001,0.0089999999999999,1e-05,0.00021,0.0,23.903,24.181,23.876,0.0,0.0,-6.509,50
2006-09-19 19:15:00,0.002,0.0,0.0,17.535,0.003,0.008,0.001,0.008,1e-05,2e-05,0.0,23.589,23.814,23.623,0.0,0.0,-6.875,50
2006-09-19 19:30:00,0.002,0.0,0.0,17.697,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.458,23.638,23.456,0.0,0.0,-6.706,50
2006-09-19 19:45:00,0.002,0.0,0.0,15.747,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.101,23.304,23.327,0.0,0.0,-6.825,50
2006-09-19 20:00:00,0.002,0.0,0.0,15.304,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.814,22.98,23.079,0.0,0.0,-6.793,50
2006-09-19 20:15:00,0.002,0.0,0.0,15.174,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.571,22.714,22.845,0.0,0.0,-6.86,50
2006-09-19 20:30:00,0.002,0.0,0.0,15.965,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.033,22.146,22.74,0.0,0.0,-5.085,50
2006-09-19 20:45:00,0.002,0.0,0.0,15.713,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.529,21.574,22.778,0.0,0.0,-5.937,50
2006-09-19 21:00:00,0.002,0.0,0.0,15.6,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.006,21.027,22.657,0.0,0.0,-5.85,50
2006-09-19 21:15:00,0.002,0.0,0.0,15.343,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.651,20.746,22.489,0.0,0.0,-5.441,50
2006-09-19 21:30:00,0.002,0.0,0.0,14.295,0.006,0.008,0.0,0.007,0.0,5e-05,0.0,20.313,20.448,22.258,0.0,0.0,-5.863,50
2006-09-19 21:45:00,0.002,0.0,0.0,14.749,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.106,20.273,22.055,0.0,0.0,-6.243,50
2006-09-19 22:00:00,0.002,0.0,0.0,14.763,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.815,20.07,21.823,0.0,0.0,-5.645,50
2006-09-19 22:15:00,0.002,0.0,0.0,14.484,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.546,19.836,21.594,0.0,0.0,-6.393,50
2006-09-19 22:30:00,0.002,0.0,0.0,14.525,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.31,19.579,21.375,0.0,0.0,-6.211,50
2006-09-19 22:45:00,0.002,0.0,0.0,14.06,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.156,19.396,21.197,0.0,0.0,-6.33,50
2006-09-19 23:00:00,0.002,0.0,0.0,14.118,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.969,19.248,21.042,0.0,0.0,-6.486,50
2006-09-19 23:15:00,0.002,0.0,0.0,14.03,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.867,19.107,20.919,0.0,0.0,-7.929999999999999,50
2006-09-19 23:30:00,0.002,0.0,0.0,13.065,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,19.033,19.103,20.769,0.0,0.0,-8.112,50
2006-09-19 23:45:00,0.002,0.0,0.0,12.336,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.087,19.161,20.367,0.0,0.0,-6.479,50
