measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-31 00:10:00,0.0,-2.5713,0.0,11.57,0.00269,13.85,0.00451,0.5973199999999999,0.0,0.0,0.0,0.4961999999999999,0.00269,-3.0675,,21.361,21.202,6.4965,-600.17,50
2020-10-31 00:11:00,0.0,-2.5713,0.0,11.22,0.00284,13.848,0.00479,0.5930999999999998,0.0,0.0021199999999999,0.0,0.5638699999999999,0.00284,-3.1352,,21.327,21.153,6.2942,-448.54,50
2020-10-31 00:12:00,0.0,-2.5261,0.0,10.813,0.0027299999999999,13.85,0.0046499999999999,0.5867299999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.58642,0.0027299999999999,-3.1126,,21.296,21.125,6.1374,-272.57,50
2020-10-31 00:13:00,0.0,-2.684,0.0,10.508,0.00266,13.85,0.00451,0.59097,0.0,-0.01059,0.0,0.67664,0.00266,-3.3606,,21.28,21.108,5.9412,-262.72,50
2020-10-31 00:14:00,0.0,-2.5036,0.0,10.631,0.0025799999999999,13.851,0.0043699999999999,0.59097,0.0,-0.0042399999999999,0.0,0.51876,0.0025799999999999,-3.0224,,21.251,21.062,6.0669,-463.13,50
2020-10-31 00:15:00,0.0,-2.5938,0.0,10.872,0.0029099999999999,13.85,0.00493,0.59097,-0.0001399999999999,-0.0021199999999999,0.0,0.6766499999999999,0.0029099999999999,-3.2705,,21.211,21.025,6.2368,-229.88,50
2020-10-31 00:16:00,0.0,-2.5487,0.0,10.959,0.0024199999999999,13.85,0.00395,0.6121499999999999,0.0,-0.0063499999999999,0.0,0.6766499999999999,0.0024199999999999,-3.2254,,21.22,21.045,6.265,-428.57,50
2020-10-31 00:17:00,0.0,-2.6389,0.0,10.945,0.00255,13.85,0.0040899999999999,0.6248599999999999,0.0,-0.00847,0.0,0.7217599999999998,0.00255,-3.3606,,21.26,21.081,6.0613,-291.18,50
2020-10-31 00:18:00,0.0,-2.684,0.0,11.079,0.0027799999999999,13.851,0.0043699999999999,0.6354499999999998,0.0,-0.01059,0.0,0.76687,0.0027799999999999,-3.4508,,21.305,21.131,6.0206,-401.1,50
2020-10-31 00:19:00,0.0,-2.5036,0.0,11.414,0.0026199999999999,13.852,0.0040899999999999,0.6396899999999999,0.0,-0.01059,0.0,0.63153,0.0026199999999999,-3.1352,,21.374,21.227,6.0928,-644.7,50
2020-10-31 00:20:00,0.0,-2.684,0.0,11.406,0.00269,13.851,0.00423,0.6354499999999998,0.0,-0.01059,0.0,0.65409,0.00269,-3.3381,,21.418,21.29,5.9405,-8.654899999999998,50
2020-10-31 00:21:00,0.0,-2.6615,0.0,11.077,0.0031199999999999,13.851,0.00493,0.63333,0.0,0.0063499999999999,0.0,0.5638699999999999,0.0031199999999999,-3.2254,,21.45,21.316,5.9098,-61.901,50
2020-10-31 00:22:00,0.0,-2.6389,0.0,10.995,0.00322,13.852,0.0052199999999999,0.6163899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58643,0.00322,-3.2254,,21.459,21.315,5.9824,-174.65,50
2020-10-31 00:23:00,0.0,-2.6841,0.0,11.189,0.00304,13.851,0.0050699999999999,0.5994399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.5413099999999998,0.00304,-3.2254,,21.454,21.295,5.9707,-439.03,50
2020-10-31 00:24:00,0.0,-2.5261,0.0,11.288,0.00299,13.852,0.0050699999999999,0.5888499999999999,-0.0001399999999999,0.01059,0.0,0.4510899999999999,0.00299,-2.9772,,21.428,21.266,5.8918,-956.48,50
2020-10-31 00:25:00,0.0,-2.6389,0.0,11.172,0.0025699999999999,13.852,0.0043699999999999,0.58886,0.0,-0.01059,0.0,0.63153,0.0025699999999999,-3.2705,,21.405,21.244,5.7852,-575.23,50
2020-10-31 00:26:00,0.0,-2.5938,0.0,10.768,0.0029099999999999,13.851,0.00493,0.58886,0.0,-0.0042399999999999,0.0,0.5638699999999999,0.0029099999999999,-3.1577,,21.389,21.217,5.6101,-495.05,50
2020-10-31 00:27:00,0.0,-2.684,0.0,10.701,0.00288,13.851,0.00493,0.5846099999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6089799999999999,0.00288,-3.293,,21.373,21.194,5.617,-303.33,50
2020-10-31 00:28:00,0.0,-2.6164,0.0,10.803,0.00285,13.85,0.00493,0.57826,-0.0001399999999999,0.0042399999999999,0.0,0.5638699999999999,0.00285,-3.1803,,21.344,21.163,5.6395,-389.0,50
2020-10-31 00:29:00,0.0,-2.5713,0.0,10.775,0.0029199999999999,13.851,0.0050699999999999,0.5761399999999999,0.0,0.0021199999999999,0.0,0.5638699999999999,0.0029199999999999,-3.1352,,21.31,21.132,5.5168,-601.88,50
2020-10-31 00:30:00,0.0,-2.5713,0.0,10.763,0.0027899999999999,13.851,0.00493,0.56555,-0.0002799999999999,-0.0042399999999999,0.0,0.51876,0.0027899999999999,-3.09,,21.282,21.095,5.5905,-513.87,50
2020-10-31 00:31:00,0.0,-2.6164,0.0,10.554,0.00272,13.851,0.00479,0.56767,-0.0002799999999999,-0.0042399999999999,0.0,0.58642,0.00272,-3.2028,,21.251,21.057,5.6837,-317.0,50
2020-10-31 00:32:00,0.0,-2.5938,0.0,10.58,0.00282,13.851,0.00493,0.57191,0.0,0.0,0.0,0.51876,0.00282,-3.1126,,21.225,21.039,5.8306,-628.32,50
2020-10-31 00:33:00,0.0,-2.7291,0.0,10.631,0.0027799999999999,13.85,0.00493,0.5634299999999999,0.0,-0.0042399999999999,0.0,0.6089799999999999,0.0027799999999999,-3.3381,,21.202,21.024,6.1035,-477.8,50
2020-10-31 00:34:00,0.0,-2.5487,0.0,10.81,0.0026199999999999,13.85,0.0046499999999999,0.5634299999999999,0.0,-0.0021199999999999,0.0,0.6089799999999999,0.0026199999999999,-3.1577,,21.172,21.002,6.181,-365.82,50
2020-10-31 00:35:00,0.0,-2.5938,0.0,11.417,0.00287,13.851,0.0050699999999999,0.56555,0.0001399999999999,0.00847,0.0,0.5413099999999998,0.00287,-3.1351,,21.143,20.972,6.6306,-327.51,50
2020-10-31 00:36:00,0.0,-2.684,0.0,12.21,0.00252,13.851,0.00451,0.5592,0.0002799999999999,-0.00847,0.0,0.6089799999999999,0.00252,-3.293,,21.108,20.942,7.2287,-351.19,50
2020-10-31 00:37:00,0.0,-2.5261,0.0,12.41,0.0028,13.851,0.00493,0.56767,0.0001399999999999,-0.00847,0.0,0.58642,0.0028,-3.1126,,21.085,20.924,7.3529,-420.03,50
2020-10-31 00:38:00,0.0,-2.5938,0.0,12.439,0.0027499999999999,13.851,0.00493,0.55708,-0.0001399999999999,0.0,0.0,0.5413099999999998,0.0027499999999999,-3.1351,,21.077,20.914,7.1956,-463.53,50
2020-10-31 00:39:00,0.0,-2.7291,0.0,12.313,0.00235,13.85,0.00423,0.55496,0.0,-0.0063499999999999,0.0,0.7442999999999999,0.00235,-3.4734,,21.066,20.9,7.0481,-397.39,50
2020-10-31 00:40:00,0.0,-2.6164,0.0,12.208,0.00281,13.85,0.0050699999999999,0.55285,-0.0002799999999999,0.0042399999999999,0.0,0.5413099999999998,0.0028,-3.1577,,21.059,20.891,6.964,-381.72,50
2020-10-31 00:41:00,0.0,-2.8645,0.0,12.062,0.00251,13.85,0.00451,0.55708,-0.0001399999999999,-0.01059,0.0,0.58643,0.00252,-3.4509,,21.055,20.888,6.8906,-65.249,50
2020-10-31 00:42:00,0.0,-2.6615,0.0,11.949,0.00247,13.851,0.0043699999999999,0.56555,0.0,-0.00847,0.0,0.6992,0.00247,-3.3606,,21.058,20.888,6.7861,-370.74,50
2020-10-31 00:43:00,0.0,-2.6615,0.0,12.019,0.0025699999999999,13.85,0.00451,0.56979,0.0,-0.0063499999999999,0.0,0.6766499999999999,0.0025699999999999,-3.3381,,21.055,20.882,6.8097,-0.4222099999999999,50
2020-10-31 00:44:00,0.0,-2.6389,0.0,11.605,0.0024099999999999,13.85,0.00423,0.56979,0.0,-0.0148299999999999,0.0,0.72175,0.0024099999999999,-3.3606,,21.058,20.88,6.5524,-252.76,50
2020-10-31 00:45:00,0.0,-2.5938,0.0,11.255,0.00255,13.85,0.00451,0.56555,0.0,-0.01271,0.0,0.6089799999999999,0.00255,-3.2028,,21.045,20.872,6.3297,-534.77,50
2020-10-31 00:46:00,0.0,-2.6389,0.0,10.981,0.00247,13.85,0.0043699999999999,0.56555,0.0,-0.0021199999999999,0.0,0.5413099999999998,0.00247,-3.1802,,21.04,20.861,6.1402,-274.03,50
2020-10-31 00:47:00,0.0,-2.7066,0.0,10.662,0.0024499999999999,13.85,0.0043699999999999,0.5592,0.0,0.0,0.0,0.6766499999999999,0.0024499999999999,-3.3832,,21.042,20.859,5.9268,-143.61,50
2020-10-31 00:48:00,0.0,-2.5713,0.0,10.466,0.0024299999999999,13.85,0.0043699999999999,0.55496,0.0,-0.0063499999999999,0.0,0.65409,0.0024299999999999,-3.2254,,21.042,20.86,5.6189,-393.4,50
2020-10-31 00:49:00,0.0,-2.6389,0.0,10.33,0.0022,13.85,0.0040899999999999,0.53802,0.0,-0.01271,0.0,0.78942,0.0022,-3.4283,,21.039,20.862,5.4339,-184.67,50
2020-10-31 00:50:00,0.0,-2.684,0.0,10.157,0.00249,13.85,0.0046499999999999,0.5359,0.0,-0.0148299999999999,0.0,0.8119699999999999,0.00249,-3.496,,21.035,20.855,5.2344,-70.234,50
2020-10-31 00:51:00,0.0,-2.684,0.0,9.9282,0.00248,13.85,0.0046499999999999,0.53378,0.0,0.0063499999999999,0.0,0.58642,0.00248,-3.2705,,21.03,20.854,5.0691,-111.83,50
2020-10-31 00:52:00,0.0,-2.5713,0.0,9.7231,0.00271,13.85,0.0050699999999999,0.53378,0.0,0.0021199999999999,0.0,0.5413099999999998,0.00271,-3.1126,,21.012,20.838,4.9925,-380.35,50
2020-10-31 00:53:00,0.0,-2.6164,0.0,9.6214,0.00249,13.85,0.0046499999999999,0.5359,0.0001399999999999,-0.0042399999999999,0.0,0.4961999999999999,0.00249,-3.1126,,20.995,20.823,4.9332,-411.41,50
2020-10-31 00:54:00,0.0,-2.6841,0.0,9.5619,0.0026199999999999,13.85,0.00493,0.52954,0.0,-0.0021199999999999,0.0,0.5413099999999998,0.0026199999999999,-3.2254,,20.98,20.809,4.8278,-328.13,50
2020-10-31 00:55:00,0.0,-2.6841,0.0,9.5711,0.00255,13.85,0.00479,0.53166,0.0,-0.00847,0.0,0.5638699999999999,0.00255,-3.2479,,20.969,20.806,4.869,-84.086,50
2020-10-31 00:56:00,0.0,-2.7291,0.0,9.7449,0.0026199999999999,13.85,0.00493,0.53166,0.0,-0.0042399999999999,0.0,0.5638699999999999,0.0026199999999999,-3.293,,20.952,20.8,5.1032,-431.8,50
2020-10-31 00:57:00,0.0,-2.6164,0.0,10.093,0.00248,13.85,0.0046499999999999,0.53378,0.0001399999999999,0.0021199999999999,0.0,0.58643,0.00248,-3.2028,,20.94,20.795,5.305,-369.4,50
2020-10-31 00:58:00,0.0,-2.6615,0.0,10.41,0.00247,13.85,0.0046499999999999,0.52954,0.0,0.0,0.0,0.5413099999999998,0.00247,-3.2028,,20.921,20.796,5.3749,-501.93,50
2020-10-31 00:59:00,0.0,-2.7291,0.0,10.559,0.00238,13.849,0.00451,0.52742,-0.0002799999999999,-0.0021199999999999,0.0,0.6089799999999999,0.00238,-3.3381,,20.901,20.78,5.3811,-340.02,50
2020-10-31 01:00:00,0.0,-2.6389,0.0,10.623,0.0025999999999999,13.85,0.00493,0.52742,0.0,-0.0021199999999999,0.0,0.47365,0.0025999999999999,-3.1126,,20.896,20.768,5.2952,-412.65,50
2020-10-31 01:01:00,0.0,-2.5713,0.0,10.501,0.0025999999999999,13.85,0.00493,0.52742,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.0025999999999999,-3.0224,,20.894,20.755,5.3331,-496.97,50
2020-10-31 01:02:00,0.0,-2.4585,0.0,10.441,0.00254,13.849,0.00479,0.52954,0.0,0.01059,0.0,0.51876,0.00253,-2.9772,,20.892,20.747,5.3795,-483.8,50
2020-10-31 01:03:00,0.0,-2.7968,0.0,10.495,0.00217,13.849,0.00423,0.5126,0.0,-0.0021199999999999,0.0,0.67664,0.00217,-3.4734,,20.896,20.746,5.2791,-213.12,50
2020-10-31 01:04:00,0.0,-2.6615,0.0,10.623,0.00255,13.85,0.00493,0.51683,-0.0001399999999999,0.0,0.0,0.5413099999999998,0.00255,-3.2028,,20.903,20.749,5.4427,-398.21,50
2020-10-31 01:05:00,0.0,-2.5487,0.0,10.952,0.00247,13.85,0.00479,0.51683,0.0,0.0,0.0,0.5413099999999998,0.00247,-3.09,,20.909,20.751,5.952,-604.05,50
2020-10-31 01:06:00,0.0,-2.6164,0.0,11.671,0.0025899999999999,13.85,0.00493,0.52531,-0.0001399999999999,0.0042399999999999,0.0,0.47365,0.0025899999999999,-3.09,,20.897,20.742,6.4989,-606.56,50
2020-10-31 01:07:00,0.0,-2.6164,0.0,11.844,0.0024199999999999,13.85,0.0046499999999999,0.52107,-0.00042,-0.0021199999999999,0.0,0.4961999999999999,0.0024199999999999,-3.1126,,20.885,20.723,6.3435,-352.7,50
2020-10-31 01:08:00,0.0,-2.6615,0.0,11.272,0.00248,13.85,0.00479,0.51683,-0.0001399999999999,-0.0021199999999999,0.0,0.58643,0.00248,-3.2479,,20.84,20.678,6.4059,-368.51,50
2020-10-31 01:09:00,0.0,-2.5713,0.0,11.232,0.00237,13.849,0.00451,0.52531,0.0,-0.0021199999999999,0.0,0.5413099999999998,0.00237,-3.1126,,20.778,20.611,6.63,-594.46,50
2020-10-31 01:10:00,0.0,-2.5261,0.0,11.375,0.00249,13.85,0.00479,0.52107,0.0,-0.0063499999999999,0.0,0.58642,0.00249,-3.1126,,20.735,20.556,6.5506,-369.43,50
2020-10-31 01:11:00,0.0,-2.6389,0.0,11.33,0.0024499999999999,13.85,0.00479,0.5126,-0.0002799999999999,-0.0021199999999999,0.0,0.51876,0.0024599999999999,-3.1577,,20.71,20.535,6.3714,-411.4,50
2020-10-31 01:12:00,0.0,-2.5036,0.0,11.218,0.0023,13.849,0.00451,0.51048,-0.0001399999999999,-0.01059,0.0,0.51876,0.00231,-3.0224,,20.712,20.531,6.3826,-640.1,50
2020-10-31 01:13:00,0.0,-2.5036,0.0,11.387,0.0025,13.849,0.00493,0.50624,-0.0001399999999999,0.0,0.0,0.4961999999999999,0.0025,-2.9998,,20.737,20.547,6.4231,-523.89,50
2020-10-31 01:14:00,0.0,-2.7517,0.0,11.775,0.00266,13.85,0.0050699999999999,0.52319,0.0,-0.00847,0.0,0.7442999999999999,0.00266,-3.496,,20.79,20.609,6.8545,-262.65,50
2020-10-31 01:15:00,0.0,-2.481,0.0,13.816,0.00249,13.849,0.0046499999999999,0.5359,0.0001399999999999,-0.0021199999999999,0.0,0.4285399999999999,0.00249,-2.9096,,20.858,20.673,7.8407,-546.0,50
2020-10-31 01:16:00,0.0,-2.7066,0.0,14.833,0.00271,13.849,0.0050699999999999,0.53378,-0.0001399999999999,0.0,0.0,0.58642,0.00271,-3.293,,20.886,20.714,8.3518,-90.347,50
2020-10-31 01:17:00,0.0,-2.5938,0.0,14.458,0.00263,13.849,0.00493,0.53378,0.0001399999999999,0.0,0.0,0.5413099999999998,0.00263,-3.1351,,20.879,20.723,8.5519,-385.6,50
2020-10-31 01:18:00,0.0,-2.5938,0.0,14.081,0.0026099999999999,13.85,0.00493,0.52954,0.0,0.0063499999999999,0.0,0.51876,0.0026099999999999,-3.1126,,20.835,20.687,8.9314,-517.57,50
2020-10-31 01:19:00,0.0,-2.5713,0.0,14.827,0.00237,13.849,0.0046499999999999,0.51048,0.0,0.0042399999999999,0.0,0.51876,0.00237,-3.09,,20.752,20.618,9.942100000000002,-455.54,50
2020-10-31 01:20:00,0.0,-2.5036,0.0,15.456,0.00248,13.85,0.00493,0.5020099999999998,0.0,-0.0021199999999999,0.0,0.5638699999999999,0.00248,-3.0675,,20.659,20.539,10.698,-401.67,50
2020-10-31 01:21:00,0.0,-2.5938,0.0,15.471,0.00254,13.847,0.0050699999999999,0.49989,-0.0002799999999999,0.0,0.0,0.5638699999999999,0.00254,-3.1577,,20.606,20.458,10.757,-431.81,50
2020-10-31 01:22:00,0.0,-2.6164,0.0,15.263,0.0023,13.85,0.0046499999999999,0.4956499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,0.0023,-3.2028,,20.568,20.423,11.007,-563.19,50
2020-10-31 01:23:00,0.0,-2.5261,0.0,15.128,0.00218,13.85,0.0043699999999999,0.49989,0.0,-0.01271,0.0,0.6766499999999999,0.00218,-3.2028,,20.579,20.453,11.216,-459.17,50
2020-10-31 01:24:00,0.0,-2.481,0.0,15.217,0.00247,13.85,0.0050699999999999,0.48718,0.0,0.0042399999999999,0.0,0.4510899999999999,0.00248,-2.9321,,20.603,20.489,11.155,-714.37,50
2020-10-31 01:25:00,0.0,-2.4585,0.0,15.304,0.0024499999999999,13.85,0.0050699999999999,0.4829399999999999,0.0,0.0021199999999999,0.0,0.4961999999999999,0.0024499999999999,-2.9547,,20.642,20.535,11.301,-625.15,50
2020-10-31 01:26:00,0.0,-2.684,0.0,14.895,0.00238,13.849,0.00493,0.48082,0.0,-0.00847,0.0,0.4961999999999999,0.00238,-3.1802,,20.702,20.607,11.043,-514.65,50
2020-10-31 01:27:00,0.0,-2.8419,0.0,14.54,0.00239,13.85,0.0050699999999999,0.4702399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5413099999999998,0.00238,-3.3832,,20.777,20.691,10.672,-148.5,50
2020-10-31 01:28:00,0.0,-2.6164,0.0,14.25,0.0022599999999999,13.85,0.00479,0.4723499999999999,0.0,0.0,0.0,0.58642,0.0022599999999999,-3.2028,,20.839,20.735,10.338,-430.92,50
2020-10-31 01:29:00,0.0,-2.5036,0.0,13.984,0.00239,13.85,0.0050699999999999,0.4702299999999999,-0.0001399999999999,0.0063499999999999,0.0,0.58642,0.00238,-3.09,,20.902,20.771,10.069,-513.1,50
2020-10-31 01:30:00,0.0,-2.7066,0.0,13.805,0.00223,13.85,0.00479,0.46388,0.0,0.0063499999999999,0.0,0.51876,0.00223,-3.2254,,20.933,20.786,9.8845,-265.87,50
2020-10-31 01:31:00,0.0,-2.7066,0.0,13.835,0.00206,13.85,0.00451,0.4575199999999999,0.0,-0.0021199999999999,0.0,0.5638699999999999,0.00206,-3.2705,,20.935,20.785,9.6636,-367.73,50
2020-10-31 01:32:00,0.0,-2.6389,0.0,13.752,0.0022,13.85,0.00479,0.4575199999999999,0.0,-0.0021199999999999,0.0,0.6766499999999999,0.0022,-3.3155,,20.928,20.783,9.4209,-599.12,50
2020-10-31 01:33:00,0.0,-2.6164,0.0,13.638,0.0020899999999999,13.85,0.0046499999999999,0.44905,0.0,0.01695,0.0,0.5413099999999998,0.0020899999999999,-3.1577,,20.916,20.758,9.2503,-256.77,50
2020-10-31 01:34:00,0.0,-2.481,0.0,13.595,0.0022399999999999,13.849,0.0050699999999999,0.44058,-0.0001399999999999,0.0042399999999999,0.0,0.51876,0.00223,-2.9998,,20.892,20.733,9.3508,-748.1599999999999,50
2020-10-31 01:35:00,0.0,-2.6389,0.0,14.015,0.00203,13.85,0.0046499999999999,0.43634,-0.0001399999999999,0.0021199999999999,0.0,0.5638699999999999,0.00203,-3.2028,,20.868,20.717,9.2962,-586.64,50
2020-10-31 01:36:00,0.0,-2.684,0.0,13.927,0.00215,13.849,0.00493,0.43634,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,0.00216,-3.2705,,20.87,20.717,9.2367,-448.46,50
2020-10-31 01:37:00,0.0,-2.5713,0.0,13.627,0.00182,13.85,0.00423,0.4299899999999999,0.0,-0.0042399999999999,0.0,0.65409,0.00182,-3.2254,,20.876,20.722,9.091500000000002,-220.77,50
2020-10-31 01:38:00,0.0,-2.6164,0.0,13.37,0.00183,13.85,0.00423,0.4321099999999999,0.0,-0.0063499999999999,0.0,0.6766499999999999,0.00183,-3.293,,20.883,20.72,8.942199999999998,-404.67,50
2020-10-31 01:39:00,0.0,-2.5261,0.0,13.297,0.00217,13.849,0.0050699999999999,0.4278699999999999,0.0,-0.0021199999999999,0.0,0.47365,0.00217,-2.9998,,20.878,20.719,8.811899999999998,-655.34,50
2020-10-31 01:40:00,0.0,-2.5261,0.0,13.302,0.0021099999999999,13.85,0.00493,0.4278699999999999,0.0,-0.0148299999999999,0.0,0.6089799999999999,0.0021099999999999,-3.1351,,20.865,20.706,8.7185,-556.36,50
2020-10-31 01:41:00,0.0,-2.6389,0.0,13.369,0.00199,13.85,0.0046499999999999,0.4278699999999999,0.0,-0.01059,0.0,0.6089799999999999,0.00199,-3.2479,,20.855,20.702,8.630499999999998,-377.05,50
2020-10-31 01:42:00,0.0,-2.7066,0.0,13.494,0.00216,13.849,0.0050699999999999,0.42575,0.0001399999999999,0.0063499999999999,0.0,0.5413099999999998,0.00216,-3.2479,,20.858,20.704,8.5074,-232.86,50
2020-10-31 01:43:00,0.0,-2.6389,0.0,13.399,0.0020899999999999,13.85,0.00493,0.42364,0.0,-0.0063499999999999,0.0,0.47365,0.0020899999999999,-3.1126,,20.869,20.716,8.263999999999998,-784.19,50
2020-10-31 01:44:00,0.0,-2.5487,0.0,13.262,0.00216,13.85,0.0050699999999999,0.42575,0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,0.00216,-3.09,,20.863,20.708,8.157,-469.24,50
2020-10-31 01:45:00,0.0,-2.8194,0.0,12.991,0.00204,13.85,0.00493,0.41304,0.0,-0.0042399999999999,0.0,0.65409,0.00204,-3.4734,,20.858,20.697,8.024599999999998,11.93,50
2020-10-31 01:46:00,0.0,-2.5487,0.0,12.759,0.0020999999999999,13.85,0.0050699999999999,0.41304,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.0020999999999999,-2.9772,,20.857,20.695,7.9291,-795.1799999999998,50
2020-10-31 01:47:00,0.0,-2.6164,0.0,12.508,0.0018699999999999,13.85,0.0046499999999999,0.4024499999999999,0.0,-0.0021199999999999,0.0,0.58642,0.0018699999999999,-3.2028,,20.854,20.689,7.7483,-371.93,50
2020-10-31 01:48:00,0.0,-2.5036,0.0,12.301,0.0021099999999999,13.85,0.0050699999999999,0.4151599999999999,0.0,-0.0042399999999999,0.0,0.4961999999999999,0.0021099999999999,-2.9998,,20.848,20.677,7.5617,-595.64,50
2020-10-31 01:49:00,0.0,-2.5938,0.0,12.079,0.00168,13.85,0.0040899999999999,0.41092,0.0,-0.0063499999999999,0.0,0.6992,0.00168,-3.293,,20.842,20.674,7.3514,-76.155,50
2020-10-31 01:50:00,0.0,-2.6389,0.0,11.873,0.0022,13.85,0.00536,0.41092,-0.0001399999999999,0.0,0.0,0.58642,0.0022,-3.2254,,20.835,20.672,7.2217,-424.99,50
2020-10-31 01:51:00,0.0,-2.5487,0.0,11.801,0.00202,13.85,0.00493,0.40881,0.0,-0.01271,0.0,0.5413099999999998,0.00202,-3.09,,20.839,20.674,7.1207,-524.17,50
2020-10-31 01:52:00,0.0,-2.6615,0.0,11.782,0.00194,13.85,0.00493,0.39398,0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,0.00194,-3.2254,,20.837,20.68,7.1395,-174.79,50
2020-10-31 01:53:00,0.0,-2.6389,0.0,12.2,0.002,13.849,0.00493,0.40669,0.0001399999999999,-0.0063499999999999,0.0,0.58643,0.002,-3.2254,,20.822,20.666,7.1015,-621.46,50
2020-10-31 01:54:00,0.0,-2.5713,0.0,12.156,0.0020899999999999,13.849,0.0050699999999999,0.41092,0.0001399999999999,0.0,0.0,0.5413099999999998,0.0020899999999999,-3.1126,,20.788,20.631,7.0194,-477.19,50
2020-10-31 01:55:00,0.0,-2.7291,0.0,12.046,0.00206,13.85,0.00493,0.4172799999999999,0.0,-0.01059,0.0,0.5638699999999999,0.00206,-3.293,,20.781,20.617,7.0055,-599.2,50
2020-10-31 01:56:00,0.0,-2.5261,0.0,12.368,0.0021099999999999,13.85,0.0050699999999999,0.4151599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54132,0.0021099999999999,-3.0675,,20.78,20.615,7.4848,-444.56,50
2020-10-31 01:57:00,0.0,-2.6615,0.0,12.746,0.00205,13.85,0.00493,0.4151599999999999,0.0,-0.0021199999999999,0.0,0.5413099999999998,0.00205,-3.2028,,20.759,20.601,7.543,-400.63,50
2020-10-31 01:58:00,0.0,-2.6615,0.0,12.862,0.00201,13.85,0.00493,0.40881,-0.0001399999999999,0.0042399999999999,0.0,0.47365,0.00201,-3.1351,,20.754,20.592,7.5408,-550.2,50
2020-10-31 01:59:00,0.0,-2.5938,0.0,13.248,0.0020999999999999,13.849,0.0050699999999999,0.41304,0.0,-0.0042399999999999,0.0,0.51876,0.0020999999999999,-3.1126,,20.744,20.587,7.8403,-426.17,50
