measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-18 05:15:00,5.4896,-18.877,120.43,-15.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026,1.7748,-15.528,-15.978,-14.169,0.0,50
1996-12-18 05:30:00,5.4893,-20.899,120.41,-15.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3139,1.8728,-14.265,-15.164,-14.169,0.0,50
1996-12-18 05:45:00,5.5059,-25.423,120.81,-15.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394,1.9089,-14.383,-15.239,-14.286,0.0,50
1996-12-18 06:00:00,5.4835,-28.758,120.29,-16.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804999999999999,1.2004,-16.01,-16.064,-15.807,0.0,50
1996-12-18 06:15:00,5.4688,-17.463,119.96,-16.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316999999999999,0.3703,-16.096,-16.096,-16.096,0.0,50
1996-12-18 06:30:00,5.5137,-21.247,120.6,-17.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466999999999999,-0.0442999999999999,-16.396,-16.897,-16.407,0.0,50
1996-12-18 06:45:00,5.5084,-21.562,120.34,-17.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3083,0.0827999999999999,-16.239,-16.852,-16.228,0.0,50
1996-12-18 07:00:00,5.4994,-23.276,120.14,-16.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535999999999999,0.6935999999999999,-16.051,-16.094,-16.062,0.0,50
1996-12-18 07:15:00,5.7108,-63.071,120.15,-15.051,0.0,114.43,0.0304,114.17,3.47077,0.0,6.3354,1.1437,1.5645,-14.317,-14.584,-14.359,1.1977,50
1996-12-18 07:30:00,6.0721,-99.688,120.45,-14.523,0.0597,234.57,0.1502,234.5,35.2219,14.00383,48.856,2.8485,3.7366,-14.167,-14.167,-14.177,11.094,50
1996-12-18 07:45:00,9.0264,654.87,120.7,-14.168,1.4726,229.25,2.2254,227.08,505.34383,337.59355,845.9,5.3584,6.8121,-11.997,-12.048,-11.604,163.31,50
1996-12-18 08:00:00,14.058,1458.4,120.82,-13.733,2.7868,241.7,4.1523,232.67,966.11564,673.56956,1695.5,7.473,9.7283,-10.042,-9.9291,-9.5352,300.65,50
1996-12-18 08:15:00,20.782,2421.1001,121.1,-13.134,4.4473,268.75,6.286,236.03,1483.68458,1195.21188,2731.8,10.46,13.672,-6.0395,-5.5064,-5.7566,471.33,50
1996-12-18 08:30:00,25.138,2974.1001,121.13,-12.505,5.4431,276.31,7.415,240.31,1781.89865,1503.98296,3358.0,14.346,18.022,-3.1413,-2.1035,-3.1577,576.26,50
1996-12-18 08:45:00,28.193,3413.8,121.13,-12.121,6.4093,277.63,8.4394,235.17,1984.6937,1779.41396,3836.8999,17.642,21.23,-0.5115,0.3917999999999999,-0.4768,664.47,50
1996-12-18 09:00:00,32.473,3897.3999,121.3,-11.862,7.5921,273.77,9.6633,220.11,2126.98896,2078.48922,4316.1001,20.812,24.731,0.7566,1.7711,0.2782999999999999,737.19,50
1996-12-18 09:15:00,30.167,3559.0,120.6,-11.893,7.001,264.6,8.949,223.04,1995.98496,1852.4646,3946.5,22.658,26.725,0.7996999999999999,2.1981,0.8884999999999998,666.45,50
1996-12-18 09:30:00,28.656,3372.6001,120.31,-11.839,6.5952,261.07,8.5195,228.31,1945.08705,1721.80886,3758.5,23.605,27.977,-0.6345,0.8569999999999999,-0.627,620.25,50
1996-12-18 09:45:00,36.651,4409.2998,121.15,-11.626,8.4322,275.79,10.593,244.09,2585.64537,2325.51644,4979.7998,25.195,29.817,1.859,3.0444,2.0531,810.36,50
1996-12-18 10:00:00,40.705,4865.5,121.16,-11.313,9.5303,272.18,11.762,243.16,2860.04792,2593.95705,5520.8999,27.149,31.766,5.1737,7.261999999999999,5.435,890.99,50
1996-12-18 10:15:00,34.114,4052.2,121.29,-11.168,7.6715,276.07,9.628,264.28,2544.48784,2117.87101,4681.8999,28.545,33.637,4.5745,7.005,4.9623,739.3099999999998,50
1996-12-18 10:30:00,35.775,4290.3999,121.65,-11.036,8.1807,273.49,10.201,259.05,2642.56905,2237.33964,4912.2998,29.429,34.861,3.0298,4.6685,3.9601,763.51,50
1996-12-18 10:45:00,34.062,4079.6001,121.22,-10.905,7.8316,269.06,9.7869,251.21,2458.56715,2107.1703,4600.1001,29.777,35.551,1.4628,2.7161,2.6661,704.63,50
1996-12-18 11:00:00,34.261,4107.0,121.27,-10.736,7.9572,266.8,9.8923,251.63,2489.19945,2122.98096,4644.2998,30.128,35.968,2.2354,3.1555,3.2226,710.74,50
1996-12-18 11:15:00,30.984,3722.1001,121.22,-10.483,7.0351,272.15,8.840999999999998,265.53,2347.55073,1914.60247,4290.3999,30.146,34.963,3.2683,4.1937,4.228,657.21,50
1996-12-18 11:30:00,26.043,3056.8999,121.06,-10.418,5.8223,264.81,7.3825,259.14,1913.10105,1541.80326,3466.1001,29.639,33.749,4.5771,4.8723,5.0967,525.34,50
1996-12-18 11:45:00,23.564,2775.8,121.02,-10.489,5.317,261.08,6.7549,256.4,1731.95636,1388.16236,3127.8,28.515,32.787,1.852,2.5766,2.4626,465.27,50
1996-12-18 12:00:00,25.966,3067.8,120.73,-10.401,5.8635,263.78,7.373999999999999,258.73,1907.87502,1546.67403,3468.6001,28.083,32.171,3.4196,3.9931,4.041,518.46,50
1996-12-18 12:15:00,29.641,3526.8,120.79,-10.191,6.8416,264.74,8.4482,259.91,2195.77166,1811.24518,4032.5,28.275,32.233,5.7397,6.7476,6.8264,606.69,50
1996-12-18 12:30:00,28.785,3419.3999,120.81,-10.196,6.7489,261.18,8.1333,257.05,2090.66477,1762.6777,3861.2,28.882,32.697,8.1242,8.836999999999998,8.597699999999998,570.12,50
1996-12-18 12:45:00,27.06,3211.0,120.61,-10.188,6.5566,252.9,7.704799999999999,248.9,1917.72472,1658.16414,3585.7,29.03,32.855,6.0461,6.564,6.7408,522.68,50
1996-12-18 13:00:00,28.902,3450.5,120.79,-10.04,7.0038,266.2,7.857199999999998,262.09,2059.29355,1864.41156,3934.8,28.989,32.506,5.4739,6.7391,5.8998,560.06,50
1996-12-18 13:15:00,28.463,3383.2,120.86,-9.9891,6.9909,266.63,7.6581,262.53,2010.48099,1863.98367,3883.5,29.064,32.458,5.7793,7.6744,6.8954,550.27,50
1996-12-18 13:30:00,33.274,3972.7,120.99,-10.108,8.442999999999998,251.46,9.2925,247.19,2297.01308,2123.07678,4429.6001,29.663,33.198,7.754299999999998,8.4673,8.782,634.33,50
1996-12-18 13:45:00,42.63,5218.2002,121.9,-10.323,11.403,244.68,12.272,240.09,2946.38448,2790.08604,5746.2998,30.205,33.631,7.0534,8.018,8.2306,817.83,50
1996-12-18 14:00:00,40.812,4916.8999,121.89,-10.325,11.208,236.21,11.704,231.79,2712.87016,2647.44168,5360.3999,31.025,34.254,9.5198,10.359,10.623,770.9299999999998,50
1996-12-18 14:15:00,35.233,4252.6001,121.68,-10.452,9.7346,236.18,10.052,232.99,2342.01548,2299.11783,4657.7002,30.918,33.905,8.2202,9.777500000000002,8.9617,659.85,50
1996-12-18 14:30:00,31.142,3729.5,121.48,-10.805,8.4952,237.79,8.7789,235.29,2065.58738,2020.07361,4081.6001,29.828,32.715,3.4211,5.4252,3.7642,572.38,50
1996-12-18 14:45:00,28.795,3461.3,120.86,-10.525,7.682,245.63,7.9503,243.38,1934.94401,1886.92966,3825.5,28.228,30.836,2.0086,4.0387,2.7184,524.23,50
1996-12-18 15:00:00,28.56,3441.1001,120.59,-10.298,7.3446,258.82,7.6069,256.54,1951.47413,1900.92937,3848.8,27.359,30.076,2.2713,4.9278,4.0109,518.26,50
1996-12-18 15:15:00,21.291,2535.6001,120.47,-10.45,5.3911,279.78,5.3373,278.1,1484.30313,1508.32196,2979.3999,26.8,29.623,0.7955999999999999,3.3441,2.768,416.4,50
1996-12-18 15:30:00,18.654,2177.0,120.29,-10.939,4.604,273.25,4.7132,271.69,1280.52931,1258.043,2543.6001,26.251,29.523,-2.4794,-0.1834,-0.8923999999999999,349.3,50
1996-12-18 15:45:00,16.638,1903.6,120.42,-11.206,4.1535,259.31,4.3608,257.96,1124.91197,1077.04409,2202.0,25.35,28.77,-4.6144,-2.7746,-3.0631,307.95,50
1996-12-18 16:00:00,13.092,1339.3,120.21,-10.993,3.0255,257.96,3.2001,256.9,822.10569,780.45798,1604.4,24.934,28.72,-6.0573,-4.8166,-4.6376,232.47,50
1996-12-18 16:15:00,7.3312,252.87,120.07,-11.792,0.8610999999999999,222.83,0.9184,222.39,204.24298,191.87891,412.59,23.695,27.497,-9.1394,-8.6948,-8.546699999999998,63.97,50
1996-12-18 16:30:00,6.4805,-86.679,120.02,-12.762,0.1225,232.56,0.1593,233.21,37.15035,28.4886,62.769,21.46,25.111,-12.236,-12.182,-11.887,10.167,50
1996-12-18 16:45:00,6.4064,-115.07,119.89,-13.377,0.0101,217.13,0.0587,218.01,12.79719,2.19301,14.987,19.708,22.823,-14.092,-14.143,-13.804,1.8437,50
1996-12-18 17:00:00,6.0508,-31.424,120.17,-13.818,0.0,31.904,0.0048999999999999,32.191,0.1577399999999999,0.0,0.9934,17.793,20.693,-14.259,-14.762,-14.173,0.0,50
1996-12-18 17:15:00,6.0718,-22.248,120.48,-14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,17.933,-15.2,-16.035,-14.172,0.0,50
1996-12-18 17:30:00,5.6098,-28.626,120.51,-14.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406,15.337,-16.046,-16.099,-14.536,0.0,50
1996-12-18 17:45:00,5.5826,-22.034,120.29,-14.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.542,13.205,-16.088,-16.099,-15.35,0.0,50
1996-12-18 18:00:00,5.4365,-21.532,120.42,-14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071,11.462,-16.098,-16.098,-15.424,0.0,50
1996-12-18 18:15:00,5.4709,-22.077,121.1,-15.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6205,9.8275,-16.097,-16.097,-15.691,0.0,50
1996-12-18 18:30:00,5.4363,-20.015,120.35,-15.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5338,8.519199999999998,-16.097,-16.097,-15.948,0.0,50
1996-12-18 18:45:00,5.4354,-21.056,120.26,-15.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6525,7.476099999999998,-16.097,-16.097,-16.044,0.0,50
1996-12-18 19:00:00,5.4423,-20.078,120.32,-15.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7086,6.4887,-16.097,-16.097,-16.097,0.0,50
1996-12-18 19:15:00,5.4487,-22.126,120.49,-15.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0711,5.8934,-16.096,-16.118,-16.096,0.0,50
1996-12-18 19:30:00,5.4566,-22.684,120.66,-15.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709,5.4981,-16.096,-16.096,-16.074,0.0,50
1996-12-18 19:45:00,5.4666,-20.968,120.86,-15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1134,4.822,-16.096,-16.096,-16.096,0.0,50
1996-12-18 20:00:00,5.4704,-20.086,120.93,-15.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7294,4.3987,-16.096,-16.096,-16.096,0.0,50
1996-12-18 20:15:00,5.4716,-22.419,120.94,-16.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2887,3.9027,-16.096,-16.096,-16.085,0.0,50
1996-12-18 20:30:00,5.4597,-21.669,120.65,-16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.6939,-16.096,-16.095,-16.085,0.0,50
1996-12-18 20:45:00,5.4657,-22.431,120.75,-16.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8166,3.2924,-16.095,-16.095,-16.095,0.0,50
1996-12-18 21:00:00,5.4681,-18.321,120.81,-16.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4334,2.927,-16.094,-16.094,-16.094,0.0,50
1996-12-18 21:15:00,5.473,-22.525,120.8,-16.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1641,2.6761,-16.094,-16.172,-16.094,0.0,50
1996-12-18 21:30:00,5.4812,-21.692,120.91,-16.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0322,2.49,-16.094,-16.183,-16.094,0.0,50
1996-12-18 21:45:00,5.4844,-22.362,120.94,-16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8516,2.323,-16.094,-16.094,-16.094,0.0,50
1996-12-18 22:00:00,5.4856,-21.148,120.93,-16.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237,1.8592,-16.094,-16.094,-16.094,0.0,50
1996-12-18 22:15:00,5.4776,-20.649,120.68,-15.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093,1.5689,-15.28,-15.323,-15.088,0.0,50
1996-12-18 22:30:00,5.4764,-21.53,120.51,-15.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086,1.7759,-14.167,-14.166,-14.167,0.0,50
1996-12-18 22:45:00,5.4885,-21.005,120.76,-15.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648,1.8427,-14.166,-14.166,-14.166,0.0,50
1996-12-18 23:00:00,5.4666,-20.887,120.25,-14.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.9345,-14.166,-14.166,-14.094,0.0,50
1996-12-18 23:15:00,5.4797,-21.05,120.57,-15.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6109,1.9704,-14.166,-14.166,-14.156,0.0,50
1996-12-18 23:30:00,5.4802,-22.154,120.58,-15.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408,2.0177,-14.167,-14.167,-14.166,0.0,50
1996-12-18 23:45:00,5.4923,-19.103,120.9,-15.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113,1.984,-14.167,-14.167,-14.167,0.0,50
