measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-05 00:16:00,0.0,-2.6632,0.0,3.2798,-8e-05,13.885,0.0054999999999999,-0.01484,0.0001399999999999,0.0084799999999999,0.0,0.3836899999999999,-9e-05,-3.0469,,20.751,20.616,-1.2077,-515.19,50
2022-02-05 00:17:00,0.0,-2.9793,0.0,3.2354,-1e-05,13.885,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.42881,-1e-05,-3.408,,20.648,20.481,-1.2309,-379.65,50
2022-02-05 00:18:00,0.0,-2.6858,0.0,3.1885,3e-05,13.885,0.00621,0.0042399999999999,0.0,0.0021199999999999,0.0,0.40625,3e-05,-3.092,,20.575,20.39,-1.1347,-496.92,50
2022-02-05 00:19:00,0.0,-3.1598,0.0,3.2028,-5e-05,13.884,0.00691,-0.00636,0.0,-0.0042399999999999,0.0,0.45139,-5e-05,-3.6111,,20.548,20.35,-1.1338,-203.16,50
2022-02-05 00:20:00,0.0,-2.8664,0.0,3.2163,0.0,13.883,0.00677,0.0,0.0,-0.0106,0.0,0.54168,0.0,-3.408,,20.558,20.358,-1.1293,-282.89,50
2022-02-05 00:21:00,0.0,-3.0018,0.0,3.4163,-4e-05,13.884,0.0066299999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.49653,-4e-05,-3.4982,,20.579,20.4,-0.97349,-91.358,50
2022-02-05 00:22:00,0.0,-2.6633,0.0,3.4779,-6e-05,13.885,0.00536,-0.0106,-0.00042,0.0084799999999999,0.0,0.4288199999999999,-6e-05,-3.0921,,20.62,20.446,-0.93751,-453.67,50
2022-02-05 00:23:00,0.0,-2.7761,0.0,3.5241,-4e-05,13.884,0.0060699999999999,-0.00636,-0.0001399999999999,0.01272,0.0,0.45139,-4e-05,-3.2275,,20.645,20.444,-0.85082,-490.89,50
2022-02-05 00:24:00,0.0,-2.7309,0.0,3.6336,1e-05,13.885,0.00564,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.40625,1e-05,-3.1372,,20.657,20.469,-0.72863,-605.72,50
2022-02-05 00:25:00,0.0,-2.7309,0.0,3.7579,2e-05,13.885,0.00621,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.3611099999999999,2e-05,-3.092,,20.685,20.528,-0.6291799999999999,-396.07,50
2022-02-05 00:26:00,0.0,-2.8663,0.0,3.713,-2e-05,13.884,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.4288199999999999,-2e-05,-3.2951,,20.728,20.595,-0.78354,-496.24,50
2022-02-05 00:27:00,0.0,-2.5278,0.0,3.6481,-6e-05,13.885,0.00564,-0.0106,-0.00042,0.00636,0.0,0.49653,-7e-05,-3.0243,,20.738,20.61,-0.78461,-404.62,50
2022-02-05 00:28:00,0.0,-2.8663,0.0,3.728,1e-05,13.884,0.0059199999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4288199999999999,1e-05,-3.2951,,20.715,20.589,-0.50075,-773.0599999999998,50
2022-02-05 00:29:00,0.0,-2.776,0.0,3.8145,0.0,13.884,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.4739599999999999,0.0,-3.25,,20.666,20.528,-0.49751,-418.73,50
2022-02-05 00:30:00,0.0,-2.8437,0.0,3.7257,1e-05,13.883,0.0063499999999999,0.0021199999999999,0.0,-0.01484,0.0,0.42881,1e-05,-3.2725,,20.616,20.463,-0.61153,-545.41,50
2022-02-05 00:31:00,0.0,-2.8438,0.0,3.5835,-1e-05,13.884,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56423,-1e-05,-3.408,,20.594,20.427,-0.53681,3.9648,50
2022-02-05 00:32:00,0.0,-2.8889,0.0,3.618,1e-05,13.884,0.0060699999999999,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4288199999999999,0.0,-3.3177,,20.592,20.407,-0.42753,-448.61,50
2022-02-05 00:33:00,0.0,-2.9115,0.0,3.7079,0.0,13.883,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.4288199999999999,0.0,-3.3403,,20.608,20.42,-0.39972,-116.59,50
2022-02-05 00:34:00,0.0,-2.8437,0.0,4.0404,0.0,13.884,0.00578,0.0,0.0002799999999999,0.0021199999999999,0.0,0.29341,0.0,-3.1371,,20.629,20.446,0.14369,-389.45,50
2022-02-05 00:35:00,0.0,-3.0018,0.0,4.4119,-1e-05,13.883,0.0066299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51909,-1e-05,-3.5208,,20.646,20.48,0.4086299999999999,-21.006,50
2022-02-05 00:36:00,0.0,-2.6631,-0.0008499999999999,4.6699,-4e-05,13.884,0.0052199999999999,-0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.3159799999999999,-4e-05,-2.9791,,20.652,20.494,0.33806,-702.78,50
2022-02-05 00:37:00,0.0,-2.8437,0.0,4.5451,0.0,13.884,0.0060699999999999,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4739599999999999,0.0,-3.3176,,20.599,20.427,0.20699,-410.98,50
2022-02-05 00:38:00,0.0,-2.776,0.0,4.3984,0.0,13.884,0.0059199999999999,0.0,-0.0002799999999999,0.0,0.0,0.40625,0.0,-3.1823,,20.522,20.341,0.12457,-357.52,50
2022-02-05 00:39:00,0.0,-2.8437,0.0,4.331,-3e-05,13.884,0.00677,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56422,-3e-05,-3.4078,,20.455,20.267,0.1137,-281.5,50
2022-02-05 00:40:00,0.0,-2.6858,0.0,4.3971,-1e-05,13.884,0.00536,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.38367,-1e-05,-3.0695,,20.416,20.212,0.12717,-674.38,50
2022-02-05 00:41:00,0.0,-2.8438,0.0,4.4447,4e-05,13.884,0.0059199999999999,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.33853,4e-05,-3.1823,,20.415,20.217,0.15228,-599.49,50
2022-02-05 00:42:00,0.0,-2.7083,0.0,4.7117,-4e-05,13.883,0.00578,-0.00636,-0.0001399999999999,0.01272,0.0,0.38367,-4e-05,-3.092,,20.443,20.229,0.2992799999999999,-664.58,50
2022-02-05 00:43:00,0.0,-2.7986,0.0,4.7685,0.0,13.884,0.00536,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.2933999999999999,-1e-05,-3.092,,20.476,20.281,0.32212,-757.33,50
2022-02-05 00:44:00,0.0,-2.8211,0.0,4.6383,6e-05,13.883,0.00621,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.33853,6e-05,-3.1596,,20.526,20.34,0.2454,-558.16,50
2022-02-05 00:45:00,0.0,-2.8438,0.0,4.503,4e-05,13.883,0.00649,0.00636,0.0,-0.01484,0.0,0.2933999999999999,4e-05,-3.1372,,20.554,20.363,0.3103799999999999,-480.79,50
2022-02-05 00:46:00,0.0,-2.8662,0.0,4.5096,0.0,13.883,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.42881,0.0,-3.295,,20.58,20.404,0.28176,-91.591,50
2022-02-05 00:47:00,0.0,-2.7308,0.0,4.4561,0.0,13.884,0.0060699999999999,0.0,0.0,0.0106,0.0,0.38366,0.0,-3.1145,,20.586,20.421,0.26611,-657.92,50
2022-02-05 00:48:00,0.0,-3.0016,0.0,4.486,0.0,13.883,0.00677,0.0,-0.00042,-0.00636,0.0,0.5642099999999999,0.0,-3.5658,,20.547,20.375,0.22084,-211.14,50
2022-02-05 00:49:00,0.0,-3.0017,0.0,4.5553,0.0,13.883,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.4739499999999999,0.0,-3.4756,,20.474,20.285,0.43818,-215.28,50
2022-02-05 00:50:00,0.0,-2.9339,0.0,4.6321,-1e-05,13.883,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.49651,-1e-05,-3.4304,,20.421,20.221,0.5782399999999999,-387.38,50
2022-02-05 00:51:00,0.0,-3.0242,0.0,4.7767,-1e-05,13.883,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4739499999999999,-1e-05,-3.4981,,20.406,20.206,0.5600399999999999,-290.89,50
2022-02-05 00:52:00,0.0,-2.7986,0.0,4.8452,-5e-05,13.883,0.00564,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.3610999999999999,-5e-05,-3.1597,,20.411,20.202,0.66512,-626.71,50
2022-02-05 00:53:00,0.0,-2.9339,0.0,4.94,-3e-05,13.883,0.0066299999999999,-0.0042399999999999,-0.00042,0.01272,0.0,0.4739499999999999,-3e-05,-3.4078,,20.438,20.249,0.68393,-455.24,50
2022-02-05 00:54:00,0.0,-2.9565,0.0,4.8062,-1e-05,13.883,0.0066299999999999,-0.0021199999999999,-0.0008499999999999,-0.00636,0.0,0.54166,0.0,-3.4981,,20.505,20.353,0.5608699999999999,-376.36,50
2022-02-05 00:55:00,0.0,-2.776,0.0,4.7001,-3e-05,13.883,0.0059199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.36109,-2e-05,-3.1371,,20.588,20.484,0.6702299999999999,-440.71,50
2022-02-05 00:56:00,0.0,-2.618,0.0,4.8134,1e-05,13.882,0.0054999999999999,0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.38367,1e-05,-3.0017,,20.66,20.589,0.83137,-804.22,50
2022-02-05 00:57:00,0.0,-2.8437,0.0,4.8874,-2e-05,13.883,0.0060699999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.38367,-1e-05,-3.2273,,20.669,20.575,0.8019399999999999,-844.38,50
2022-02-05 00:58:00,0.0,-2.7308,0.0,4.8621,-3e-05,13.882,0.0060699999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.27082,-3e-05,-3.0016,,20.621,20.497,0.88561,-594.51,50
2022-02-05 00:59:00,0.0,-2.8211,0.0,4.8507,0.0,13.883,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.49651,0.0,-3.3175,,20.56,20.406,0.79454,-321.26,50
2022-02-05 01:00:00,0.0,-2.7534,0.0,4.7895,-3e-05,13.883,0.00564,-0.00636,-0.0005599999999999,0.0084799999999999,0.0,0.4965,-3e-05,-3.2499,,20.503,20.327,0.6428599999999999,-359.12,50
2022-02-05 01:01:00,0.0,-2.8211,0.0,4.6607,-4e-05,13.883,0.00578,-0.00636,0.0005599999999999,0.00636,0.0,0.3385199999999999,-4e-05,-3.1596,,20.481,20.292,0.52254,-838.9,50
2022-02-05 01:02:00,0.0,-2.8888,0.0,4.5646,9e-05,13.883,0.0066299999999999,0.01272,0.0001399999999999,-0.0084799999999999,0.0,0.4062299999999999,9e-05,-3.295,,20.491,20.295,0.3687099999999999,-463.01,50
2022-02-05 01:03:00,0.0,-3.0016,0.0,4.4247,-1e-05,13.883,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.31596,-2e-05,-3.3175,,20.525,20.324,0.30079,-292.66,50
2022-02-05 01:04:00,0.0,-2.9114,0.0,4.3404,-3e-05,13.883,0.00621,-0.00636,0.0001399999999999,0.0084799999999999,0.0,0.36109,-3e-05,-3.2725,,20.555,20.358,0.10165,-565.23,50
2022-02-05 01:05:00,0.0,-2.7985,0.0,4.2479,5e-05,13.883,0.0060699999999999,0.0084799999999999,0.0,-0.00636,0.0,0.33853,5e-05,-3.1371,,20.574,20.403,-0.02466,-612.22,50
2022-02-05 01:06:00,0.0,-2.8888,0.0,4.079,0.0,13.882,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.4062299999999999,0.0,-3.295,,20.574,20.406,-0.15761,-368.39,50
2022-02-05 01:07:00,0.0,-2.7534,0.0,3.872,-3e-05,13.883,0.0059199999999999,-0.0042399999999999,-0.00042,0.0084799999999999,0.0,0.36109,-4e-05,-3.1145,,20.531,20.355,-0.36165,-638.9,50
2022-02-05 01:08:00,0.0,-2.8212,0.0,3.7674,-3e-05,13.882,0.00621,-0.0042399999999999,0.0,-0.00636,0.0,0.38367,-3e-05,-3.2048,,20.471,20.288,-0.40572,-733.1699999999998,50
2022-02-05 01:09:00,0.0,-2.9113,0.0,3.7259,0.0,13.882,0.00649,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.4288,0.0,-3.3401,,20.422,20.238,-0.49346,-423.57,50
2022-02-05 01:10:00,0.0,-2.8888,0.0,3.65,-3e-05,13.882,0.00621,-0.0042399999999999,-0.00042,0.00636,0.0,0.4513699999999999,-3e-05,-3.3401,,20.418,20.246,-0.6085599999999999,-667.46,50
2022-02-05 01:11:00,0.0,-2.7082,0.0,3.6027,-5e-05,13.883,0.00578,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.4062299999999999,-5e-05,-3.1145,,20.455,20.296,-0.67305,-460.05,50
2022-02-05 01:12:00,0.0,-2.9339,0.0,3.5437,-1e-05,13.882,0.0063499999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4965,0.0,-3.4303,,20.508,20.355,-0.74485,-288.85,50
2022-02-05 01:13:00,0.0,-2.8888,0.0,3.4777,-4e-05,13.882,0.00621,-0.00636,-0.0002799999999999,0.0,0.0,0.38366,-4e-05,-3.2724,,20.549,20.393,-0.75528,-387.35,50
2022-02-05 01:14:00,0.0,-3.2047,0.0,3.6011,-4e-05,13.881,0.0066299999999999,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.4062299999999999,-4e-05,-3.6108,,20.581,20.441,-0.70301,-136.12,50
2022-02-05 01:15:00,0.0,-2.8887,0.0,3.7208,-1e-05,13.882,0.0060699999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.4513599999999999,-1e-05,-3.3401,,20.606,20.491,-0.68728,-351.15,50
2022-02-05 01:16:00,0.0,-2.7533,0.0,3.8484,-3e-05,13.882,0.0060699999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.4062299999999999,-3e-05,-3.1595,,20.6,20.477,-0.70006,-383.08,50
2022-02-05 01:17:00,0.0,-2.8661,0.0,3.9823,4e-05,13.882,0.0060699999999999,0.00636,0.00042,-0.0042399999999999,0.0,0.31596,4e-05,-3.1821,,20.551,20.404,-0.71221,-601.54,50
2022-02-05 01:18:00,0.0,-2.979,0.0,4.0885,-3e-05,13.881,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47393,-3e-05,-3.4529,,20.475,20.316,-0.73313,-52.389,50
2022-02-05 01:19:00,0.0,-2.7534,0.0,4.1584,-4e-05,13.881,0.0059199999999999,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.36109,-4e-05,-3.1145,,20.411,20.246,-0.72726,-432.17,50
2022-02-05 01:20:00,0.0,-2.9565,0.0,4.4041,-1e-05,13.88,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5642,-1e-05,-3.5206,,20.393,20.224,-0.75695,-130.28,50
2022-02-05 01:21:00,0.0,-3.0919,0.0,4.5644,-4e-05,13.879,0.0066299999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4965,-4e-05,-3.5883,,20.421,20.25,-0.7528,137.01,50
2022-02-05 01:22:00,0.0,-2.8661,0.0,4.5513,-3e-05,13.881,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3836499999999999,-3e-05,-3.2498,,20.477,20.329,-0.73391,-377.65,50
2022-02-05 01:23:00,0.0,-2.8661,0.0,4.5179,3e-05,13.881,0.00621,0.0042399999999999,0.0,0.0042399999999999,0.0,0.38366,3e-05,-3.2498,,20.561,20.451,-0.7651099999999998,-241.12,50
2022-02-05 01:24:00,0.0,-2.9112,0.0,4.5245,3e-05,13.88,0.00649,0.0042399999999999,0.0,-0.0106,0.0,0.4513499999999999,3e-05,-3.3625,,20.66,20.605,-0.72848,-473.21,50
2022-02-05 01:25:00,0.0,-2.821,0.0,4.8071,-3e-05,13.88,0.00621,-0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.40622,-3e-05,-3.2272,,20.734,20.704,-0.68794,-557.75,50
2022-02-05 01:26:00,0.0,-2.9564,0.0,4.8226,3e-05,13.881,0.0066299999999999,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.40622,3e-05,-3.3626,,20.779,20.755,-0.77188,-271.38,50
2022-02-05 01:27:00,0.0,-2.8436,0.0,4.6948,-2e-05,13.881,0.00621,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.40622,-2e-05,-3.2498,,20.767,20.718,-0.90311,-233.59,50
2022-02-05 01:28:00,0.0,-2.7985,0.0,4.2038,3e-05,13.88,0.00578,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.40622,3e-05,-3.2047,,20.702,20.604,-0.97896,-364.91,50
2022-02-05 01:29:00,0.0,-2.979,0.0,4.0056,-4e-05,13.88,0.0063499999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.4513599999999999,-4e-05,-3.4303,,20.604,20.463,-1.0453,-251.53,50
2022-02-05 01:30:00,0.0,-2.8661,0.0,4.1311,0.0,13.88,0.00621,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4513699999999999,0.0,-3.3174,,20.544,20.373,-0.95516,-413.1,50
2022-02-05 01:31:00,0.0,-3.0241,0.0,4.2313,-1e-05,13.88,0.0063499999999999,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.36109,-1e-05,-3.3851,,20.533,20.349,-0.94424,-467.39,50
2022-02-05 01:32:00,0.0,-3.0015,0.0,4.1595,0.0,13.88,0.00578,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3836499999999999,0.0,-3.3851,,20.553,20.373,-0.91107,-337.14,50
2022-02-05 01:33:00,0.0,-3.0015,0.0,4.0578,-2e-05,13.88,0.0060699999999999,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.31595,-2e-05,-3.3174,,20.586,20.423,-0.87928,-117.03,50
2022-02-05 01:34:00,0.0,-3.0692,0.0,3.999,-3e-05,13.879,0.00649,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40622,-3e-05,-3.4754,,20.626,20.486,-0.8464599999999999,-346.79,50
2022-02-05 01:35:00,0.0,-3.0692,0.0,3.9402,-3e-05,13.88,0.0066299999999999,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.4513599999999999,-3e-05,-3.5206,,20.654,20.543,-0.83714,-288.04,50
2022-02-05 01:36:00,0.0,-2.7533,0.0,4.1115,0.0,13.88,0.0054999999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.40622,0.0,-3.1595,,20.641,20.514,-0.74233,-612.85,50
2022-02-05 01:37:00,0.0,-2.9564,0.0,4.2026,0.0,13.879,0.00677,0.0,0.0,-0.01484,0.0,0.5190599999999999,0.0,-3.4754,,20.562,20.409,-0.6952,-293.16,50
2022-02-05 01:38:00,0.0,-2.7984,0.0,4.1866,-3e-05,13.879,0.0063499999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.3385099999999999,-2e-05,-3.1369,,20.473,20.302,-0.76626,-671.02,50
2022-02-05 01:39:00,0.0,-2.8887,0.0,4.1765,0.0,13.879,0.00649,0.0,0.0,-0.01484,0.0,0.47392,0.0,-3.3625,,20.434,20.266,-0.80159,-396.75,50
2022-02-05 01:40:00,0.0,-3.2948,0.0,4.3058,-4e-05,13.879,0.0066299999999999,-0.00636,-0.00042,0.0,0.0,0.3385099999999999,-4e-05,-3.6334,,20.452,20.31,-0.79017,-244.23,50
2022-02-05 01:41:00,0.0,-2.8887,0.0,4.6202,-5e-05,13.879,0.0063499999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40621,-5e-05,-3.2948,,20.52,20.404,-0.71447,-327.9,50
2022-02-05 01:42:00,0.0,-2.6855,0.0,4.8201,1e-05,13.879,0.00564,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.3385099999999999,0.0,-3.0241,,20.586,20.494,-0.75445,-642.77,50
2022-02-05 01:43:00,0.0,-3.1143,0.0,4.7278,-1e-05,13.878,0.0063499999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.45134,-1e-05,-3.5656,,20.639,20.561,-0.7896499999999999,-320.22,50
2022-02-05 01:44:00,0.0,-3.3624,0.0,4.632,-4e-05,13.878,0.00677,-0.00636,-0.00042,-0.0021199999999999,0.0,0.31595,-4e-05,-3.6784,,20.678,20.609,-0.76799,-115.93,50
2022-02-05 01:45:00,0.0,-3.0692,0.0,4.5346,-1e-05,13.878,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3385099999999999,-1e-05,-3.4077,,20.678,20.592,-0.7955999999999999,-272.82,50
2022-02-05 01:46:00,0.0,-3.0014,0.0,4.186,-9e-05,13.878,0.0052199999999999,-0.0169599999999999,-0.0008499999999999,0.00636,0.0,0.31594,-9e-05,-3.3173,,20.626,20.509,-0.89854,-606.71,50
2022-02-05 01:47:00,0.0,-2.8434,0.0,3.9252,-2e-05,13.878,0.00564,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.3385099999999999,-1e-05,-3.1819,,20.542,20.402,-0.92808,-535.27,50
2022-02-05 01:48:00,0.0,-2.7983,0.0,3.9043,-2e-05,13.877,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.2933799999999999,-2e-05,-3.0917,,20.43,20.284,-0.76097,-579.5,50
2022-02-05 01:49:00,0.0,-2.7532,0.0,3.8281,-3e-05,13.878,0.00578,-0.00636,0.00042,-0.00636,0.0,0.3385099999999999,-3e-05,-3.0917,,20.366,20.211,-0.76649,-463.6,50
2022-02-05 01:50:00,0.0,-2.9563,0.0,3.7754,1e-05,13.878,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.45134,1e-05,-3.4076,,20.358,20.203,-0.90119,-353.21,50
2022-02-05 01:51:00,0.0,-2.9789,0.0,3.7263,0.0,13.877,0.0066299999999999,0.0,0.0,-0.01272,0.0,0.45134,0.0,-3.4302,,20.379,20.233,-0.88572,-256.0,50
2022-02-05 01:52:00,0.0,-2.9337,0.0,4.0835,-1e-05,13.878,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062,-1e-05,-3.3399,,20.413,20.283,-0.90322,-283.57,50
2022-02-05 01:53:00,0.0,-2.866,0.0,3.8761,1e-05,13.878,0.0066299999999999,0.0021199999999999,0.0,-0.01484,0.0,0.3385099999999999,1e-05,-3.2045,,20.447,20.328,-0.8789,-168.04,50
2022-02-05 01:54:00,0.0,-2.7306,0.0,3.5711,1e-05,13.877,0.00621,0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.2933799999999999,1e-05,-3.024,,20.507,20.422,-0.98092,-396.07,50
2022-02-05 01:55:00,0.0,-2.5952,0.0,3.3547,-2e-05,13.877,0.00508,-0.0042399999999999,-0.0005599999999999,0.01272,0.0,0.3836399999999999,-3e-05,-2.9789,,20.576,20.5,-1.0802,-544.44,50
2022-02-05 01:56:00,0.0,-2.9563,0.0,3.1727,-4e-05,13.878,0.00606,-0.00636,0.0,0.0,0.0,0.45133,-4e-05,-3.4076,,20.579,20.487,-1.1733,-596.34,50
2022-02-05 01:57:00,0.0,-2.9337,0.0,3.1076,-1e-05,13.878,0.00649,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.45134,-1e-05,-3.385,,20.539,20.411,-1.1413,-60.137,50
