measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-25 14:30:00,5.8926,-51.856,121.29,-1.4854,0.19134,232.0,0.2163299999999999,232.11,50.21236,44.39088,90.994,30.831,40.945,-1.08,-1.0493,-0.80589,19.303,50
2001-11-25 14:45:00,5.9427,-62.371,121.73,-1.7931,0.19888,239.1,0.22524,239.26,53.89092,47.55221,98.59800000000001,30.516,40.362,-1.2018,-1.2018,-1.2014,20.564,50
2001-11-25 15:00:00,5.9322,-5.3411,121.85,-2.1137,0.2806299999999999,208.63,0.3201999999999999,208.21,66.66884,58.54784,123.74,29.859,39.74,-1.2254,-1.2251,-1.2015,21.995,50
2001-11-25 15:15:00,5.9233,-81.25499999999998,121.84,-2.2231,0.12872,239.47,0.16012,239.75,38.38877,30.82458,67.499,29.169,39.365,-1.5564,-1.5564,-1.2725,17.808,50
2001-11-25 15:30:00,5.9041,-116.41,121.72,-2.1872,0.0428499999999999,231.25,0.07957,231.57,18.42602,9.90906,27.941,29.285,38.934,-2.1872,-2.0374,-1.6351,9.8901,50
2001-11-25 15:45:00,5.8714,-113.88,121.53,-2.3391,0.00657,222.19,0.05274,222.57,11.73834,1.45979,13.117,28.776,38.596,-2.4075,-2.4154,-2.1316,6.6208,50
2001-11-25 16:00:00,5.8617,-117.33,121.46,-2.5589,0.0,213.44,0.03398,213.86,7.26696,0.0,7.2525,28.731,37.832,-2.6114,-2.6115,-2.5798,4.1958,50
2001-11-25 16:15:00,5.5663,-29.389,122.45,-2.5795,5e-05,62.569,0.00791,63.432,0.50175,0.00313,1.6123,27.301,36.342,-2.6182,-2.6182,-2.6183,1.8679,50
2001-11-25 16:30:00,5.5005,-19.522,122.32,-2.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.067,33.11,-2.618,-2.618,-2.618,0.48703,50
2001-11-25 16:45:00,5.4904,-18.861,122.1,-2.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.671,30.491,-2.618,-2.618,-2.618,0.0,50
2001-11-25 17:00:00,5.4853,-21.492,121.92,-2.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,27.95,-2.618,-2.618,-2.618,0.0,50
2001-11-25 17:15:00,5.4848,-18.774,121.85,-3.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.519,25.817,-2.618,-2.618,-2.618,0.0,50
2001-11-25 17:30:00,5.4892,-18.083,121.95,-3.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.523,24.204,-2.618,-2.618,-2.618,0.0,50
2001-11-25 17:45:00,5.496,-18.964,122.05,-3.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.652,22.863,-2.6101,-2.618,-2.618,0.0,50
2001-11-25 18:00:00,5.4973,-16.568,122.0,-3.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143,21.8,-2.618,-2.618,-2.618,0.0,50
2001-11-25 18:15:00,5.5046,-17.616,122.14,-3.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617,20.947,-2.618,-2.618,-2.618,0.0,50
2001-11-25 18:30:00,5.5145,-21.607,122.28,-3.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327,20.33,-2.618,-2.618,-2.618,0.0,50
2001-11-25 18:45:00,5.5112,-22.002,122.2,-3.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.191,19.739,-2.618,-2.618,-2.618,0.0,50
2001-11-25 19:00:00,5.518,-19.15,122.35,-3.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,19.152,-2.618,-2.618,-2.618,0.0,50
2001-11-25 19:15:00,5.5176,-20.68,122.39,-3.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469,18.388,-2.618,-2.618,-2.618,0.0,50
2001-11-25 19:30:00,5.5186,-19.989,122.4,-3.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247,18.023,-2.618,-2.618,-2.618,0.0,50
2001-11-25 19:45:00,5.5256,-10.665,122.58,-3.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.015,17.53,-2.618,-2.618,-2.618,0.0,50
2001-11-25 20:00:00,5.5311,-24.029,122.59,-3.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814,17.161,-2.6261,-2.618,-2.618,0.0,50
2001-11-25 20:15:00,5.5173,-22.447,122.23,-3.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646,16.837,-2.667,-2.6343,-2.618,0.0,50
2001-11-25 20:30:00,5.5232,-16.168,122.4,-3.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,16.612,-2.8061,-2.6998,-2.618,0.0,50
2001-11-25 20:45:00,5.5201,-15.116,122.31,-3.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.537,16.45,-2.9615,-2.9207,-2.6343,0.0,50
2001-11-25 21:00:00,5.5156,-20.585,122.13,-3.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605,16.363,-3.0925,-2.9942,-2.6343,0.0,50
2001-11-25 21:15:00,5.52,-22.943,122.28,-3.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659,16.297,-2.8224,-2.7488,-2.6179,0.0,50
2001-11-25 21:30:00,5.5385,-20.478,122.65,-3.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696,16.221,-3.0351,-2.8305,-2.6261,0.0,50
2001-11-25 21:45:00,5.486,-20.687,121.43,-3.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711,16.188,-3.4277,-3.1661,-2.6178,0.0,50
2001-11-25 22:00:00,5.4789,-18.477,121.34,-3.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581,15.986,-3.1005,-3.0433,-2.6178,0.0,50
2001-11-25 22:15:00,5.4903,-16.806,121.62,-3.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.288,15.726,-3.084,-3.0513,-2.634,0.0,50
2001-11-25 22:30:00,5.4957,-19.013,121.72,-3.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072,15.507,-3.4194,-3.2149,-2.6503,0.0,50
2001-11-25 22:45:00,5.4875,-18.929,121.47,-3.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981,15.425,-3.2065,-3.1985,-2.6502,0.0,50
2001-11-25 23:00:00,5.499,-19.844,121.68,-3.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923,15.329,-3.2472,-3.1491,-2.6336,0.0,50
2001-11-25 23:15:00,5.4921,-24.26,121.46,-3.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784,15.172,-3.4926,-3.3534,-2.6335,0.0,50
2001-11-25 23:30:00,5.5049,-17.896,121.76,-3.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429,14.846,-3.5492,-3.2469,-2.6496,0.0,50
2001-11-25 23:45:00,5.5233,-20.642,122.18,-3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372,14.821,-3.9743,-3.8598,-2.9437,0.0,50
