measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-27 00:46:00,0.0,0.6089799999999999,-3.0449,-2.4359,0.0,2.098,13.821,21.88,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.946,19.774,111.61,-99999.0,50
2018-03-27 00:47:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,2.1047,13.822,21.881,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.958,19.776,111.59,-99999.0,50
2018-03-27 00:48:00,0.0,0.5413099999999998,-3.0675,-2.5261,0.0,2.0965,13.822,21.881,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.975,19.791,111.19,-99999.0,50
2018-03-27 00:49:00,0.0,0.6992,-2.9321,-2.2329,0.0,2.0943,13.821,21.88,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2734,19.985,19.808,111.19,-99999.0,50
2018-03-27 00:50:00,0.0,0.6992,-2.9096,-2.2104,0.0,2.0971,13.821,21.881,0.00804,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,4.4302,19.995,19.829,111.07,-99999.0,50
2018-03-27 00:51:00,0.0,0.65409,-2.8194,-2.1653,0.0,2.0964,13.822,21.881,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6735,19.997,19.832,111.54,-99999.0,50
2018-03-27 00:52:00,0.0,0.36087,-3.1126,-2.7517,0.0,2.1174,13.823,21.881,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.986,19.827,112.1,-99999.0,50
2018-03-27 00:53:00,0.0,0.6766499999999999,-2.9096,-2.2329,0.0,2.1114,13.821,21.881,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5952,19.968,19.813,111.25,-99999.0,50
2018-03-27 00:54:00,0.0,0.4961999999999999,-2.9998,-2.5036,0.0,2.1179,13.821,21.88,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,18.549,19.962,19.8,110.04,-99999.0,50
2018-03-27 00:55:00,0.0,0.51876,-3.0675,-2.5487,0.0,2.1189,13.822,21.881,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.967,19.795,109.72,-99999.0,50
2018-03-27 00:56:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,2.1237,13.821,21.884,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.995,19.807,107.81,-99999.0,50
2018-03-27 00:57:00,0.0,0.6089799999999999,-2.9772,-2.3683,0.0,2.1266,13.822,21.886,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.016,19.831,106.95,-99999.0,50
2018-03-27 00:58:00,0.0,0.31577,-3.2479,-2.9321,0.0,2.1527,13.823,21.889,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.035,19.851,107.52,-99999.0,50
2018-03-27 00:59:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,2.1558,13.822,21.894,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.047,19.87,107.33,-99999.0,50
2018-03-27 01:00:00,0.0,0.47365,-3.1802,-2.7066,0.0,2.1609,13.822,21.893,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.047,19.876,106.59,-99999.0,50
2018-03-27 01:01:00,0.0,0.5413099999999998,-2.9998,-2.4585,0.0,2.1568,13.822,21.893,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.04,19.881,105.08,-99999.0,50
2018-03-27 01:02:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,2.1439,13.821,21.892,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.023,19.871,103.64,-99999.0,50
2018-03-27 01:03:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,2.1254,13.821,21.893,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.004,19.859,102.64,-99999.0,50
2018-03-27 01:04:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,2.1227,13.822,21.894,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.996,19.847,100.97,-99999.0,50
2018-03-27 01:05:00,0.0,0.51876,-3.1802,-2.6615,0.0,2.1216,13.822,21.895,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.998,19.841,99.529,-99999.0,50
2018-03-27 01:06:00,0.0,0.47365,-2.9998,-2.5261,0.0,2.1167,13.822,21.9,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.007,19.849,98.913,-99999.0,50
2018-03-27 01:07:00,0.0,0.51876,-2.9998,-2.481,0.0,2.1106,13.821,21.905,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.019,19.865,98.483,-99999.0,50
2018-03-27 01:08:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,2.1103,13.822,21.907,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.023,19.874,96.423,-99999.0,50
2018-03-27 01:09:00,0.0,0.4510899999999999,-3.3606,-2.9096,0.0,2.0997,13.822,21.906,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.021,19.876,95.046,-99999.0,50
2018-03-27 01:10:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,2.0758,13.822,21.907,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.011,19.868,93.93,-99999.0,50
2018-03-27 01:11:00,0.0,0.40598,-3.09,-2.684,0.0,2.0404,13.82,21.905,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.979,19.836,93.517,-99999.0,50
2018-03-27 01:12:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,2.0006,13.822,21.906,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.951,19.814,92.382,-99999.0,50
2018-03-27 01:13:00,0.0,0.4285399999999999,-3.4283,-2.9998,0.0,2.0058,13.823,21.912,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.934,19.804,91.355,-99999.0,50
2018-03-27 01:14:00,0.0,0.58642,-2.8194,-2.2329,0.0,1.9746,13.821,21.916,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.922,19.792,90.777,-99999.0,50
2018-03-27 01:15:00,0.0,0.51876,-2.887,-2.3683,0.0,1.9539,13.821,21.919,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-1.5296,19.904,19.774,90.187,-99999.0,50
2018-03-27 01:16:00,0.0,0.6089799999999999,-2.9321,-2.3232,0.0,1.9387,13.822,21.917,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.878,19.733,90.47600000000001,-99999.0,50
2018-03-27 01:17:00,0.0,0.3834299999999999,-3.4734,-3.09,0.0,1.9546,13.822,21.919,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.833,19.687,88.02299999999998,-99999.0,50
2018-03-27 01:18:00,0.0,0.5413099999999998,-3.4509,-2.9096,0.0,1.9485,13.823,21.919,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.761,19.633,89.15699999999998,-99999.0,50
2018-03-27 01:19:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,1.9486,13.822,21.92,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.687,19.573,89.34,-99999.0,50
2018-03-27 01:20:00,0.0,0.51876,-3.1126,-2.5938,0.0,1.9329,13.821,21.918,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.645,19.511,86.79999999999998,-99999.0,50
2018-03-27 01:21:00,0.0,0.40598,-3.2254,-2.8194,0.0,1.9151,13.822,21.907,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.65,19.519,85.668,-99999.0,50
2018-03-27 01:22:00,0.0,0.63153,-2.9096,-2.278,0.0,1.8992,13.821,21.907,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4135,19.719,19.622,85.804,-99999.0,50
2018-03-27 01:23:00,0.0,0.5638699999999999,-2.9772,-2.4134,0.0,1.9373,13.821,21.907,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94611,19.817,19.76,85.47199999999998,-99999.0,50
2018-03-27 01:24:00,0.0,0.36087,-3.3832,-3.0224,0.0,1.9462,13.821,21.905,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.891,19.879,83.384,-99999.0,50
2018-03-27 01:25:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,1.934,13.821,21.905,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.924,19.925,81.949,-99999.0,50
2018-03-27 01:26:00,0.0,0.47365,-3.1577,-2.684,0.0,1.9402,13.821,21.907,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.922,19.891,81.316,-99999.0,50
2018-03-27 01:27:00,0.0,0.58642,-2.887,-2.3006,0.0,1.9147,13.821,21.906,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3314,19.874,19.8,81.542,-99999.0,50
2018-03-27 01:28:00,0.0,0.51876,-2.8419,-2.3232,0.0,1.9143,13.821,21.905,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.802,19.68,81.337,-99999.0,50
2018-03-27 01:29:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,1.921,13.822,21.901,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.73,19.577,80.992,-99999.0,50
2018-03-27 01:30:00,0.0,0.4285399999999999,-3.3381,-2.9096,0.0,1.9317,13.823,21.894,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.678,19.509,80.4,-99999.0,50
2018-03-27 01:31:00,0.0,0.5638699999999999,-2.7743,-2.2104,0.0,1.9159,13.822,21.894,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7654,19.671,19.518,79.159,-99999.0,50
2018-03-27 01:32:00,0.0,0.4510899999999999,-3.1803,-2.7292,0.0,1.923,13.822,21.892,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.719,19.591,80.59999999999998,-99999.0,50
2018-03-27 01:33:00,0.0,0.47365,-3.1351,-2.6615,0.0,1.9051,13.822,21.881,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.822,19.738,79.117,-99999.0,50
2018-03-27 01:34:00,0.0,0.47365,-2.9998,-2.5261,0.0,1.9125,13.823,21.88,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.965,19.894,77.989,-99999.0,50
2018-03-27 01:35:00,0.0,0.51876,-2.7968,-2.278,0.0,1.9127,13.822,21.881,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.05,19.968,77.86,-99999.0,50
2018-03-27 01:36:00,0.0,0.4961999999999999,-3.3381,-2.8419,0.0,1.9343,13.823,21.879,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.08,20.017,74.857,-99999.0,50
2018-03-27 01:37:00,0.0,0.51876,-3.0224,-2.5036,0.0,1.9286,13.822,21.868,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.053,19.994,75.73,-99999.0,50
2018-03-27 01:38:00,0.0,0.5413099999999998,-3.1802,-2.6389,0.0,1.935,13.823,21.867,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.003,19.92,78.143,-99999.0,50
2018-03-27 01:39:00,0.0,0.40598,-3.3832,-2.9772,0.0,1.9574,13.824,21.866,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.926,19.821,77.51699999999998,-99999.0,50
2018-03-27 01:40:00,0.0,0.4961999999999999,-2.9321,-2.4359,0.0,1.9505,13.823,21.854,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.823,19.723,75.406,-99999.0,50
2018-03-27 01:41:00,0.0,0.4961999999999999,-3.1126,-2.6164,0.0,1.9824,13.824,21.855,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.79,19.689,73.834,-99999.0,50
2018-03-27 01:42:00,0.0,0.5638699999999999,-2.9547,-2.3908,0.0,1.9818,13.823,21.848,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.836,19.732,74.15699999999998,-99999.0,50
2018-03-27 01:43:00,0.0,0.5638699999999999,-2.9998,-2.4359,0.0,1.9985,13.824,21.841,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.966,19.864,73.7,-99999.0,50
2018-03-27 01:44:00,0.0,0.51876,-3.1577,-2.6389,0.0,2.0229,13.824,21.84,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.1,20.001,72.504,-99999.0,50
2018-03-27 01:45:00,0.0,0.47365,-3.0675,-2.5938,0.0,2.0267,13.825,21.829,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.185,20.07,73.063,-99999.0,50
2018-03-27 01:46:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,2.0423,13.824,21.829,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.252,20.148,73.313,-99999.0,50
2018-03-27 01:47:00,0.0,0.51876,-2.9998,-2.481,0.0,2.0386,13.825,21.827,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.275,20.207,72.114,-99999.0,50
2018-03-27 01:48:00,0.0,0.47365,-3.1126,-2.6389,0.0,2.0271,13.825,21.818,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.24,20.172,71.43,-99999.0,50
2018-03-27 01:49:00,0.0,0.5638699999999999,-3.09,-2.5262,0.0,2.017,13.824,21.816,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.174,20.078,70.766,-99999.0,50
2018-03-27 01:50:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,2.0068,13.824,21.815,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.103,19.975,69.911,-99999.0,50
2018-03-27 01:51:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,2.0079,13.825,21.806,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.036,19.892,69.006,-99999.0,50
2018-03-27 01:52:00,0.0,0.40599,-3.1577,-2.7517,0.0,2.018,13.825,21.803,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.032,19.903,67.763,-99999.0,50
2018-03-27 01:53:00,0.0,0.51876,-3.0224,-2.5036,0.0,2.0088,13.825,21.796,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.082,19.997,68.289,-99999.0,50
2018-03-27 01:54:00,0.0,0.4285499999999999,-3.1126,-2.684,0.0,2.0218,13.825,21.792,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.173,20.148,67.545,-99999.0,50
2018-03-27 01:55:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,2.0286,13.825,21.791,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.243,20.232,66.537,-99999.0,50
