measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-28 06:45:00,13.345,1398.3,120.6,16.679,3.5324,232.79,3.4772,231.49,804.93703,822.3074,1622.4,30.51,32.681,19.743,19.04,19.594,279.59,50
1998-08-28 07:00:00,16.617,1870.9,120.78,17.429,4.6729,228.26,4.6121,226.71,1045.60919,1066.63615,2110.0,32.641,34.854,22.926,22.858,22.366,348.07,50
1998-08-28 07:15:00,20.041,2339.9,121.15,18.322,5.7818,227.73,5.7047,226.18,1290.28905,1316.68931,2602.6,34.512,36.685,25.677,25.925,25.281,417.03,50
1998-08-28 07:30:00,23.653,2780.4,121.06,19.123,6.8068,228.76,6.7272,226.96,1526.80531,1557.12357,3077.9,36.668,38.566,28.059,28.703,27.774,485.03,50
1998-08-28 07:45:00,27.015,3183.7,120.83,19.996,7.8268,226.88,7.7298,224.94,1738.74121,1775.74438,3510.6,38.935,40.52,31.018,31.825,30.416,551.2,50
1998-08-28 08:00:00,29.655,3539.5,121.48,20.71,8.797399999999998,224.6,8.7225,222.37,1939.62233,1975.89604,3912.9,41.105,42.538,34.51,35.392,33.076,615.27,50
1998-08-28 08:15:00,32.062,3843.5,121.14,21.416,9.6581,223.54,9.5509,221.31,2113.70968,2158.97167,4270.6,43.161,44.502,38.21,36.148,36.19,676.49,50
1998-08-28 08:30:00,33.786,4061.4,120.95,22.376,10.395,219.73,10.295,217.37,2237.82415,2284.09335,4521.2,45.219,46.267,42.735,-22.037,41.669,732.96,50
1998-08-28 08:45:00,34.691,4215.1,121.21,23.784,10.927,219.23,10.76,216.82,2332.9832,2395.52621,4727.8,46.773,47.955,47.289,-2.0367,46.565,783.74,50
1998-08-28 09:00:00,35.796,4390.3,121.28,24.43,11.471,219.58,11.218,217.02,2434.53036,2518.80218,4952.5,48.164,49.598,49.082,51.167,48.819,826.5,50
1998-08-28 09:15:00,36.887,4562.7,121.42,24.662,11.997,219.5,11.712,216.88,2540.09856,2633.3415,5172.6,49.431,51.062,49.768,27.548,50.173,874.52,50
1998-08-28 09:30:00,37.306,4651.2,121.16,25.286,12.321,219.57,11.997,216.91,2602.26927,2705.32197,5306.7,50.0,51.786,51.9,34.495,52.499,917.58,50
1998-08-28 09:45:00,38.023,4802.7,121.24,25.697,12.722,220.0,12.384,217.52,2693.76768,2798.84,5491.7,50.351,52.327,52.572,56.335,52.786,956.55,50
1998-08-28 10:00:00,38.212,4879.3,121.6,26.15,12.945,219.8,12.626,217.54,2746.66004,2845.311,5591.2,50.774,52.422,53.411,57.004,53.793,990.68,50
1998-08-28 10:15:00,38.207,4885.5,121.69,26.251,13.028,219.82,12.723,217.54,2767.76142,2863.81496,5630.6,51.11,52.424,55.274,58.85,55.64,1022.1,50
1998-08-28 10:30:00,39.106,5017.1,121.29,26.504,13.373,220.31,13.072,218.08,2850.74176,2946.20563,5796.1,50.946,52.033,54.531,38.324,54.585,1042.4,50
1998-08-28 10:45:00,39.493,5086.0,121.14,26.673,13.553,220.21,13.252,218.43,2894.63436,2984.50613,5878.4,50.825,52.379,54.351,1.8186,55.297,1059.8,50
1998-08-28 11:00:00,38.97,5040.1,121.18,27.274,13.45,220.07,13.163,218.29,2873.35127,2959.9415,5832.7,51.23,53.012,55.359,59.895,56.683,1072.9,50
1998-08-28 11:15:00,39.159,5077.1,121.17,26.962,13.548,220.05,13.264,218.6,2899.5104,2981.2374,5880.2,51.189,53.161,55.961,60.691,57.293,1079.5,50
1998-08-28 11:30:00,39.324,5120.7,121.47,27.657,13.662,219.95,13.367,218.38,2919.08546,3004.9569,5923.5,51.167,52.433,54.757,59.824,56.096,1086.4,50
1998-08-28 11:45:00,38.956,5078.2,121.22,28.167,13.556,219.86,13.273,218.14,2895.37222,2980.42216,5875.2,51.745,53.246,55.627,60.977,56.899,1083.6,50
1998-08-28 12:00:00,38.48,5026.5,121.37,27.573,13.409,220.07,13.144,218.15,2867.3636,2950.91863,5817.6,51.307,53.312,56.187,58.291,57.006,1075.6,50
1998-08-28 12:15:00,37.856,4936.2,121.2,28.144,13.191,219.51,12.912,217.93,2813.91216,2895.55641,5709.0,51.896,53.362,56.738,50.518,57.305,1060.7,50
1998-08-28 12:30:00,37.931,4935.2,120.98,28.331,13.179,219.7,12.885,217.98,2808.6723,2895.4263,5703.8,51.257,52.535,56.142,-12.834,57.396,1038.2,50
1998-08-28 12:45:00,37.733,4919.1,121.19,27.226,13.099,219.95,12.797,217.6,2784.6272,2881.12505,5665.0,51.844,52.985,54.117,42.495,55.372,1014.8,50
1998-08-28 13:00:00,37.038,4827.9,121.29,27.887,12.853,219.67,12.547,217.44,2728.21968,2823.41851,5550.8,51.454,53.204,54.117,13.188,55.01,984.74,50
1998-08-28 13:15:00,35.812,4654.3,120.96,28.504,12.408,219.09,12.08,217.09,2622.4472,2718.46872,5340.1,51.858,53.378,54.55,-13.081,55.242,951.63,50
1998-08-28 13:30:00,33.929,4413.7,121.35,28.832,11.788,218.32,11.492,216.0,2482.272,2573.55616,5055.2,52.049,53.471,56.223,30.291,56.103,912.03,50
1998-08-28 13:45:00,33.334,4337.6,121.41,29.067,11.55,218.24,11.224,215.86,2422.81264,2520.672,4942.7,51.883,54.627,55.52,41.533,55.387,869.24,50
1998-08-28 14:00:00,33.147,4288.8,120.99,28.689,11.332,218.47,11.058,216.03,2388.85974,2475.70204,4863.8,51.765,52.96,52.204,21.236,52.984,826.1599999999999,50
1998-08-28 14:15:00,31.58,4090.2,121.22,28.212,10.762,217.54,10.517,215.41,2265.46697,2341.16548,4606.0,52.529,53.433,50.767,52.698,51.629,778.07,50
1998-08-28 14:30:00,30.217,3902.3,121.24,28.669,10.217,217.38,10.005,215.28,2153.8764,2220.97146,4374.1,51.462,53.877,49.45,52.234,50.53,728.1699999999998,50
1998-08-28 14:45:00,28.244,3616.2,121.16,28.803,9.460400000000002,217.09,9.2704,214.99,1993.0433,2053.75824,4046.0,52.095,54.1,49.063,51.926,49.814,672.36,50
1998-08-28 15:00:00,26.545,3385.8,120.96,28.343,8.745599999999998,217.49,8.625299999999998,215.62,1859.78719,1902.08054,3761.2,51.893,53.957,45.015,47.664,46.179,612.59,50
1998-08-28 15:15:00,24.39,3080.2,120.91,27.472,7.9082,217.53,7.8186,215.73,1686.70658,1720.27075,3406.3,51.691,53.718,43.479,-8.8618,43.654,556.97,50
1998-08-28 15:30:00,21.468,2694.4,120.87,28.417,6.9206,217.26,6.8259,215.79,1472.96096,1503.56956,2975.7,50.874,52.87,41.704,-23.117,42.556,489.88,50
1998-08-28 15:45:00,18.789,2309.2,120.44,27.465,5.9324,217.99,5.8577,216.68,1269.24644,1293.20388,2561.8,50.245,52.292,38.876,22.091,39.819,427.56,50
1998-08-28 16:00:00,15.998,1895.2,120.15,28.075,4.9129,217.74,4.8577,216.51,1051.74063,1069.73485,2120.2,49.543,51.46,37.291,23.762,37.908,363.65,50
1998-08-28 16:15:00,13.029,1478.0,120.25,28.396,3.8772,217.69,3.8513,216.85,835.15441,844.0276699999998,1678.7,48.596,50.561,34.894,-17.207,35.323,300.12,50
1998-08-28 16:30:00,10.398,1060.2,120.03,28.032,2.8585,216.28,2.8583,215.51,615.99223,618.23638,1234.9,47.981,49.815,33.041,1.1241,33.387,237.39,50
1998-08-28 16:45:00,8.1368,678.95,119.65,28.474,1.9664,213.07,1.9664,212.3,417.46672,418.98085,836.7,47.132,49.032,31.178,30.503,32.084,179.49,50
1998-08-28 17:00:00,6.5005,360.15,119.76,28.4,1.2042,210.21,1.2132,209.61,254.29885,253.13488,507.41,46.252,48.479,29.489,29.992,30.306,122.4,50
1998-08-28 17:15:00,5.8092,162.84,120.34,28.564,0.72677,204.41,0.7318799999999999,203.95,149.26693,148.55906,298.06,45.434,47.95,27.583,28.025,28.36,72.117,50
1998-08-28 17:30:00,5.6333,91.215,120.44,28.163,0.53375,203.38,0.5388899999999999,202.96,109.37311,108.55408,217.93,44.54,47.118,26.162,26.075,26.443,37.013,50
1998-08-28 17:45:00,5.5824,50.014,120.46,27.374,0.4495899999999999,203.27,0.45239,202.85,91.76731,91.38816000000001,183.16,43.999,46.73,25.096,24.75,25.532,30.101,50
1998-08-28 18:00:00,5.5367,11.043,120.42,26.392,0.3411799999999999,203.55,0.3555499999999999,202.5,71.99888,69.44719,141.46,43.439,46.117,24.255,23.416,24.685,22.385,50
1998-08-28 18:15:00,5.5031,-66.712,120.22,25.306,0.1506,218.22,0.1541599999999999,217.89,33.58992,32.86393,63.52,43.244,45.904,22.52,21.999,23.221,13.59,50
1998-08-28 18:30:00,5.462,-114.67,119.99,23.986,0.02496,219.28,0.03615,219.46,7.93348,5.47323,13.443,42.829,45.552,20.651,20.255,21.423,4.5327,50
1998-08-28 18:45:00,5.1929,-57.127,120.23,23.095,0.0,110.55,0.0051999999999999,110.66,0.57543,0.0,1.0889,41.768,44.89,20.115,18.811,20.247,0.0,50
1998-08-28 19:00:00,5.0293,-18.793,120.15,22.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.089,42.899,19.294,18.816,19.427,0.0,50
1998-08-28 19:15:00,5.037,-19.889,120.21,22.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.041,40.512,18.843,18.65,18.65,0.0,50
1998-08-28 19:30:00,5.0586,-19.999,120.26,21.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697,38.532,18.564,17.795,18.187,0.0,50
1998-08-28 19:45:00,5.0858,-16.37,120.41,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,36.697,17.242,16.995,17.0,0.0,50
1998-08-28 20:00:00,5.1193,-18.016,120.59,20.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.865,35.039,18.472,17.754,18.173,0.0,50
1998-08-28 20:15:00,5.1537,-17.817,120.68,21.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566,33.642,18.655,18.655,18.655,0.0,50
1998-08-28 20:30:00,5.1951,-24.074,120.84,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472,32.521,18.655,18.532,18.655,0.0,50
1998-08-28 20:45:00,5.2287,-16.699,120.95,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,31.46,17.973,17.31,18.068,0.0,50
1998-08-28 21:00:00,5.2391,-17.2,120.55,20.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795,30.623,17.0,17.0,17.61,0.0,50
1998-08-28 21:15:00,5.2716,-17.775,120.89,19.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.143,29.893,17.0,17.0,17.685,0.0,50
1998-08-28 21:30:00,5.2895,-15.977,121.08,19.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601,29.262,17.003,17.003,17.147,0.0,50
1998-08-28 21:45:00,5.3033,-16.734,121.25,19.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.103,28.712,17.005,17.005,17.498,0.0,50
1998-08-28 22:00:00,5.2946,-19.9,120.85,19.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743,28.267,17.0,16.343,17.005,0.0,50
1998-08-28 22:15:00,5.3243,-19.036,121.49,19.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,27.855,17.005,16.905,17.238,0.0,50
1998-08-28 22:30:00,5.3347,-19.566,121.64,19.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113,27.488,16.97,14.906,17.008,0.0,50
1998-08-28 22:45:00,5.3256,-15.44,121.34,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.853,27.181,16.943,11.921,17.014,0.0,50
1998-08-28 23:00:00,5.336,-15.729,121.55,19.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.641,26.935,17.009,13.407,17.735,0.0,50
1998-08-28 23:15:00,5.3509,-21.495,121.79,19.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414,26.65,17.01,13.46,17.838,0.0,50
1998-08-28 23:30:00,5.3515,-17.776,121.71,19.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223,26.396,17.031,13.457,17.873,0.0,50
1998-08-28 23:45:00,5.3499,-16.612,121.66,19.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977,26.127,17.014,13.15,17.088,0.0,50
