measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-03 00:11:00,0.0,0.2929999999999999,-0.4057,-0.1126999999999999,0.0,10.992,13.794,23.875,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.071,23.143,7.358399999999999,-2.7158,50
2013-10-03 00:12:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,10.953,13.794,23.874,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.023,23.057,7.343099999999998,-2.8164,50
2013-10-03 00:13:00,0.0,0.2253999999999999,-0.3155999999999999,-0.0902,0.0,10.898,13.794,23.868,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.991,22.988,7.324499999999999,-2.8835,50
2013-10-03 00:14:00,0.0,0.3605999999999999,-0.1351999999999999,0.2253999999999999,0.0,10.84,13.795,23.863,0.0032,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.009,23.019,7.2652,-3.0679,50
2013-10-03 00:15:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,10.801,13.794,23.859,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.039,23.092,7.2641,-3.1014,50
2013-10-03 00:16:00,0.0,0.2479,-0.4283,-0.1802999999999999,0.0,10.812,13.794,23.862,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.076,23.184,7.1998,-3.2188,50
2013-10-03 00:17:00,0.0,0.2929999999999999,-0.1802999999999999,0.1126999999999999,0.0,10.83,13.794,23.861,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.143,23.276,7.1505,-3.2691,50
2013-10-03 00:18:00,0.0,0.2705,-0.4733,-0.2029,0.0,10.771,13.794,23.861,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.202,23.296,7.0547,-3.4702,50
2013-10-03 00:19:00,0.0,0.2705,-0.3155999999999999,-0.0451,0.0,10.698,13.795,23.861,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.249,6.9586,-3.6379,50
2013-10-03 00:20:00,0.0,0.2705,-0.2929999999999999,-0.0224999999999999,0.0,10.628,13.795,23.862,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.178,23.178,6.8778,-3.772,50
2013-10-03 00:21:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,10.544,13.795,23.861,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.103,23.091,6.8564,-3.9563,50
2013-10-03 00:22:00,0.0,0.2705,-0.3605999999999999,-0.0902,0.0,10.442,13.794,23.86,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.018,22.998,6.7776,-4.0235,50
2013-10-03 00:23:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,10.358,13.795,23.854,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.933,22.9,6.8227,-4.0235,50
2013-10-03 00:24:00,0.0,0.2929999999999999,-0.4283,-0.1351999999999999,0.0,10.318,13.795,23.855,0.0032,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.904,22.831,6.7679,-3.9063,50
2013-10-03 00:25:00,0.0,0.3381,-0.0451,0.2929999999999999,0.0,10.39,13.795,23.846,0.0030999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.957,22.852,6.7905,-3.9062,50
2013-10-03 00:26:00,0.0,0.3155999999999999,-0.1802999999999999,0.1351999999999999,0.0,10.503,13.794,23.848,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.031,22.983,6.806,-3.7217,50
2013-10-03 00:27:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,10.523,13.795,23.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.079,23.131,6.8237,-3.6212,50
2013-10-03 00:28:00,0.0,0.2929999999999999,-0.0224999999999999,0.2705,0.0,10.459,13.795,23.848,0.0030999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.116,23.226,6.7839,-3.554,50
2013-10-03 00:29:00,0.0,0.2929999999999999,-0.3831999999999999,-0.0902,0.0,10.393,13.795,23.848,0.0030999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,23.2,6.84,-3.4871,50
2013-10-03 00:30:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,10.348,13.795,23.847,0.0032,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.066,23.11,6.8555,-3.3026,50
2013-10-03 00:31:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,10.316,13.795,23.848,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.958,22.982,6.9109,-3.2188,50
2013-10-03 00:32:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,10.341,13.795,23.848,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.879,22.904,7.0467,-3.0848,50
2013-10-03 00:33:00,0.0,0.3155999999999999,0.2479,0.5635,0.0,10.398,13.795,23.848,0.0030999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.814,22.878,7.1673,-2.8333,50
2013-10-03 00:34:00,0.0,0.2705,-0.3381,-0.0675999999999999,0.0,10.429,13.795,23.848,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.774,22.885,7.2789,-2.7327,50
2013-10-03 00:35:00,0.0,0.2253999999999999,-0.4733,-0.2479,0.0,10.468,13.795,23.846,0.0032,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.761,22.925,7.3551,-2.5483,50
2013-10-03 00:36:00,0.0,0.3605999999999999,0.4283,0.7889,0.0,10.51,13.795,23.847,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.597,22.759,22.971,7.4023,-2.4141,50
2013-10-03 00:37:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,10.599,13.795,23.843,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.996,7.447,-2.4142,50
2013-10-03 00:38:00,0.0,0.2705,-0.2253999999999999,0.0451,0.0,10.65,13.795,23.835,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.772,22.973,7.471,-2.4141,50
2013-10-03 00:39:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,10.698,13.795,23.835,0.0032,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.726,22.905,7.5214,-2.4142,50
2013-10-03 00:40:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,10.722,13.795,23.835,0.003,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.674,22.836,7.5391,-2.4142,50
2013-10-03 00:41:00,0.0,0.3155999999999999,-0.4959,-0.1802999999999999,0.0,10.718,13.795,23.835,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.64,22.832,7.5834,-2.4309,50
2013-10-03 00:42:00,0.0,0.2705,-0.2479,0.0224999999999999,0.0,10.737,13.795,23.835,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.625,22.852,7.6677,-2.4141,50
2013-10-03 00:43:00,0.0,0.4283,0.2479,0.6762,0.0,10.771,13.795,23.835,0.0030999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.613,22.872,7.7249,-2.4141,50
2013-10-03 00:44:00,0.0,0.1126999999999999,-0.6086,-0.4959,0.0,10.813,13.795,23.825,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.61,22.889,7.804299999999999,-2.3638,50
2013-10-03 00:45:00,0.0,0.2705,-0.4507999999999999,-0.1802999999999999,0.0,10.911,13.795,23.825,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.897,7.890399999999999,-2.1962,50
2013-10-03 00:46:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,10.965,13.795,23.821,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.605,22.866,7.9568,-2.0285,50
2013-10-03 00:47:00,0.0,0.2479,-0.3381,-0.0902,0.0,10.958,13.796,23.821,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.803,7.9867,-1.995,50
2013-10-03 00:48:00,0.0,0.2029,-0.6537,-0.4507999999999999,0.0,10.974,13.795,23.821,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.533,22.726,8.0487,-2.0118,50
2013-10-03 00:49:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,10.918,13.796,23.821,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.694,8.0522,-2.0118,50
2013-10-03 00:50:00,0.0,0.3605999999999999,-0.2029,0.1578,0.0,10.898,13.795,23.811,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.691,8.0867,-2.0285,50
2013-10-03 00:51:00,0.0,0.2929999999999999,-0.1802999999999999,0.1126999999999999,0.0,10.902,13.795,23.809,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.497,22.736,8.128199999999998,-2.0118,50
2013-10-03 00:52:00,0.0,0.2479,-0.1578,0.0902,0.0,10.878,13.795,23.808,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.812,8.131399999999998,-2.0621,50
2013-10-03 00:53:00,0.0,0.2479,-0.3605999999999999,-0.1126999999999999,0.0,10.858,13.795,23.808,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.534,22.869,8.142799999999998,-2.1628,50
2013-10-03 00:54:00,0.0,0.2705,-0.4282,-0.1578,0.0,10.853,13.796,23.806,0.0032,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.551,22.905,8.1604,-2.1627,50
2013-10-03 00:55:00,0.0,0.2479,-0.4283,-0.1802999999999999,0.0,10.826,13.796,23.797,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.553,22.906,8.158699999999998,-2.1124,50
2013-10-03 00:56:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,10.759,13.796,23.794,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.546,22.861,8.160299999999998,-2.2465,50
2013-10-03 00:57:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,10.729,13.796,23.794,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.522,22.794,8.154999999999998,-2.3807,50
2013-10-03 00:58:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,10.692,13.796,23.794,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.745,8.1524,-2.4142,50
2013-10-03 00:59:00,0.0,0.3831999999999999,-0.2929999999999999,0.0902,0.0,10.654,13.796,23.794,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.482,22.727,8.1784,-2.4477,50
2013-10-03 01:00:00,0.0,0.3605999999999999,-0.3831999999999999,-0.0225999999999999,0.0,10.67,13.796,23.784,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.462,22.72,8.189,-2.3974,50
2013-10-03 01:01:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,10.672,13.796,23.781,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.47,22.732,8.1754,-2.4141,50
2013-10-03 01:02:00,0.0,0.3381,-0.3155999999999999,0.0224999999999999,0.0,10.652,13.796,23.781,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.764,8.1982,-2.4645,50
2013-10-03 01:03:00,0.0,0.2929999999999999,-0.3607,-0.0675999999999999,0.0,10.584,13.797,23.773,0.0032,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.793,8.180099999999998,-2.5651,50
2013-10-03 01:04:00,0.0,0.248,-0.3605999999999999,-0.1126999999999999,0.0,10.524,13.797,23.766,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.485,22.821,8.1927,-2.5148,50
2013-10-03 01:05:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,10.518,13.795,23.767,0.0032,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.505,22.846,8.2543,-2.4477,50
2013-10-03 01:06:00,0.0,0.2253999999999999,-0.2705,-0.0451,0.0,10.578,13.797,23.767,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.5,22.817,8.2943,-2.3807,50
2013-10-03 01:07:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,10.626,13.797,23.767,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.47,22.731,8.3277,-2.213,50
2013-10-03 01:08:00,0.0,0.2705,-0.2253999999999999,0.0451,0.0,10.564,13.797,23.76,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.42,22.619,8.2926,-2.0957,50
2013-10-03 01:09:00,0.0,0.1802999999999999,-0.5635,-0.3831999999999999,0.0,10.519,13.797,23.753,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.367,22.53,8.3026,-2.0118,50
2013-10-03 01:10:00,0.0,0.3381,0.0,0.3381,0.0,10.542,13.797,23.753,0.0030999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.323,22.515,8.2786,-1.9951,50
2013-10-03 01:11:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,10.536,13.797,23.752,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.306,22.527,8.298,-1.8777,50
2013-10-03 01:12:00,0.0,0.3605999999999999,-0.3381,0.0225999999999999,0.0,10.466,13.796,23.742,0.0032,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.296,22.539,8.2927,-1.8945,50
2013-10-03 01:13:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,10.452,13.797,23.74,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.564,8.2859,-1.9112,50
2013-10-03 01:14:00,0.0,0.2253999999999999,-0.4057,-0.1802999999999999,0.0,10.447,13.797,23.74,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.591,8.2704,-1.9281,50
2013-10-03 01:15:00,0.0,0.4283,-0.1351999999999999,0.2929999999999999,0.0,10.466,13.798,23.732,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.616,8.2718,-1.9951,50
2013-10-03 01:16:00,0.0,0.4283,-0.1126999999999999,0.3155999999999999,0.0,10.52,13.798,23.726,0.0030999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.306,22.649,8.265399999999998,-1.9784,50
2013-10-03 01:17:00,0.0,0.1126999999999999,-0.8115,-0.6987999999999999,0.0,10.547,13.797,23.726,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.688,8.226,-2.0119,50
2013-10-03 01:18:00,0.0,0.3831999999999999,0.0,0.3831999999999999,0.0,10.527,13.798,23.719,0.0030999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.321,22.709,8.1958,-2.0119,50
2013-10-03 01:19:00,0.0,0.4057,0.2029,0.6086,0.0,10.496,13.798,23.713,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.331,22.726,8.1647,-2.0119,50
2013-10-03 01:20:00,0.0,0.2705,-0.6537,-0.3831999999999999,0.0,10.421,13.797,23.713,0.0032,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,22.726,8.1369,-2.1796,50
2013-10-03 01:21:00,0.0,0.2029,-0.9918,-0.7889,0.0,10.349,13.798,23.71,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.317,22.667,8.089,-2.3808,50
2013-10-03 01:22:00,0.0,0.4283,-0.1802999999999999,0.248,0.0,10.303,13.797,23.699,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.284,22.59,8.0766,-2.4143,50
2013-10-03 01:23:00,0.0,0.3607,0.3155999999999999,0.6762,0.0,10.347,13.798,23.699,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.24,22.539,8.1057,-2.4143,50
2013-10-03 01:24:00,0.0,0.3831999999999999,0.0451,0.4283,0.0,10.434,13.797,23.689,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.199,22.499,8.1216,-2.3472,50
2013-10-03 01:25:00,0.0,0.2253999999999999,-0.4057,-0.1802999999999999,0.0,10.447,13.799,23.686,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.183,22.481,8.1555,-2.146,50
2013-10-03 01:26:00,0.0,0.2705,-0.3607,-0.0902,0.0,10.472,13.798,23.686,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.162,22.479,8.1737,-2.0287,50
2013-10-03 01:27:00,0.0,0.2705,-0.2705,0.0,0.0,10.533,13.799,23.673,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,22.485,8.2101,-2.0119,50
2013-10-03 01:28:00,0.0,0.2929999999999999,-0.3831999999999999,-0.0902,0.0,10.625,13.798,23.672,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.146,22.507,8.264599999999998,-1.9784,50
2013-10-03 01:29:00,0.0,0.2929999999999999,-0.4959,-0.2029,0.0,10.622,13.798,23.665,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.151,22.528,8.2017,-2.0119,50
2013-10-03 01:30:00,0.0,0.3155999999999999,-0.2029,0.1126999999999999,0.0,10.53,13.798,23.659,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.16,22.552,8.1307,-2.079,50
2013-10-03 01:31:00,0.0,0.3607,-0.3831999999999999,-0.0224999999999999,0.0,10.484,13.798,23.659,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.597,8.0921,-2.2299,50
2013-10-03 01:32:00,0.0,0.2705,-0.4507999999999999,-0.1802999999999999,0.0,10.432,13.799,23.647,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.633,8.0355,-2.4143,50
2013-10-03 01:33:00,0.0,0.2705,-0.5635,-0.2929999999999999,0.0,10.403,13.8,23.645,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.667,8.0435,-2.5149,50
2013-10-03 01:34:00,0.0,0.3155999999999999,-0.1802999999999999,0.1353,0.0,10.415,13.799,23.642,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.219,22.692,8.032899999999998,-2.4814,50
2013-10-03 01:35:00,0.0,0.2929999999999999,-0.4057999999999999,-0.1126999999999999,0.0,10.383,13.8,23.631,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,22.696,8.0118,-2.582,50
2013-10-03 01:36:00,0.0,0.2931,-0.4057999999999999,-0.1126999999999999,0.0,10.405,13.799,23.631,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.253,22.717,8.0332,-2.4982,50
2013-10-03 01:37:00,0.0,0.3381,-0.1802999999999999,0.1578,0.0,10.374,13.8,23.631,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.736,8.0259,-2.4479,50
2013-10-03 01:38:00,0.0,0.3155999999999999,-0.5635,-0.248,0.0,10.323,13.799,23.619,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.266,22.713,8.0205,-2.5149,50
2013-10-03 01:39:00,0.0,0.248,-0.6987999999999999,-0.4507999999999999,0.0,10.314,13.801,23.618,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.254,22.658,8.033799999999998,-2.582,50
2013-10-03 01:40:00,0.0,0.248,-0.2931,-0.0451,0.0,10.326,13.8,23.618,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.618,8.0119,-2.4982,50
2013-10-03 01:41:00,0.0,0.3831999999999999,0.1802999999999999,0.5635999999999999,0.0,10.316,13.799,23.606,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.59,7.9546,-2.6323,50
2013-10-03 01:42:00,0.0,0.3155999999999999,0.3831999999999999,0.6987999999999999,0.0,10.349,13.801,23.605,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.306,22.231,22.594,7.9034,-2.7999,50
2013-10-03 01:43:00,0.0,0.2029,-0.7663999999999999,-0.5635999999999999,0.0,10.445,13.801,23.603,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.269,22.625,7.8113,-2.8335,50
2013-10-03 01:44:00,0.0,0.3607,-0.1802999999999999,0.1804,0.0,10.395,13.801,23.592,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.684,7.7478,-2.9173,50
2013-10-03 01:45:00,0.0,0.2029,-0.7664999999999998,-0.5635999999999999,0.0,10.343,13.802,23.591,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.345,22.738,7.6504,-3.085,50
2013-10-03 01:46:00,0.0,0.3831999999999999,0.2253999999999999,0.6087,0.0,10.284,13.801,23.591,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.386,22.777,7.5338,-3.2023,50
2013-10-03 01:47:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,10.203,13.801,23.581,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.425,22.799,7.3578,-3.2191,50
2013-10-03 01:48:00,0.0,0.1353,-0.9468,-0.8115999999999999,0.0,10.065,13.802,23.578,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.49,22.817,7.1791,-3.3029,50
2013-10-03 01:49:00,0.0,0.2931,-0.6537,-0.3607,0.0,9.9079,13.802,23.578,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.542,22.834,7.0257,-3.5041,50
