measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-03 05:16:00,0.0,-5.1806,0.0,22.008,11.71,13.705,0.05378,217.76,0.02886,216.59,0.0,-0.4730099999999999,17.791,-4.7076,25.947,19.574,19.455,19.456,,50
2022-08-03 05:17:00,0.0,-5.0679,0.0,22.152,12.826,13.706,0.05969,217.79,0.02196,220.73,0.0,-0.49553,17.673,-4.5724,25.95,19.675,19.535,19.613,,50
2022-08-03 05:18:00,0.0,-5.0679,0.0,22.186,11.74,13.706,0.0529299999999999,221.78,0.02196,222.48,0.0,-0.49553,16.625,-4.5724,25.966,19.766,19.599,19.641,-1051.6,50
2022-08-03 05:19:00,0.0,-5.0679,0.0,22.269,11.736,13.705,0.05251,223.5,0.02154,224.07,0.0,-0.5180599999999999,16.562,-4.5499,25.977,19.892,19.716,19.746,,50
2022-08-03 05:20:00,0.0,-5.113,0.0,22.243,11.791,13.706,0.05237,225.16,0.02112,225.63,0.0,-0.42796,16.556,-4.685,25.978,19.871,19.722,19.784,-1220.1,50
2022-08-03 05:21:00,0.0,-5.158,0.0,22.222,11.846,13.706,0.0522299999999999,226.81,0.02112,227.12,0.0,-0.5180599999999999,16.642,-4.64,25.997,19.955,19.787,19.826,,50
2022-08-03 05:22:00,0.0,9.235,0.0,22.372,18.082,13.707,0.08475,221.29,0.11403,206.06,0.0,3.5363,40.529,5.6986,26.006,19.981,19.798,19.876,,50
2022-08-03 05:23:00,0.0,33.2,0.0,22.499,39.637,13.706,0.21173,187.52,0.19427,180.13,0.0,17.952,74.584,15.249,26.007,19.985,19.816,19.855,,50
2022-08-03 05:24:00,0.0,38.629,0.0,22.513,42.342,13.706,0.24312,174.18,0.21271,172.34,0.0,21.623,79.0,17.006,26.017,19.977,19.825,19.887,,50
2022-08-03 05:25:00,0.0,41.422,0.0,22.445,43.839,13.707,0.2526999999999999,173.49,0.2243999999999999,172.32,0.0,22.84,82.507,18.583,26.032,19.994,19.886,19.955,,50
2022-08-03 05:26:00,0.0,44.733,0.0,22.301,45.609,13.707,0.26311,173.34,0.23454,172.36,0.0,24.529,86.036,20.204,26.066,20.053,20.005,20.058,,50
2022-08-03 05:27:00,0.0,47.053,0.0,22.206,47.54,13.707,0.27409,173.45,0.24143,172.27,0.0,25.881,89.13299999999998,21.173,26.111,20.138,20.178,20.208,,50
2022-08-03 05:28:00,0.0,50.229,0.0,22.207,49.373,13.707,0.28465,173.45,0.25312,172.26,0.0,27.435,92.974,22.795,26.15,20.232,20.314,20.344,,50
2022-08-03 05:29:00,0.0,53.27,0.0,22.358,51.094,13.707,0.29465,173.41,0.26255,172.33,0.0,29.214,96.33900000000001,24.056,26.164,20.377,20.538,20.501,,50
2022-08-03 05:30:00,0.0,56.333,0.0,22.43,52.884,13.707,0.30478,173.51,0.2753599999999999,172.34,0.0,30.453,100.34,25.881,26.185,20.468,20.653,20.588,,50
2022-08-03 05:31:00,0.0,60.883,0.0,22.495,54.696,13.707,0.3151999999999999,173.53,0.28592,172.32,0.0,32.728,103.96,28.156,26.186,20.591,20.823,20.726,,50
2022-08-03 05:32:00,0.0,64.825,0.0,22.476,56.707,13.707,0.32689,173.48,0.29591,174.75,0.0,34.507,108.42,30.318,26.215,20.656,20.909,20.808,,50
2022-08-03 05:33:00,0.0,68.09,0.0,22.407,59.145,13.707,0.3406799999999999,173.61,0.31351,171.94,0.0,35.813,113.05,32.277,26.248,20.728,21.01,20.882,,50
2022-08-03 05:34:00,0.0,73.09099999999998,0.0,22.431,61.715,13.707,0.35504,173.82,0.32266,177.35,0.0,38.066,118.94,35.025,26.23,20.815,21.092,20.939,,50
2022-08-03 05:35:00,0.0,78.40699999999998,0.0,22.447,64.109,13.707,0.3713699999999999,172.65,0.3399699999999999,175.97,0.0,41.287,123.93,37.12,26.222,20.885,21.111,20.993,,50
2022-08-03 05:36:00,0.0,82.281,0.0,22.458,66.01,13.707,0.38967,169.4,0.3582699999999999,174.2,0.0,42.999,128.42,39.282,26.185,20.942,21.18,21.062,,50
2022-08-03 05:37:00,0.0,86.854,0.0,22.427,68.453,13.707,0.4081099999999999,167.75,0.37545,174.16,0.0,45.409,133.85,41.444,26.167,20.972,21.186,21.112,,50
2022-08-03 05:38:00,0.0,92.891,0.0,22.444,70.951,13.707,0.42585,166.6,0.38685,179.78,0.0,47.571,140.5,45.319,26.134,21.0,21.129,21.112,,50
2022-08-03 05:39:00,0.0,100.71,0.0,22.482,76.028,13.707,0.43739,173.8,0.4002299999999999,184.45,0.0,52.008,149.84,48.697,26.13,21.032,21.109,21.128,,50
2022-08-03 05:40:00,0.0,106.07,0.0,22.529,80.882,13.707,0.4503499999999999,179.6,0.4293699999999999,176.66,0.0,55.072,156.71,50.995,26.142,21.055,21.079,21.139,,50
2022-08-03 05:41:00,0.0,109.51,0.0,22.534,83.411,13.704,0.4723,176.63,0.4585099999999999,168.35,0.0,57.437,160.58,52.076,26.169,21.117,21.147,21.215,,50
2022-08-03 05:42:00,0.0,117.13,0.0,22.627,86.004,13.707,0.49764,172.83,0.4797699999999999,169.06,0.0,60.523,167.12,56.603,26.189,21.213,21.207,21.245,,50
2022-08-03 05:43:00,0.0,123.39,0.0,22.733,91.846,13.707,0.512,179.38,0.4979299999999999,174.29,0.0,62.798,178.64,60.59,26.213,21.312,21.322,21.358,,50
2022-08-03 05:44:00,0.0,134.9,0.0,22.798,97.814,13.707,0.5295999999999998,184.74,0.5186199999999999,178.43,0.0,69.307,190.34,65.59,26.26,21.403,21.425,21.464,,50
2022-08-03 05:45:00,0.0,144.92,0.0,22.844,101.07,13.708,0.56001,180.48,0.5377699999999999,183.53,0.0,71.807,199.77,73.114,26.266,21.514,21.51,21.55,,50
2022-08-03 05:46:00,0.0,157.42,0.0,22.89,107.45,13.707,0.58084,184.97,0.55269,193.02,0.0,77.41599999999998,214.12,80.007,26.302,21.595,21.592,21.643,,50
2022-08-03 05:47:00,0.0,166.91,0.0,22.877,114.78,13.707,0.5966099999999999,192.38,0.5860499999999998,189.95,0.0,83.83499999999998,226.1,83.06999999999998,26.329,21.663,21.668,21.722,,50
2022-08-03 05:48:00,0.0,179.5,0.0,22.938,121.04,13.708,0.6218099999999999,194.64,0.59886,199.62,0.0,89.69199999999998,240.59,89.805,26.336,21.749,21.683,21.77,,50
2022-08-03 05:49:00,0.0,189.66,0.0,22.996,126.39,13.708,0.6555999999999998,192.82,0.6360299999999999,197.04,0.0,93.971,251.69,95.683,26.362,21.819,21.725,21.844,,50
2022-08-03 05:50:00,0.0,200.29,0.0,23.036,129.96,13.709,0.6968499999999999,186.52,0.6519399999999999,203.32,0.0,97.575,262.5,102.71,26.387,21.901,21.826,21.939,,50
2022-08-03 05:51:00,0.0,213.08,0.0,23.066,138.42,13.708,0.7176799999999999,192.86,0.69079,201.22,0.0,105.44,277.42,107.64,26.414,21.998,21.921,22.03,,50
2022-08-03 05:52:00,0.0,227.9,0.0,23.081,146.64,13.709,0.7388,198.48,0.69825,209.56,0.0,112.69,292.94,115.21,26.461,22.059,21.975,22.079,,50
2022-08-03 05:53:00,0.0,243.47,0.0,23.122,154.27,13.71,0.75949,203.13,0.7468299999999999,205.88,0.0,119.45,308.02,124.02,26.505,22.166,22.052,22.137,,50
2022-08-03 05:54:00,0.0,255.29,0.0,23.121,160.98,13.71,0.8049699999999999,200.0,0.76948,209.3,0.0,125.3,322.02,129.99,26.551,22.232,22.093,22.206,,50
2022-08-03 05:55:00,0.0,270.36,0.0,22.96,168.84,13.709,0.8388799999999998,201.26,0.8026999999999999,211.05,0.0,132.69,338.19,137.67,26.584,22.295,22.121,22.237,,50
2022-08-03 05:56:00,0.0,284.24,0.0,22.964,177.06,13.71,0.86887,203.78,0.85352,207.96,0.0,138.75,354.54,145.49,26.597,22.416,22.192,22.301,,50
2022-08-03 05:57:00,0.0,303.18,0.0,23.001,185.13,13.71,0.8811299999999999,210.12,0.89112,208.71,0.0,150.49,371.11,152.69,26.644,22.528,22.302,22.417,,50
2022-08-03 05:58:00,0.0,318.95,0.0,23.069,193.54,13.71,0.92139,210.07,0.91842,211.67,0.0,158.66,387.9,160.29,26.668,22.657,22.42,22.543,,50
2022-08-03 05:59:00,0.0,334.26,-0.0008499999999999,23.058,201.91,13.71,0.97685,206.69,0.97812,207.01,0.0,164.97,404.37,169.29,26.701,22.734,22.476,22.618,,50
2022-08-03 06:00:00,0.0,350.27,0.0,23.058,210.42,13.711,1.0016,210.1,0.98882,213.97,0.0,174.43,421.94,175.85,26.759,22.83,22.54,22.7,,50
2022-08-03 06:01:00,0.0,366.49,0.0,23.084,219.03,13.712,1.0451,209.58,1.0454,210.6,0.0,181.95,439.16,184.54,26.827,22.944,22.624,22.797,,50
2022-08-03 06:02:00,0.0,386.18,0.0,23.098,227.53,13.711,1.0991,207.03,1.0729,213.93,0.0,191.55,457.04,194.63,26.877,23.055,22.708,22.899,,50
2022-08-03 06:03:00,0.0,400.66,0.0,23.018,236.72,13.712,1.1364,208.33,1.1272,211.76,0.0,199.12,475.36,201.55,26.915,23.135,22.794,22.988,,50
2022-08-03 06:04:00,0.0,418.39,0.0,22.952,245.77,13.712,1.1675,210.54,1.1662,211.07,0.0,209.52,491.9,208.87,26.955,23.25,22.898,23.1,,50
2022-08-03 06:05:00,0.0,435.53,0.0,23.043,255.38,13.712,1.2136,210.43,1.1989,213.0,0.0,217.2,510.73,218.33,26.981,23.393,23.045,23.248,,50
2022-08-03 06:06:00,0.0,451.52,0.0,23.151,264.17,13.712,1.2801,206.4,1.2486,212.55,0.0,224.68,529.54,226.84,26.997,23.54,23.184,23.397,,50
2022-08-03 06:07:00,0.0,470.17,0.0,23.244,274.59,13.712,1.2909,212.71,1.2933,212.55,0.0,235.31,549.46,234.87,27.034,23.683,23.318,23.542,,50
2022-08-03 06:08:00,0.0,486.44,0.0,23.291,284.34,13.713,1.3298,213.85,1.3343,213.26,0.0,242.46,568.73,243.99,27.086,23.834,23.459,23.697,,50
2022-08-03 06:09:00,0.0,507.16,0.0,23.329,294.98,13.712,1.393,211.77,1.3968,211.2,0.0,253.47,589.95,253.7,27.13,23.984,23.605,23.856,,50
2022-08-03 06:10:00,0.0,527.56,0.0,23.375,304.89,13.712,1.4638,208.3,1.4616,208.47,0.0,263.73,609.56,263.83,27.185,24.149,23.755,24.023,,50
2022-08-03 06:11:00,0.0,546.45,0.0,23.427,315.49,13.712,1.4903,211.74,1.4944,211.39,0.0,273.32,631.31,273.13,27.229,24.315,23.901,24.182,,50
2022-08-03 06:12:00,0.0,564.26,-0.0008499999999999,23.45,325.09,13.712,1.5548,209.1,1.5476,210.56,0.0,281.67,650.89,282.6,27.421,24.471,24.045,24.325,,50
2022-08-03 06:13:00,0.0,584.35,0.0,23.464,336.19,13.713,1.6126,208.48,1.5677,214.64,0.0,292.3,672.51,292.06,27.475,24.631,24.188,24.478,,50
2022-08-03 06:14:00,0.0,606.05,0.0,23.497,347.07,13.714,1.6728,207.5,1.6672,208.68,0.0,303.23,694.96,302.82,27.682,24.804,24.345,24.635,,50
2022-08-03 06:15:00,0.0,628.76,0.0,23.539,359.82,13.715,1.7023,211.38,1.6916,212.89,0.0,314.18,719.8,314.59,27.797,24.986,24.494,24.788,,50
2022-08-03 06:16:00,0.0,650.83,0.0,23.586,370.95,13.714,1.744,212.74,1.7581,211.29,0.0,324.85,742.33,325.98,27.9,25.152,24.659,24.948,,50
2022-08-03 06:17:00,0.0,676.28,0.0,23.622,382.71,13.715,1.7995,212.72,1.7835,215.25,0.0,337.38,766.48,338.91,28.064,25.342,24.83,25.148,,50
2022-08-03 06:18:00,0.0,704.25,0.0,23.653,394.4,13.714,1.8663,211.39,1.8565,213.15,0.0,348.84,789.98,355.41,28.229,25.535,25.009,25.345,,50
2022-08-03 06:19:00,0.0,722.22,0.0,23.669,406.11,13.714,1.9304,210.39,1.8959,215.42,0.0,359.2,814.51,363.01,28.331,25.664,25.159,25.506,,50
2022-08-03 06:20:00,0.0,738.89,0.0,23.653,418.53,13.713,1.9696,212.51,1.9637,214.15,0.0,369.36,838.9099999999999,369.52,28.477,25.796,25.301,25.638,,50
2022-08-03 06:21:00,0.0,761.21,0.0,23.679,430.2,13.713,2.0392,210.98,2.0154,214.44,0.0,380.06,862.34,381.15,28.599,25.945,25.476,25.809,,50
2022-08-03 06:22:00,0.0,783.4199999999998,0.0,23.696,441.78,13.714,2.0957,210.83,2.0939,211.87,0.0,392.07,885.38,391.36,28.721,26.087,25.635,25.969,,50
2022-08-03 06:23:00,0.0,807.4099999999999,0.0,23.705,452.98,13.713,2.1429,211.4,2.1241,214.29,0.0,403.85,908.12,403.56,28.87,26.209,25.797,26.131,,50
2022-08-03 06:24:00,0.0,828.24,0.0,23.67,465.12,13.713,2.1757,213.82,2.2055,211.7,0.0,414.93,932.0100000000001,413.31,29.016,26.312,25.899,26.177,,50
2022-08-03 06:25:00,0.0,851.1,0.0,23.638,476.96,13.713,2.2279,214.16,2.2065,217.43,0.0,423.53,956.59,427.56,29.203,26.477,26.056,26.295,,50
2022-08-03 06:26:00,0.0,874.24,0.0,23.643,489.02,13.713,2.3098,211.74,2.2985,213.84,0.0,436.42,980.47,437.82,29.359,26.572,26.19,26.453,,50
2022-08-03 06:27:00,0.0,892.07,0.0,23.611,499.98,13.713,2.3277,214.82,2.3541,213.54,0.0,446.19,1002.5,445.87,29.527,26.729,26.308,26.62,,50
2022-08-03 06:28:00,0.0,915.17,0.0,23.57,510.92,13.714,2.3915,213.68,2.4264,211.51,0.0,457.55,1024.1,457.6,29.7,26.917,26.521,26.789,,50
2022-08-03 06:29:00,0.0,943.23,0.0,23.591,523.35,13.714,2.4734,211.62,2.4363,216.44,0.0,468.95,1050.6,474.27,29.856,27.136,26.671,26.955,,50
2022-08-03 06:30:00,0.0,961.55,0.0,23.662,535.95,13.713,2.5224,212.51,2.56,210.06,0.0,480.84,1073.7,480.71,30.025,27.317,26.864,27.162,,50
2022-08-03 06:31:00,0.0,983.52,0.0,23.734,548.57,13.713,2.578,212.86,2.5958,212.66,0.0,492.29,1100.4,491.24,30.212,27.489,27.051,27.376,,50
2022-08-03 06:32:00,0.0,1008.5,0.0,23.788,561.88,13.713,2.6657,210.8,2.6512,213.46,0.0,503.88,1127.7,504.65,30.291,27.749,27.28,27.631,,50
2022-08-03 06:33:00,0.0,1031.6,0.0,23.862,573.4,13.713,2.7191,210.9,2.6949,214.46,0.0,515.84,1151.3,515.7,30.479,28.047,27.521,27.885,,50
2022-08-03 06:34:00,0.0,1057.5,0.0,23.915,585.5,13.712,2.7443,213.37,2.7471,214.33,0.0,526.75,1174.2,530.78,30.697,28.276,27.735,28.129,,50
2022-08-03 06:35:00,0.0,1074.9,0.0,23.988,596.84,13.713,2.8235,211.41,2.8222,213.05,0.0,538.01,1198.0,536.92,30.886,28.538,27.978,28.381,,50
2022-08-03 06:36:00,0.0,1101.2,0.0,24.075,610.59,13.712,2.8625,213.32,2.888,212.69,0.0,549.42,1224.7,551.75,31.12,28.825,28.226,28.633,,50
2022-08-03 06:37:00,0.0,1120.4,0.0,24.088,622.16,13.713,2.925,212.72,2.9381,213.17,0.0,561.5,1248.4,558.91,31.293,28.989,28.409,28.871,,50
2022-08-03 06:38:00,0.0,1151.6,0.0,24.084,634.56,13.712,2.9954,211.87,2.9737,214.97,0.0,573.24,1273.8,578.3,31.532,29.229,28.555,29.085,,50
2022-08-03 06:39:00,0.0,1181.1,0.0,24.092,648.04,13.712,3.0868,209.95,3.0618,213.33,0.0,584.56,1301.2,596.49,31.653,29.385,28.758,29.173,,50
2022-08-03 06:40:00,0.0,1203.0,0.0,24.08,661.44,13.713,3.1248,211.71,3.1672,210.09,0.0,597.09,1326.7,605.92,31.92,29.562,28.992,29.394,,50
2022-08-03 06:41:00,0.0,1220.9,0.0,24.093,673.81,13.712,3.1874,211.42,3.1833,213.19,0.0,608.11,1352.3,612.73,32.082,29.892,29.187,29.556,,50
2022-08-03 06:42:00,0.0,1243.0,0.0,24.122,685.81,13.712,3.2456,211.32,3.2399,212.96,0.0,618.11,1375.8,624.91,32.3,30.034,29.396,29.777,,50
2022-08-03 06:43:00,0.0,1264.6,0.0,24.192,697.18,13.712,3.3073,210.81,3.2715,214.76,0.0,629.83,1399.7,634.73,32.571,30.308,29.641,30.033,,50
2022-08-03 06:44:00,0.0,1284.2,0.0,24.258,707.33,13.713,3.336,212.04,3.3519,212.81,0.0,639.18,1420.6,645.04,32.758,30.52,29.819,30.276,,50
2022-08-03 06:45:00,0.0,1302.3,0.0,24.344,717.79,13.712,3.4183,209.99,3.3564,215.62,0.0,650.26,1441.5,652.04,33.005,30.661,29.937,30.514,,50
2022-08-03 06:46:00,0.0,1326.1,0.0,24.387,729.1,13.712,3.4682,210.24,3.4584,212.86,0.0,661.17,1465.2,664.95,33.2,30.897,30.041,30.695,,50
2022-08-03 06:47:00,0.0,1347.7,0.0,24.458,740.7,13.712,3.5524,208.51,3.5367,211.53,0.0,671.82,1488.8,675.82,33.37,31.07,30.233,30.914,,50
2022-08-03 06:48:00,0.0,1369.5,-0.0008499999999999,24.5,752.61,13.712,3.5919,209.54,3.5886,211.7,0.0,682.23,1512.3,687.26,33.571,31.276,30.411,31.108,,50
2022-08-03 06:49:00,0.0,1391.5,0.0,24.518,764.4199999999998,13.711,3.6268,210.78,3.6576,210.71,0.0,693.82,1535.1,697.66,33.731,31.316,30.451,31.281,,50
2022-08-03 06:50:00,0.0,1409.8,0.0,24.544,775.6,13.712,3.7083,209.17,3.7003,211.51,0.0,704.1,1558.2,705.68,33.938,31.41,30.572,31.337,,50
2022-08-03 06:51:00,0.0,1436.2,0.0,24.572,790.09,13.711,3.758,210.27,3.7528,212.34,0.0,716.98,1586.9,719.19,34.173,31.501,30.649,31.478,,50
2022-08-03 06:52:00,0.0,1461.9,0.0,24.601,803.58,13.712,3.8124,210.79,3.8429,210.94,0.0,728.84,1614.1,733.0299999999999,34.332,31.585,30.731,31.551,,50
2022-08-03 06:53:00,0.0,1483.6,0.0,24.636,815.2899999999998,13.712,3.8824,210.0,3.9182,209.91,0.0,741.15,1637.7,742.47,34.514,31.746,30.88,31.714,,50
2022-08-03 06:54:00,0.0,1511.2,0.0,24.671,827.85,13.712,3.9673,208.69,3.9565,211.55,0.0,753.73,1664.8,757.46,34.698,32.032,31.142,31.962,,50
2022-08-03 06:55:00,0.0,1533.5,0.0,24.7,841.5299999999999,13.712,4.0264,209.01,4.0529,209.75,0.0,765.23,1691.6,768.23,34.857,32.227,31.321,32.175,,50
2022-08-03 06:56:00,0.0,1559.1,0.0,24.76,853.2899999999998,13.712,4.0578,210.3,4.1094,209.73,0.0,777.2899999999998,1715.1,781.77,35.034,32.513,31.444,32.405,,50
2022-08-03 06:57:00,0.0,1579.4,0.0,24.801,864.45,13.712,4.1464,208.5,4.1428,211.06,0.0,787.87,1738.8,791.57,35.199,32.777,31.756,32.674,,50
2022-08-03 06:58:00,0.0,1600.6,0.0,24.833,876.45,13.711,4.216,207.9,4.2022,210.88,0.0,798.09,1762.6,802.5299999999999,35.37,33.053,31.938,32.959,,50
2022-08-03 06:59:00,0.0,1619.6,0.0,24.86,886.6599999999999,13.71,4.2735,207.5,4.2663,210.25,0.0,807.13,1783.6,812.49,35.539,33.205,32.158,33.116,,50
2022-08-03 07:00:00,0.0,1639.0,0.0,24.898,898.0,13.71,4.3199,207.88,4.3367,209.08,0.0,817.73,1804.7,821.26,35.718,33.281,32.327,33.264,,50
2022-08-03 07:01:00,0.0,1656.5,0.0,24.899,906.42,13.71,4.3345,209.12,4.3468,210.37,0.0,825.5,1820.8,830.99,35.904,33.537,32.666,33.564,,50
2022-08-03 07:02:00,0.0,1672.4,0.0,24.929,915.28,13.71,4.407,207.7,4.4165,209.4,0.0,835.0299999999999,1840.0,837.33,36.089,33.845,32.836,33.868,,50
2022-08-03 07:03:00,0.0,1689.8,0.0,24.973,924.09,13.709,4.4722,206.63,4.4919,207.84,0.0,841.94,1857.7,847.83,36.255,34.123,33.108,34.151,,50
2022-08-03 07:04:00,0.0,1713.8,0.0,25.018,937.72,13.709,4.4833,209.17,4.4915,211.04,0.0,855.0,1885.6,858.8099999999998,36.39,34.276,33.287,34.401,,50
2022-08-03 07:05:00,0.0,1741.5,0.0,25.079,952.33,13.709,4.584,207.76,4.6056,209.1,0.0,866.96,1915.3,874.48,36.551,34.465,33.47,34.589,,50
2022-08-03 07:06:00,0.0,1722.1,-0.0008499999999999,25.078,942.78,13.708,4.5571,206.89,4.5506,209.38,0.0,858.38,1895.6,863.7,36.69,34.703,33.781,34.783,,50
2022-08-03 07:07:00,0.0,882.94,0.0,25.06,496.86,13.707,2.402,206.91,2.3697,209.9,0.0,441.92,994.35,441.01,36.794,34.512,33.516,34.568,,50
2022-08-03 07:08:00,0.0,413.05,0.0,25.007,245.43,13.707,1.1875,206.68,1.1589,208.61,0.0,206.84,487.17,206.21,36.538,33.646,32.574,33.682,,50
2022-08-03 07:09:00,0.0,479.47,0.0,24.987,274.47,13.706,1.2616,217.43,1.4002,205.09,0.0,235.11,561.9,244.37,34.928,32.863,31.854,32.869,,50
2022-08-03 07:10:00,0.0,627.5,0.0,24.958,356.5,13.706,1.7035,209.86,1.7292,206.09,0.0,315.5,713.17,312.01,33.774,32.259,31.249,32.192,,50
2022-08-03 07:11:00,0.0,1544.9,0.0,24.927,850.52,13.706,3.9733,213.31,3.8422,219.5,0.0,776.4299999999998,1696.2,768.5,33.593,32.292,31.24,32.301,,50
2022-08-03 07:12:00,0.0,1843.5,0.0,24.904,999.1400000000002,13.705,4.737,211.01,4.684,215.11,0.0,912.1,2006.1,931.4,34.438,32.8,31.752,32.809,,50
2022-08-03 07:13:00,0.0,1816.9,0.0,24.922,988.18,13.704,4.7667,207.4,4.5707,216.69,0.0,902.5100000000001,1978.6,914.35,35.256,33.263,32.164,33.293,,50
2022-08-03 07:14:00,0.0,1866.9,0.0,24.989,1023.8,13.704,4.9381,207.28,4.6604,219.14,0.0,934.97,2044.9,931.94,35.921,33.737,32.637,33.801,,50
2022-08-03 07:15:00,0.0,1971.4,0.0,25.052,1070.0,13.704,5.0884,210.3,5.1884,208.09,0.0,977.83,2149.1,993.54,36.46,34.183,33.106,34.302,,50
2022-08-03 07:16:00,0.0,1986.7,0.0,25.076,1081.7,13.704,5.187,208.54,5.3201,204.96,0.0,989.83,2172.0,996.8900000000002,36.913,34.527,33.474,34.644,,50
2022-08-03 07:17:00,0.0,1600.0,0.0,25.121,873.77,13.704,4.1847,208.73,4.3162,204.19,0.0,794.4,1754.7,805.61,37.26,34.553,33.486,34.733,,50
2022-08-03 07:18:00,0.0,1308.4,-0.0008499999999999,25.145,719.31,13.704,3.5038,205.79,3.4829,207.2,0.0,652.73,1442.4,655.71,37.457,34.164,33.166,34.329,,50
2022-08-03 07:19:00,0.0,2002.7,0.0,25.116,1096.8,13.704,5.17,212.18,5.0712,217.01,0.0,1001.3,2197.3,1001.4,37.473,34.362,33.369,34.474,,50
2022-08-03 07:20:00,0.0,1869.0,0.0,25.124,1016.0,13.702,4.8252,210.57,4.7836,213.86,0.0,926.72,2038.9,942.24,37.551,34.503,33.633,34.859,,50
2022-08-03 07:21:00,0.0,1910.3,0.0,25.136,1039.1,13.702,4.9619,209.47,4.8955,213.73,0.0,947.81,2085.4,962.5,37.702,34.708,33.791,35.078,,50
2022-08-03 07:22:00,0.0,1794.3,0.0,25.195,975.36,13.703,4.7582,204.96,4.6186,212.81,0.0,889.19,1958.4,905.1400000000002,37.852,34.798,34.008,35.222,,50
2022-08-03 07:23:00,0.0,2156.5,0.0,25.251,1164.8,13.702,5.7416,203.12,5.5722,210.92,0.0,1066.4,2338.6,1090.1,37.963,35.203,34.356,35.657,,50
2022-08-03 07:24:00,0.0,2254.0,0.0,25.318,1217.1,13.702,5.9782,203.59,5.9465,206.07,0.0,1114.5,2442.5,1139.4,38.124,35.86,34.989,36.296,,50
2022-08-03 07:25:00,0.0,2249.5,0.0,25.357,1219.0,13.702,5.9536,204.76,5.9978,204.47,0.0,1117.1,2445.0,1132.3,38.332,36.503,35.344,36.71,,50
2022-08-03 07:26:00,0.0,2241.4,0.0,25.338,1225.6,13.702,6.0285,203.31,6.003,205.03,0.0,1122.3,2456.2,1119.2,38.512,36.836,35.755,37.174,,50
2022-08-03 07:27:00,0.0,2225.1,0.0,25.402,1223.2,13.702,6.0117,203.47,5.9012,205.76,0.0,1120.8,2437.0,1104.2,38.671,37.202,36.163,37.553,,50
2022-08-03 07:28:00,0.0,2176.3,0.0,25.404,1189.2,13.702,5.8999,201.54,5.8497,204.71,0.0,1086.9,2386.7,1089.4,38.804,37.23,36.298,37.725,,50
2022-08-03 07:29:00,0.0,2223.6,0.0,25.363,1218.7,13.701,5.8193,209.52,5.8777,207.85,0.0,1112.1,2440.4,1111.5,38.908,37.445,36.374,37.903,,50
2022-08-03 07:30:00,0.0,2343.7,0.0,25.395,1266.2,13.701,6.1971,204.4,6.1956,205.48,0.0,1179.6,2538.8,1164.1,39.009,37.71,36.731,38.392,,50
2022-08-03 07:31:00,0.0,2382.5,0.0,25.496,1286.2,13.701,6.3427,202.8,6.2713,205.91,0.0,1203.0,2577.2,1179.5,39.12,37.98,36.956,38.666,,50
2022-08-03 07:32:00,0.0,2378.8,0.0,25.591,1288.1,13.701,6.3921,201.51,6.2964,205.59,0.0,1199.2,2582.1,1179.5,39.234,38.337,37.401,39.188,,50
2022-08-03 07:33:00,0.0,2345.6,0.0,25.682,1284.8,13.7,6.2624,205.23,6.0616,208.85,0.0,1184.1,2538.6,1161.6,39.334,38.764,37.762,39.592,,50
2022-08-03 07:34:00,0.0,2375.7,0.0,25.786,1283.5,13.7,6.1847,207.96,6.3615,204.72,0.0,1184.3,2585.3,1191.4,39.431,39.192,38.112,39.885,,50
2022-08-03 07:35:00,0.0,2373.7,0.0,25.742,1300.5,13.699,6.3559,204.67,6.0721,209.98,0.0,1192.1,2562.6,1181.6,39.519,39.234,38.274,40.063,,50
2022-08-03 07:36:00,0.0,2416.7,0.0,25.767,1304.8,13.699,6.3411,206.41,6.4697,204.56,0.0,1209.8,2627.8,1206.8,39.602,39.443,38.401,40.233,,50
2022-08-03 07:37:00,0.0,2445.2,0.0,25.819,1315.2,13.699,6.368,207.24,6.4643,206.74,0.0,1227.2,2651.2,1217.9,39.705,39.564,38.621,40.474,,50
2022-08-03 07:38:00,0.0,2456.5,0.0,25.862,1345.6,13.699,6.544,205.68,6.2719,210.02,0.0,1233.3,2647.3,1223.2,39.809,39.718,38.842,40.545,,50
2022-08-03 07:39:00,0.0,2500.4,-0.0008499999999999,25.918,1350.7,13.699,6.5594,205.95,6.5801,206.4,0.0,1237.9,2708.7,1262.5,39.899,39.915,38.937,40.67,,50
2022-08-03 07:40:00,0.0,2565.9,0.0,26.02,1376.2,13.699,6.6311,208.48,6.8148,205.96,0.0,1275.0,2779.4,1290.9,39.996,40.384,39.47,41.212,,50
2022-08-03 07:41:00,0.0,2573.5,0.0,26.072,1422.7,13.698,6.9568,204.59,6.5563,210.42,0.0,1315.4,2783.8,1258.1,40.095,40.803,39.808,41.536,,50
2022-08-03 07:42:00,0.0,2614.7,-0.0008499999999999,26.16,1404.9,13.699,6.7403,209.55,6.9522,207.28,0.0,1296.2,2845.3,1318.5,40.194,41.19,40.188,41.794,,50
