measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-25 05:45:00,5.8798,-85.396,120.21,6.6567,0.1391199999999999,232.33,0.16783,233.18,39.1346,32.32175,70.253,19.449,19.751,5.1912,5.1787,5.3839,19.234,50
1996-04-25 06:00:00,6.1007,99.31,120.14,6.5188,0.57506,202.84,0.6077099999999999,202.99,123.35905,116.64517,239.76,21.373,21.995,5.1921,5.192,5.9877,42.929,50
1996-04-25 06:15:00,6.5031,236.49,120.16,6.1623,0.90296,207.39,0.92698,207.37,192.22784,187.26487,380.94,22.309,23.377,5.2309,5.1794,5.7506,66.705,50
1996-04-25 06:30:00,6.8837,328.23,120.14,5.9369,1.1157,220.48,1.1395,220.5,251.25975,245.98954,496.05,23.45,24.914,5.2886,5.2565,6.1034,81.039,50
1996-04-25 06:45:00,7.323299999999999,420.34,119.75,5.7559,1.3353,220.7,1.3535,220.72,298.74452,294.70071,591.47,24.366,26.355,5.4555,5.6801,6.2959,94.253,50
1996-04-25 07:00:00,7.929,512.35,119.44,5.6763,1.5859,214.56,1.6021,214.47,343.60239,340.2707,678.14,24.934,27.166,5.3533,5.436,5.903,111.67,50
1996-04-25 07:15:00,9.115900000000002,724.25,119.46,5.9126,2.0607,219.02,2.0737,218.84,453.80851,451.33451,902.49,26.22,29.265,7.425099999999999,7.4378,7.456299999999999,144.5,50
1996-04-25 07:30:00,14.289,1492.2,119.82,6.2814,3.6121,243.55,3.5943,243.2,874.13376,879.7269599999998,1750.3,27.358,30.629,8.2422,8.3191,8.4533,256.04,50
1996-04-25 07:45:00,16.165,1752.4,119.57,6.9566,4.5504,217.66,4.5392,216.96,984.82483,990.44006,1974.4,28.841,31.894,10.577,11.433,11.229,308.65,50
1996-04-25 08:00:00,29.797,3497.3,120.31,7.5788,8.3442,230.56,8.3138,228.81,1902.28058,1923.83875,3858.1,30.21,33.183,13.862,14.434,14.33,569.24,50
1996-04-25 08:15:00,37.533,4455.4,120.45,8.4686,10.516,236.65,10.452,234.57,2451.72564,2488.6114,4938.2,33.836,36.215,19.919,21.377,19.946,728.36,50
1996-04-25 08:30:00,40.131,4737.6,120.3,9.277500000000002,11.316,234.39,11.253,232.02,2610.92106,2652.35724,5261.5,36.844,38.871,21.914,23.369,20.922,778.45,50
1996-04-25 08:45:00,42.603,5048.5,120.59,10.187,12.181,232.47,12.105,230.13,2785.72365,2831.71707,5614.1,38.742,40.657,24.114,25.541,22.803,836.9,50
1996-04-25 09:00:00,44.24,5278.2,120.83,11.047,12.891,229.74,12.822,227.47,2916.62034,2961.57834,5875.6,40.422,42.233,27.127,28.936,25.68,885.71,50
1996-04-25 09:15:00,46.468,5526.7,120.69,11.262,13.589,228.62,13.519,226.1,3056.6459,3106.71718,6160.8,41.656,43.126,27.849,29.474,26.07,930.19,50
1996-04-25 09:30:00,48.202,5737.0,120.5,11.238,14.156,228.55,14.105,225.82,3185.1911,3235.3538,6418.8,42.802,44.423,27.128,29.107,26.266,970.3,50
1996-04-25 09:45:00,49.403,5939.6,121.51,11.241,14.722,227.56,14.67,224.7,3296.349,3350.13832,6644.8,43.869,45.55,27.221,29.236,27.377,1007.8,50
1996-04-25 10:00:00,50.554,6098.2,121.62,11.67,15.114,229.05,15.065,226.24,3408.3056,3461.8617,6867.4,44.75,46.275,28.661,30.897,28.261,1042.3,50
1996-04-25 10:15:00,51.591,6230.0,121.52,12.252,15.596,227.01,15.578,224.13,3491.49714,3540.44796,7030.4,44.968,46.624,30.517,32.646,29.01,1077.7,50
1996-04-25 10:30:00,51.709,6263.1,121.58,12.711,15.789,226.15,15.782,223.26,3523.48932,3570.68235,7093.1,45.206,47.011,33.111,35.364,30.228,1094.9,50
1996-04-25 10:45:00,52.067,6325.6,121.49,12.975,16.012,225.26,16.016,222.4,3561.9584,3606.86312,7168.2,45.518,46.914,33.438,36.22,31.64,1111.2,50
1996-04-25 11:00:00,52.294,6397.9,122.1,12.861,16.152,226.39,16.135,223.46,3605.5271,3656.65128,7261.0,45.328,47.419,33.571,36.315,31.858,1121.0,50
1996-04-25 11:15:00,52.264,6389.1,121.77,12.672,16.21,225.96,16.162,223.04,3604.77248,3662.8116,7266.6,46.02,47.785,33.649,36.238,33.756,1127.0,50
1996-04-25 11:30:00,52.557,6440.3,122.03,12.557,16.35,225.39,16.301,222.38,3625.01638,3685.1265,7309.399999999999,46.263,48.284,32.485,34.443,33.298,1130.5,50
1996-04-25 11:45:00,52.36,6422.9,121.8,12.806,16.319,225.45,16.254,222.62,3618.46548,3679.11855,7296.7,46.341,48.816,33.543,35.432,34.308,1131.5,50
1996-04-25 12:00:00,51.576,6343.9,121.65,13.068,16.126,225.12,16.054,222.46,3571.37284,3630.28512,7200.7,46.517,48.433,33.677,35.843,35.243,1118.8,50
1996-04-25 12:15:00,49.919,6118.3,121.52,12.794,15.425,226.17,15.361,223.43,3432.10823,3488.67225,6929.4,46.733,48.77,32.298,33.408,33.48,1068.9,50
1996-04-25 12:30:00,50.885,6242.2,121.5,13.213,15.712,225.95,15.635,223.26,3490.6701,3550.1264,7045.9,46.466,49.268,30.788,31.593,31.048,1076.5,50
1996-04-25 12:45:00,50.463,6176.5,121.47,13.466,15.586,225.44,15.504,222.64,3451.81056,3513.70784,6964.6,46.804,48.653,31.365,32.487,32.389,1069.2,50
1996-04-25 13:00:00,49.025,6013.1,121.58,13.775,15.191,224.91,15.116,222.19,3358.62404,3416.60781,6774.1,46.887,48.907,32.478,33.444,33.366,1043.7,50
1996-04-25 13:15:00,47.88,5875.1,121.5,13.944,14.765,225.62,14.689,222.97,3275.20633,3331.2793,6605.3,46.999,49.181,32.653,33.509,33.526,1014.5,50
1996-04-25 13:30:00,46.636,5693.2,121.5,14.34,14.238,226.1,14.165,223.42,3164.7443,3219.2118,6382.1,47.148,49.679,30.908,31.956,31.993,974.42,50
1996-04-25 13:45:00,44.913,5456.0,121.23,14.624,13.598,226.18,13.514,223.58,3021.46012,3075.59564,6095.6,47.425,49.614,30.271,30.72,30.788,927.33,50
1996-04-25 14:00:00,42.706,5198.6,121.29,14.635,12.826,227.54,12.768,225.17,2874.97056,2918.42804,5791.2,47.306,49.618,29.487,30.248,30.302,876.59,50
1996-04-25 14:15:00,40.44,4932.4,121.29,15.037,12.051,228.61,12.001,226.61,2719.54661,2754.97911,5473.1,46.932,49.183,28.485,29.03,29.034,827.3099999999998,50
1996-04-25 14:30:00,38.406,4651.3,121.18,15.09,11.302,230.13,11.244,228.16,2565.43104,2600.92926,5165.0,46.52,48.628,27.312,28.153,28.133,779.99,50
1996-04-25 14:45:00,34.746,4158.9,120.86,15.068,10.01,236.34,9.9468,234.57,2333.22088,2365.7634,4644.7,45.923,47.999,26.241,27.435,27.521,733.9299999999998,50
1996-04-25 15:00:00,33.802,4061.5,120.69,15.118,9.7217,234.22,9.6846,232.48,2251.47581,2277.01657,4525.4,45.278,47.348,25.57,26.713,26.573,689.53,50
1996-04-25 15:15:00,30.874,3716.5,121.06,15.514,8.8894,233.12,8.8591,231.66,2052.29911,2072.29693,4123.1,44.822,46.848,25.173,26.193,26.05,635.24,50
1996-04-25 15:30:00,26.916,3197.1,120.64,15.355,7.7782,227.5,7.7567,226.25,1754.95338,1769.5405,3524.6,44.16,46.22,24.033,24.654,24.532,556.94,50
1996-04-25 15:45:00,23.195,2728.0,120.46,15.415,6.4829,236.26,6.4535,235.17,1517.6696,1531.64995,3048.4,43.016,44.846,22.12,22.657,22.415,484.19,50
1996-04-25 16:00:00,19.233,2205.0,120.14,15.352,5.2855,235.84,5.2798,235.0,1240.753,1246.53232,2487.9,42.285,43.869,20.969,21.376,21.205,409.73,50
1996-04-25 16:15:00,14.555,1589.1,120.09,15.37,3.863,240.78,3.8503,240.34,925.3811,930.13314,1849.0,41.243,42.896,18.839,19.497,19.172,323.74,50
1996-04-25 16:30:00,11.22,1103.5,119.88,15.371,2.8364,230.12,2.8623,230.05,658.47212,652.71237,1311.7,40.142,42.004,17.917,18.263,18.241,248.77,50
1996-04-25 16:45:00,8.0555,585.55,119.86,15.165,1.7244,211.95,1.7559,211.87,372.02253,365.48658,738.4299999999998,38.985,41.309,16.267,16.589,16.777,157.96,50
1996-04-25 17:00:00,7.0819,397.52,120.04,15.202,1.281,216.24,1.3103,216.25,283.35238,277.00344,560.61,37.697,40.495,15.309,15.309,15.309,135.09,50
1996-04-25 17:15:00,6.5219,260.28,120.24,15.597,0.97718,210.77,0.99911,210.76,210.57242,205.96023,416.36,36.81,39.759,15.309,15.309,15.309,96.889,50
1996-04-25 17:30:00,6.2672,202.79,119.69,15.208,0.83196,204.44,0.8464599999999999,204.45,173.05875,170.0859,343.24,35.969,38.969,15.264,15.109,15.309,61.952,50
1996-04-25 17:45:00,6.0888,152.13,119.68,14.7,0.6810899999999999,202.07,0.7036999999999999,202.16,142.25999,137.62786,279.89,35.166,38.231,13.835,13.536,14.505,50.094,50
1996-04-25 18:00:00,5.9852,103.46,120.0,14.458,0.56267,201.88,0.5885599999999999,201.93,118.84792,113.59182,232.44,34.592,37.556,13.494,13.494,13.494,41.455,50
1996-04-25 18:15:00,5.9071,47.253,120.21,13.98,0.4272799999999999,201.71,0.4545199999999999,201.81,91.72668,86.18665,177.91,33.775,36.66,12.477,12.514,13.494,31.187,50
1996-04-25 18:30:00,5.8306,-17.691,120.25,13.584,0.26695,201.66,0.29409,201.73,59.32678,53.83314,113.16,33.089,35.845,11.584,11.585,11.798,19.788,50
1996-04-25 18:45:00,5.7672,-113.07,120.14,13.644,0.0417999999999999,223.6,0.0606599999999999,224.73,13.63212,9.34648,22.791,33.012,35.715,11.585,11.584,11.585,9.0873,50
1996-04-25 19:00:00,5.5208,-71.591,120.0,13.243,0.00044,113.87,0.01493,114.5,1.70949,0.0500999999999999,3.1839,32.243,34.959,11.161,11.066,11.413,1.1412,50
1996-04-25 19:15:00,5.2998,-18.37,119.88,13.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.724,33.104,9.6213,9.5705,9.8369,0.0,50
1996-04-25 19:30:00,5.3011,-17.863,119.91,13.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359,30.977,11.358,11.039,11.498,0.0,50
1996-04-25 19:45:00,5.3307,-23.615,120.51,13.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933,29.144,11.586,11.404,11.586,0.0,50
1996-04-25 20:00:00,5.3369,-22.236,120.58,13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575,27.478,11.581,11.237,11.542,0.0,50
1996-04-25 20:15:00,5.343,-27.07,120.59,13.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.508,26.2,11.337,9.8752,11.087,0.0,50
1996-04-25 20:30:00,5.3419,-13.338,120.55,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681,25.329,11.586,11.581,11.586,0.0,50
1996-04-25 20:45:00,5.3536,-12.987,120.73,13.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939,24.507,11.588,11.588,11.593,0.0,50
1996-04-25 21:00:00,5.3626,-29.113,120.64,13.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104,23.602,11.585,11.139,11.574,0.0,50
1996-04-25 21:15:00,5.3732,-22.483,120.72,12.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.305,22.89,9.7377,9.5748,9.6763,0.0,50
1996-04-25 21:30:00,5.3673,-17.804,120.58,12.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769,22.384,9.5747,9.5747,9.5748,0.0,50
1996-04-25 21:45:00,5.3694,-16.103,120.61,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.315,21.981,9.5748,8.9144,9.5748,0.0,50
1996-04-25 22:00:00,5.3812,-19.613,120.84,12.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.025,21.554,9.5693,8.5935,9.5751,0.0,50
1996-04-25 22:15:00,5.3939,-21.744,121.1,10.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,21.203,8.366899999999998,7.6492,7.9999,0.0,50
1996-04-25 22:30:00,5.347,-22.104,120.01,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452,20.85,6.3006,5.4394,6.3446,0.0,50
1996-04-25 22:45:00,5.3644,-20.33,120.38,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.212,20.572,6.2578,5.1679,5.4689,0.0,50
1996-04-25 23:00:00,5.3712,-21.52,120.53,11.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.026,20.343,6.9471,6.2172,6.5081,0.0,50
1996-04-25 23:15:00,5.3853,-20.823,120.82,9.809500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.706,19.961,6.3282,5.6306,5.941,0.0,50
1996-04-25 23:30:00,5.3884,-21.746,120.89,9.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.721,5.1681,5.1681,5.168,0.0,50
1996-04-25 23:45:00,5.3972,-25.504,121.03,9.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355,19.6,5.2324,5.1684,5.2967,0.0,50
