measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-27 00:47:00,0.0,0.31556,-3.0203,-2.7048,0.0,11.524,13.758,23.876,0.00549,0.07409,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,22.136,22.308,10.078,-384.41,50
2016-05-27 00:48:00,0.0,0.38317,-3.0203,-2.6371,0.0,11.554,13.759,23.876,0.0061999999999999,0.0846699999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.09,22.199,10.14,-412.03,50
2016-05-27 00:49:00,0.0,0.38317,-3.0203,-2.6371,0.0,11.577,13.759,23.876,0.00493,0.09525,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.068,22.181,10.184,-343.62,50
2016-05-27 00:50:00,0.0,0.38317,-3.088,-2.7048,0.0,11.585,13.759,23.876,0.00634,0.08679,0.0,-0.00423,0.0,0.00055,0.00055,0.0,-99999.0,22.086,22.224,10.238,-259.76,50
2016-05-27 00:51:00,0.0,0.42825,-2.9302,-2.5019,0.0,11.577,13.759,23.876,0.00549,0.09525,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.116,22.301,10.261,-495.68,50
2016-05-27 00:52:00,0.0,0.36063,-3.0429,-2.6823,0.0,11.549,13.759,23.88,0.0053499999999999,0.0994899999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.165,22.386,10.272,-526.96,50
2016-05-27 00:53:00,0.0,0.36063,-3.0429,-2.6822,0.0,11.542,13.758,23.887,0.00606,0.10161,0.0,0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,22.216,22.482,10.302,-298.35,50
2016-05-27 00:54:00,0.0,0.38317,-2.9978,-2.6146,0.0,11.585,13.759,23.889,0.00606,0.1016,0.0,0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,22.24,22.547,10.341,-698.33,50
2016-05-27 00:55:00,0.0,0.20286,-3.2006,-2.9978,0.0,11.67,13.759,23.889,0.0064799999999999,0.10161,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.262,22.561,10.401,-475.69,50
2016-05-27 00:56:00,0.0,0.45079,-2.9527,-2.5019,0.0,11.782,13.759,23.889,0.00549,0.1016,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.255,22.509,10.472,-251.14,50
2016-05-27 00:57:00,0.0,0.40571,-2.84,-2.4343,0.0,11.895,13.759,23.888,0.0053499999999999,0.1016,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.205,22.403,10.543,-675.6,50
2016-05-27 00:58:00,0.0,0.51841,-2.7724,-2.254,0.0,12.061,13.759,23.895,0.00521,0.1016,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.174,22.326,10.63,-978.06,50
2016-05-27 00:59:00,0.0,0.42825,-2.7724,-2.3441,0.0,12.114,13.758,23.901,0.0053499999999999,0.1016,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.198,22.376,10.667,-683.57,50
2016-05-27 01:00:00,0.0,0.33809,-3.1781,-2.84,0.0,12.103,13.759,23.901,0.0061999999999999,0.1016,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.317,22.495,10.704,-605.9,50
2016-05-27 01:01:00,0.0,0.31556,-2.8851,-2.5695,0.0,12.079,13.759,23.903,0.00578,0.11007,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.52,22.682,10.724,-702.81,50
2016-05-27 01:02:00,0.0,0.33809,-2.8175,-2.4794,0.0,12.061,13.758,23.903,0.00521,0.11219,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,22.628,22.803,10.762,-632.57,50
2016-05-27 01:03:00,0.0,0.4958699999999999,-2.8175,-2.3216,0.0,12.066,13.758,23.902,0.00493,0.11219,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,22.63,22.837,10.812,-460.2,50
2016-05-27 01:04:00,0.0,0.36063,-3.0879,-2.7273,0.0,12.121,13.759,23.903,0.00578,0.12701,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.593,22.792,10.849,-498.79,50
2016-05-27 01:05:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,12.134,13.759,23.909,0.0056299999999999,0.14394,0.0,0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.521,22.681,10.856,-558.68,50
2016-05-27 01:06:00,0.0,0.45079,-2.8851,-2.4343,0.0,12.122,13.758,23.915,0.00479,0.14606,0.0,0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.435,22.562,10.881,-565.91,50
2016-05-27 01:07:00,0.0,0.36063,-3.1105,-2.7498,0.0,12.138,13.758,23.916,0.0056299999999999,0.14817,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,22.378,22.496,10.911,-364.27,50
2016-05-27 01:08:00,0.0,0.31556,-3.2457,-2.9302,0.0,12.173,13.759,23.916,0.00578,0.1524099999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.36,22.495,10.906,-290.98,50
2016-05-27 01:09:00,0.0,0.45079,-2.8175,-2.3667,0.0,12.169,13.758,23.917,0.00578,0.1524099999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.396,22.546,10.917,-437.05,50
2016-05-27 01:10:00,0.0,0.4733299999999999,-3.0203,-2.547,0.0,12.149,13.759,23.921,0.00549,0.1524099999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.448,22.626,10.917,-488.1,50
2016-05-27 01:11:00,0.0,0.40571,-2.9076,-2.5019,0.0,12.113,13.759,23.929,0.00578,0.1524099999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.525,22.7,10.93,-522.09,50
2016-05-27 01:12:00,0.0,0.40571,-3.0429,-2.6371,0.0,12.094,13.758,23.929,0.00521,0.1524099999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,22.59,22.71,10.925,-472.89,50
2016-05-27 01:13:00,0.0,0.31556,-2.9978,-2.6822,0.0,12.088,13.758,23.927,0.00479,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.595,22.676,10.896,-533.39,50
2016-05-27 01:14:00,0.0,0.38317,-3.2682,-2.8851,0.0,12.08,13.758,23.932,0.00549,0.1524099999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.563,22.61,10.883,-434.84,50
2016-05-27 01:15:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,12.088,13.758,23.944,0.0046499999999999,0.15664,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.52,22.535,10.891,-322.07,50
2016-05-27 01:16:00,0.0,0.45079,-2.84,-2.3892,0.0,12.102,13.758,23.941,0.0050699999999999,0.15664,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,22.467,22.448,10.869,-482.25,50
2016-05-27 01:17:00,0.0,0.36063,-2.9752,-2.6146,0.0,12.043,13.758,23.943,0.0053499999999999,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.426,22.376,10.843,-624.15,50
2016-05-27 01:18:00,0.0,0.42825,-3.1105,-2.6822,0.0,11.978,13.758,23.944,0.00521,0.1524099999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,22.384,22.318,10.803,-331.33,50
2016-05-27 01:19:00,0.0,0.36063,-3.0429,-2.6822,0.0,11.943,13.758,23.955,0.00606,0.1524099999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,22.354,22.273,10.79,-346.79,50
2016-05-27 01:20:00,0.0,0.31556,-3.1781,-2.8625,0.0,11.904,13.758,23.955,0.0059199999999999,0.1524099999999999,0.0,-0.00423,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.32,22.228,10.746,-346.06,50
2016-05-27 01:21:00,0.0,0.33809,-3.2457,-2.9076,0.0,11.874,13.757,23.956,0.00606,0.1545199999999999,0.0,-0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,22.291,22.188,10.713,15.046,50
2016-05-27 01:22:00,0.0,0.54095,-2.8175,-2.2765,0.0,11.856,13.758,23.959,0.00493,0.1524099999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,14.021,22.265,22.149,10.676,-561.16,50
2016-05-27 01:23:00,0.0,0.33809,-3.1781,-2.84,0.0,11.849,13.757,23.968,0.0059199999999999,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.25,22.124,10.641,-481.32,50
2016-05-27 01:24:00,0.0,0.27048,-3.2006,-2.9302,0.0,11.833,13.757,23.964,0.00634,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.222,22.089,10.594,-347.14,50
2016-05-27 01:25:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,11.815,13.758,23.969,0.0053499999999999,0.1524099999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.206,22.056,10.554,-378.74,50
2016-05-27 01:26:00,0.0,0.31556,-2.9752,-2.6597,0.0,11.797,13.756,23.969,0.00493,0.1545199999999999,0.0,-0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,22.188,22.029,10.495,-707.06,50
2016-05-27 01:27:00,0.0,0.42825,-3.0203,-2.5921,0.0,11.787,13.757,23.98,0.00521,0.1524099999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,22.174,22.01,10.47,-616.04,50
2016-05-27 01:28:00,0.0,0.45079,-3.0203,-2.5695,0.0,11.756,13.757,23.979,0.00549,0.1524099999999999,0.0,0.00423,0.0,0.00084,0.00084,0.0,-99999.0,22.148,21.981,10.437,-297.85,50
2016-05-27 01:29:00,0.0,0.38317,-3.0429,-2.6597,0.0,11.729,13.756,23.981,0.0050699999999999,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.13,21.959,10.402,-114.67,50
2016-05-27 01:30:00,0.0,0.42825,-2.9076,-2.4794,0.0,11.694,13.757,23.979,0.0050699999999999,0.1524099999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.13,21.966,10.363,-605.65,50
2016-05-27 01:31:00,0.0,0.4733299999999999,-2.9978,-2.5244,0.0,11.649,13.756,23.978,0.0056299999999999,0.15029,0.0,-0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,22.148,21.983,10.326,-622.03,50
2016-05-27 01:32:00,0.0,0.33809,-3.0654,-2.7273,0.0,11.62,13.756,23.989,0.00578,0.15029,0.0,0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,22.17,22.005,10.29,-361.02,50
2016-05-27 01:33:00,0.0,0.36063,-2.9527,-2.5921,0.0,11.594,13.756,23.993,0.00606,0.14817,0.0,-0.00423,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.171,22.004,10.256,-577.56,50
2016-05-27 01:34:00,0.0,0.4733299999999999,-2.9978,-2.5244,0.0,11.554,13.757,23.994,0.0053499999999999,0.1524099999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.156,21.987,10.227,-612.73,50
2016-05-27 01:35:00,0.0,0.18032,-3.0654,-2.8851,0.0,11.54,13.756,23.995,0.0056299999999999,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.139,21.967,10.202,-543.37,50
2016-05-27 01:36:00,0.0,0.2253999999999999,-3.0203,-2.7949,0.0,11.477,13.756,23.999,0.00521,0.1524099999999999,0.0,-0.00423,0.0,0.00079,0.00079,0.0,-99999.0,22.122,21.943,10.179,-583.66,50
2016-05-27 01:37:00,0.0,0.36063,-2.9527,-2.5921,0.0,11.429,13.756,24.006,0.00521,0.14606,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,22.102,21.921,10.158,-283.73,50
2016-05-27 01:38:00,0.0,0.42825,-2.9978,-2.5695,0.0,11.392,13.756,24.006,0.00549,0.15029,0.0,-0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,22.077,21.89,10.136,-527.64,50
2016-05-27 01:39:00,0.0,0.4958699999999999,-2.7724,-2.2765,0.0,11.348,13.756,24.002,0.00521,0.14394,0.0,0.0,0.0,0.00075,0.00075,0.0,7.912,22.043,21.851,10.121,-381.56,50
2016-05-27 01:40:00,0.0,0.42825,-2.84,-2.4117,0.0,11.321,13.756,24.009,0.0053499999999999,0.14817,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,22.023,21.817,10.118,-566.85,50
2016-05-27 01:41:00,0.0,0.36063,-3.0879,-2.7273,0.0,11.278,13.756,24.006,0.00549,0.13547,0.0,0.00423,0.0,0.00075,0.00075,0.0,-99999.0,21.984,21.767,10.107,-410.76,50
2016-05-27 01:42:00,0.0,0.36063,-2.9527,-2.5921,0.0,11.22,13.756,24.006,0.0056299999999999,0.14182,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.952,21.728,10.108,-725.2899999999998,50
2016-05-27 01:43:00,0.0,0.4958699999999999,-2.9527,-2.4568,0.0,11.16,13.756,24.007,0.00578,0.12277,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.927,21.692,10.083,-386.86,50
2016-05-27 01:44:00,0.0,0.33809,-2.9752,-2.6371,0.0,11.145,13.756,24.012,0.0050699999999999,0.13547,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.908,21.67,10.078,-490.43,50
2016-05-27 01:45:00,0.0,0.38317,-3.4034,-3.0203,0.0,11.104,13.756,24.015,0.0061999999999999,0.10584,0.0,0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,21.899,21.656,10.06,24.759,50
2016-05-27 01:46:00,0.0,0.42825,-2.7949,-2.3667,0.0,11.069,13.756,24.016,0.00521,0.1143,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,6.1582,21.886,21.638,10.045,-447.97,50
2016-05-27 01:47:00,0.0,0.45079,-2.6822,-2.2314,0.0,11.052,13.756,24.016,0.0050699999999999,0.13547,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.866,21.624,10.034,-737.1699999999998,50
2016-05-27 01:48:00,0.0,0.40571,-2.8625,-2.4568,0.0,11.046,13.755,24.017,0.00479,0.13336,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.851,21.622,10.011,-699.26,50
2016-05-27 01:49:00,0.0,0.36063,-2.84,-2.4794,0.0,11.047,13.756,24.016,0.00549,0.14182,0.0,-0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,21.866,21.652,10.008,-637.01,50
2016-05-27 01:50:00,0.0,0.33809,-2.9978,-2.6597,0.0,11.039,13.756,24.018,0.0056299999999999,0.13971,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.906,21.7,10.01,-285.24,50
2016-05-27 01:51:00,0.0,0.36063,-3.0654,-2.7048,0.0,11.013,13.755,24.017,0.00549,0.13124,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.942,21.741,10.005,-226.16,50
