measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-26 00:17:00,0.0,0.4965999999999999,-0.5868999999999999,-0.0903,0.0,8.861,13.95,18.718,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.794,18.591,6.1635,-1.3767,50
2012-01-26 00:18:00,0.0,0.5418,0.4965999999999999,1.0384,0.0,8.8177,13.95,18.71,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.804,18.636,6.1654,-1.427,50
2012-01-26 00:19:00,0.0,0.4515,-0.1129,0.3386,0.0,8.772299999999998,13.951,18.707,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.779,18.67,6.132,-1.5446,50
2012-01-26 00:20:00,0.0,0.4289,-0.4965999999999999,-0.0676999999999999,0.0,8.681599999999998,13.951,18.703,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.758,18.664,6.1952,-1.5782,50
2012-01-26 00:21:00,0.0,0.4741,-0.0451999999999999,0.4289,0.0,8.7491,13.95,18.695,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.768,18.667,6.1621,-1.4438,50
2012-01-26 00:22:00,0.0,0.5644,0.2031999999999999,0.7674999999999998,0.0,8.6674,13.95,18.694,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.791,18.741,6.0311,-1.4103,50
2012-01-26 00:23:00,0.0,0.3837999999999999,-0.4062999999999999,-0.0225999999999999,0.0,8.497,13.951,18.687,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.781,18.787,5.8167,-1.6789,50
2012-01-26 00:24:00,0.0,0.4965999999999999,-0.158,0.3386,0.0,8.3324,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.758,18.815,5.6337,-2.0147,50
2012-01-26 00:25:00,0.0,0.4965999999999999,0.2482999999999999,0.7449,0.0,8.2369,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.744,18.827,5.4953,-2.0986,50
2012-01-26 00:26:00,0.0,0.4289,-0.6997999999999999,-0.2708999999999999,0.0,8.135199999999998,13.951,18.673,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.726,18.797,5.3669,-2.3672,50
2012-01-26 00:27:00,0.0,0.3837999999999999,-0.7674999999999998,-0.3837999999999999,0.0,8.068899999999998,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.743,18.788,5.2249,-2.4344,50
2012-01-26 00:28:00,0.0,0.4741,-0.4515,0.0225999999999999,0.0,8.0808,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.773,18.809,5.0664,-2.4344,50
2012-01-26 00:29:00,0.0,0.5191999999999999,0.0903,0.6095,0.0,7.9817,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.793,18.84,4.8817,-2.5352,50
2012-01-26 00:30:00,0.0,0.4289,-0.4515,-0.0225999999999999,0.0,7.8963,13.951,18.665,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.823,18.863,4.7412,-2.6862,50
2012-01-26 00:31:00,0.0,0.4741,-0.0225999999999999,0.4515,0.0,7.8463,13.951,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.858,18.9,4.6383,-2.8205,50
2012-01-26 00:32:00,0.0,0.4515,-0.2708999999999999,0.1806,0.0,7.8464,13.951,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.905,18.957,4.603,-2.7869,50
2012-01-26 00:33:00,0.0,0.4965999999999999,-0.316,0.1806,0.0,7.9659,13.951,18.659,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,18.901,18.974,4.6269,-2.6862,50
2012-01-26 00:34:00,0.0,0.4741,0.0,0.4741,0.0,7.9115,13.952,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.893,18.972,4.4982,-2.5183,50
2012-01-26 00:35:00,0.0,0.4965999999999999,0.1129,0.6095,0.0,7.817,13.951,18.659,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.864,18.954,4.4218,-2.5855,50
2012-01-26 00:36:00,0.0,0.4965999999999999,-0.2708999999999999,0.2257,0.0,7.7943,13.952,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.856,18.953,4.3601,-2.6358,50
2012-01-26 00:37:00,0.0,0.4965999999999999,0.1129,0.6095,0.0,7.7439,13.952,18.66,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.879,18.956,4.2538,-2.5855,50
2012-01-26 00:38:00,0.0,0.4741,-0.158,0.316,0.0,7.6943,13.951,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.903,18.962,4.2012,-2.7198,50
2012-01-26 00:39:00,0.0,0.4741,-0.1129,0.3612,0.0,7.769999999999999,13.951,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.921,18.966,4.2482,-2.7031,50
2012-01-26 00:40:00,0.0,0.4515,-0.2031999999999999,0.2482999999999999,0.0,8.0824,13.951,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.91,18.937,4.5065,-2.5016,50
2012-01-26 00:41:00,0.0,0.4289,-0.0903,0.3386,0.0,8.1377,13.952,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.916,18.94,4.5301,-2.2329,50
2012-01-26 00:42:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,8.1628,13.951,18.66,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.906,18.946,4.5634,-2.149,50
2012-01-26 00:43:00,0.0,0.4062999999999999,-0.158,0.2482999999999999,0.0,8.207,13.951,18.659,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.896,18.929,4.6051,-2.0147,50
2012-01-26 00:44:00,0.0,0.4965999999999999,0.0451999999999999,0.5418,0.0,8.167,13.951,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.865,18.911,4.5879,-2.0314,50
2012-01-26 00:45:00,0.0,0.4289,-0.316,0.1129,0.0,8.2398,13.951,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.838,18.916,4.6215,-1.9979,50
2012-01-26 00:46:00,0.0,0.5644,-0.1806,0.3837999999999999,0.0,8.356199999999998,13.951,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.842,18.91,4.7173,-1.7796,50
2012-01-26 00:47:00,0.0,0.5191999999999999,0.5191999999999999,1.0384,0.0,8.2718,13.95,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.847,18.896,4.6904,-1.83,50
2012-01-26 00:48:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,8.2079,13.951,18.66,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.846,18.91,4.6792,-1.8468,50
2012-01-26 00:49:00,0.0,0.4515,-0.1806,0.2708999999999999,0.0,8.2126,13.951,18.668,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.847,18.92,4.6957,-1.9475,50
2012-01-26 00:50:00,0.0,0.4515,-0.1806,0.2708999999999999,0.0,8.2475,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.833,18.933,4.7936,-1.9308,50
2012-01-26 00:51:00,0.0,0.3837999999999999,-0.3386,0.0451999999999999,0.0,8.2751,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.819,18.91,4.9605,-1.8468,50
2012-01-26 00:52:00,0.0,0.5191999999999999,-0.2482999999999999,0.2708999999999999,0.0,8.283799999999998,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.813,18.866,5.0329,-1.7125,50
2012-01-26 00:53:00,0.0,0.4741,-0.1129,0.3612,0.0,8.2574,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.844,18.866,5.0566,-1.6286,50
2012-01-26 00:54:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,8.2568,13.95,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.858,18.878,5.0926,-1.7629,50
2012-01-26 00:55:00,0.0,0.4289,-0.0451999999999999,0.3837999999999999,0.0,8.2347,13.952,18.671,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.864,18.897,5.0681,-1.7293,50
2012-01-26 00:56:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,8.153399999999998,13.951,18.672,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.848,18.888,5.0078,-1.7965,50
2012-01-26 00:57:00,0.0,0.4515,-0.2934999999999999,0.158,0.0,8.0821,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.817,18.884,4.9068,-1.914,50
2012-01-26 00:58:00,0.0,0.4741,-0.1129,0.3612,0.0,7.9762,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.832,18.88,4.8311,-2.0819,50
2012-01-26 00:59:00,0.0,0.4741,-0.1353999999999999,0.3386,0.0,7.9222,13.951,18.672,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.841,18.897,4.746,-2.0147,50
2012-01-26 01:00:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,7.9295,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.844,18.896,4.6738,-2.1322,50
2012-01-26 01:01:00,0.0,0.4062999999999999,-0.0676999999999999,0.3386,0.0,7.9885,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.839,18.905,4.6795,-2.1323,50
2012-01-26 01:02:00,0.0,0.4515,-0.2257,0.2257,0.0,8.149,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.82,18.902,4.8564,-2.0651,50
2012-01-26 01:03:00,0.0,0.4965999999999999,-0.0676999999999999,0.4289,0.0,8.42,13.952,18.679,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.843,18.893,5.0493,-1.6789,50
2012-01-26 01:04:00,0.0,0.4965999999999999,-0.0676999999999999,0.4289,0.0,8.3701,13.951,18.681,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.863,18.916,5.131,-1.5446,50
2012-01-26 01:05:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,8.257099999999998,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.846,18.937,5.1989,-1.4103,50
2012-01-26 01:06:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,8.1729,13.951,18.683,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.815,18.927,5.242,-1.5278,50
2012-01-26 01:07:00,0.0,0.4515,-0.316,0.1353999999999999,0.0,8.2263,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.764,18.915,5.3417,-1.3432,50
2012-01-26 01:08:00,0.0,0.4289,-0.158,0.2708999999999999,0.0,8.198399999999998,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.734,18.922,5.3274,-1.3096,50
2012-01-26 01:09:00,0.0,0.4062999999999999,-0.2708999999999999,0.1353999999999999,0.0,8.185,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.728,18.918,5.24,-1.3935,50
2012-01-26 01:10:00,0.0,0.4965999999999999,-0.1353999999999999,0.3612,0.0,8.2536,13.95,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.713,18.899,5.2442,-1.511,50
2012-01-26 01:11:00,0.0,0.4741,-0.1129,0.3612,0.0,8.470399999999998,13.952,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.741,18.861,5.2921,-1.5782,50
2012-01-26 01:12:00,0.0,0.4965999999999999,-0.2482999999999999,0.2482999999999999,0.0,8.4981,13.95,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.757,18.857,5.3382,-1.5782,50
2012-01-26 01:13:00,0.0,0.4741,0.5643,1.0384,0.0,8.5218,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267,18.749,18.801,5.3805,-1.6286,50
2012-01-26 01:14:00,0.0,0.4515,-0.2934999999999999,0.158,0.0,8.5785,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.774,18.783,5.4263,-1.7125,50
2012-01-26 01:15:00,0.0,0.4289,-0.3612,0.0676999999999999,0.0,8.541,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.791,18.79,5.4378,-1.595,50
2012-01-26 01:16:00,0.0,0.4062999999999999,0.2257,0.6321,0.0,8.4289,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.781,18.78,5.3899,-1.6453,50
2012-01-26 01:17:00,0.0,0.4515,-0.4289,0.0225999999999999,0.0,8.3848,13.951,18.684,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.777,18.779,5.3741,-1.6286,50
2012-01-26 01:18:00,0.0,0.4965999999999999,0.0,0.4965999999999999,0.0,8.3654,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.769,18.769,5.3461,-1.6286,50
2012-01-26 01:19:00,0.0,0.4515,-0.2934999999999999,0.158,0.0,8.313499999999998,13.952,18.683,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.751,18.747,5.3161,-1.7461,50
2012-01-26 01:20:00,0.0,0.4515,0.0225999999999999,0.4741,0.0,8.2092,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.727,18.725,5.321,-1.8133,50
2012-01-26 01:21:00,0.0,0.4515,-0.2934999999999999,0.158,0.0,8.1441,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.686,18.714,5.2637,-1.9476,50
2012-01-26 01:22:00,0.0,0.4515,0.0225999999999999,0.4741,0.0,8.1026,13.95,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.672,18.709,5.2536,-2.0483,50
2012-01-26 01:23:00,0.0,0.4515,-0.316,0.1353999999999999,0.0,8.1891,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.664,18.703,5.3167,-2.0148,50
2012-01-26 01:24:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,8.2481,13.951,18.684,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.654,18.646,5.3548,-1.9643,50
2012-01-26 01:25:00,0.0,0.4965999999999999,-0.0451999999999999,0.4515,0.0,8.2507,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.653,18.611,5.3756,-1.9476,50
2012-01-26 01:26:00,0.0,0.4965999999999999,-0.2482999999999999,0.2482999999999999,0.0,8.1722,13.951,18.683,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.652,18.593,5.3525,-1.8636,50
2012-01-26 01:27:00,0.0,0.4289,-0.1353999999999999,0.2934999999999999,0.0,8.030699999999998,13.95,18.681,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.648,18.576,5.3432,-1.914,50
2012-01-26 01:28:00,0.0,0.4515,-0.0225999999999999,0.4289,0.0,7.9654,13.95,18.673,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.627,18.534,5.3114,-1.9308,50
2012-01-26 01:29:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,8.0405,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.672,18.527,5.3307,-1.8636,50
2012-01-26 01:30:00,0.0,0.4289,-0.3837999999999999,0.0451999999999999,0.0,8.0297,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.759,18.582,5.3136,-1.7294,50
2012-01-26 01:31:00,0.0,0.4741,0.1129,0.5868999999999999,0.0,8.027699999999998,13.951,18.672,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.783,18.643,5.2993,-1.6454,50
2012-01-26 01:32:00,0.0,0.4741,-0.316,0.158,0.0,8.2673,13.951,18.671,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.761,18.618,5.3214,-1.7293,50
2012-01-26 01:33:00,0.0,0.4515,-0.2257,0.2257,0.0,8.2613,13.952,18.667,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.746,18.599,5.3847,-1.7293,50
2012-01-26 01:34:00,0.0,0.4515,-0.2482999999999999,0.2031999999999999,0.0008999999999999,8.3604,13.952,18.66,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.688,18.562,5.5935,-1.7628,50
2012-01-26 01:35:00,0.0,0.4289,-0.2708999999999999,0.158,0.0,8.5293,13.951,18.659,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.664,18.499,5.7052,-1.6118,50
2012-01-26 01:36:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,8.6326,13.952,18.66,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.651,18.473,5.8692,-1.5782,50
2012-01-26 01:37:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,8.5891,13.952,18.659,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.631,18.436,5.9387,-1.5614,50
2012-01-26 01:38:00,0.0,0.4741,0.3612,0.8352,0.0,8.4413,13.95,18.651,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.589,18.414,5.9118,-1.6118,50
2012-01-26 01:39:00,0.0,0.4289,0.0,0.4289,0.0,8.3655,13.952,18.647,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.559,18.388,5.8445,-1.6454,50
2012-01-26 01:40:00,0.0,0.4515,-0.2257,0.2257,0.0,8.324899999999998,13.952,18.647,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.542,18.391,5.7962,-1.7293,50
2012-01-26 01:41:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,8.176,13.952,18.641,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.533,18.413,5.6319,-1.8469,50
2012-01-26 01:42:00,0.0,0.4289,-0.2934999999999999,0.1353999999999999,0.0,8.0915,13.952,18.635,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.515,18.419,5.5922,-2.0315,50
2012-01-26 01:43:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,8.1479,13.952,18.635,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.531,18.402,5.5922,-1.9476,50
2012-01-26 01:44:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,8.0258,13.951,18.633,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.557,18.449,5.5407,-1.8468,50
2012-01-26 01:45:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,8.0687,13.952,18.625,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.55,18.446,5.5435,-1.9979,50
2012-01-26 01:46:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,8.247,13.952,18.623,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.551,18.39,5.6331,-1.7965,50
2012-01-26 01:47:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,8.3148,13.952,18.621,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.57,18.366,5.7021,-1.6454,50
2012-01-26 01:48:00,0.0,0.4741,0.0451999999999999,0.5191999999999999,0.0,8.2255,13.952,18.611,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.586,18.402,5.6844,-1.6454,50
2012-01-26 01:49:00,0.0,0.4965999999999999,-0.316,0.1806,0.0,8.229599999999998,13.952,18.612,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.602,18.418,5.7038,-1.7294,50
2012-01-26 01:50:00,0.0,0.5191999999999999,-0.0225999999999999,0.4965999999999999,0.0,8.164099999999998,13.952,18.605,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.597,18.406,5.6514,-1.6957,50
2012-01-26 01:51:00,0.0,0.4965999999999999,0.4062999999999999,0.903,0.0,8.1081,13.951,18.599,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.583,18.421,5.5918,-1.8133,50
2012-01-26 01:52:00,0.0,0.3612,-0.6997999999999999,-0.3386,0.0,8.067299999999998,13.952,18.599,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.537,18.422,5.5944,-1.8133,50
2012-01-26 01:53:00,0.0,0.4741,-0.3612,0.1129,0.0,8.1599,13.953,18.589,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.509,18.388,5.6385,-1.7461,50
2012-01-26 01:54:00,0.0,0.5191999999999999,0.4289,0.9481,0.0,8.1676,13.952,18.589,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.651,18.531,18.396,5.6557,-1.6621,50
2012-01-26 01:55:00,0.0,0.4741,-0.1353999999999999,0.3386,0.0,8.220399999999998,13.953,18.584,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.532,18.393,5.6839,-1.679,50
2012-01-26 01:56:00,0.0,0.4062999999999999,-0.5868999999999999,-0.1806,0.0,8.2057,13.953,18.576,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.551,18.4,5.6569,-1.6286,50
